Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,1812.50,1843.75,1706.25,1718.75,10,0.00,0.00
2018-09-17,1781.25,2100.00,1725.00,1825.00,54,0.00,0.00
2018-09-18,1868.75,2431.25,1868.75,2000.00,471,0.00,0.00
2018-09-19,1987.50,2000.00,1725.00,1812.50,49,0.00,0.00
2018-09-20,1800.00,1993.75,1781.25,1837.50,19,0.00,0.00
2018-09-21,1975.00,2006.25,1812.50,1812.50,30,0.00,0.00
2018-09-24,1900.00,1900.00,1756.25,1818.75,2,0.00,0.00
2018-09-25,1806.25,1968.75,1768.75,1781.25,96,0.00,0.00
2018-09-26,1843.75,1843.75,1718.75,1718.75,35,0.00,0.00
2018-09-27,1718.75,1868.75,1718.75,1793.75,4,0.00,0.00
2018-09-28,1831.25,1925.00,1706.25,1706.25,28,0.00,0.00
2018-10-01,1725.00,1787.50,1700.00,1700.00,19,0.00,0.00
2018-10-02,1725.00,1725.00,1600.00,1650.00,52,0.00,0.00
2018-10-03,1793.75,2125.00,1631.25,1687.50,39,0.00,0.00
2018-10-04,1693.75,1937.50,1693.75,1718.75,8,0.00,0.00
2018-10-05,1700.00,1875.00,1700.00,1718.75,3,0.00,0.00
2018-10-08,1781.25,1800.00,1700.00,1700.00,6,0.00,0.00
2018-10-09,1625.00,1850.00,1625.00,1850.00,3,0.00,0.00
2018-10-10,1800.00,1800.00,1625.00,1625.00,12,0.00,0.00
2018-10-11,1712.50,1787.50,1600.00,1650.00,10,0.00,0.00
2018-10-12,1643.75,1643.75,1631.25,1631.25,5,0.00,0.00
2018-10-15,1618.75,1618.75,1600.00,1600.00,5,0.00,0.00
2018-10-16,1637.50,1637.50,1600.00,1600.00,12,0.00,0.00
2018-10-17,1600.00,1606.25,1600.00,1606.25,2,0.00,0.00
2018-10-18,1606.25,1618.75,1356.25,1368.75,18,0.00,0.00
2018-10-19,1575.00,1675.00,1575.00,1643.75,4,0.00,0.00
2018-10-22,1637.50,1637.50,1500.00,1506.25,4,0.00,0.00
2018-10-23,1625.00,1743.75,1406.25,1625.00,15,0.00,0.00
2018-10-24,1568.75,1568.75,1281.25,1318.75,25,0.00,0.00
2018-10-25,1400.00,1400.00,1156.25,1250.00,17,0.00,0.00
2018-10-26,1243.75,1312.50,1162.50,1218.75,2,0.00,0.00
2018-10-29,1275.00,1275.00,1175.00,1175.00,1,0.00,0.00
2018-10-30,1256.25,1287.50,1187.50,1187.50,9,0.00,0.00
2018-10-31,1193.75,1193.75,1156.25,1181.25,18,0.00,0.00
2018-11-01,1231.25,1231.25,1156.25,1193.75,32,0.00,0.00
2018-11-02,1175.00,1325.00,1168.75,1250.00,73,0.00,0.00
2018-11-05,1187.50,1406.25,1162.50,1206.25,405,0.00,0.00
2018-11-06,1325.00,1325.00,1062.50,1062.50,76,0.00,0.00
2018-11-07,1050.00,1050.00,768.75,875.00,126,0.00,0.00
2018-11-08,962.50,1312.50,787.50,875.00,820,0.00,0.00
2018-11-09,931.25,1031.25,812.50,981.25,224,0.00,0.00
2018-11-12,1012.50,1025.00,875.00,881.25,61,0.00,0.00
2018-11-13,937.50,937.50,793.75,793.75,104,0.00,0.00
2018-11-14,793.75,868.75,693.75,756.25,60,0.00,0.00
2018-11-15,793.75,900.00,693.75,862.50,91,0.00,0.00
2018-11-16,906.25,906.25,762.50,900.00,11,0.00,0.00
2018-11-19,900.00,900.00,806.25,862.50,55,0.00,0.00
2018-11-20,787.50,950.00,787.50,843.75,65,0.00,0.00
2018-11-21,906.25,981.25,900.00,950.00,55,0.00,0.00
2018-11-23,962.50,962.50,831.25,831.25,70,0.00,0.00
2018-11-26,962.50,1050.00,893.75,1037.50,79,0.00,0.00
2018-11-27,1037.50,1037.50,831.25,843.75,19,0.00,0.00
2018-11-28,918.75,918.75,812.50,825.00,45,0.00,0.00
2018-11-29,887.50,2662.50,887.50,1750.00,10515,0.00,0.00
2018-11-30,2212.50,3125.00,2212.50,2400.00,29334,0.00,0.00
2018-12-03,2187.50,2187.50,1731.25,1768.75,1754,0.00,0.00
2018-12-04,1750.00,2118.75,1668.75,1750.00,983,0.00,0.00
2018-12-06,1750.00,1962.50,1562.50,1875.00,738,0.00,0.00
2018-12-07,1875.00,1893.75,1487.50,1487.50,362,0.00,0.00
2018-12-10,1487.50,1562.50,1237.50,1331.25,409,0.00,0.00
2018-12-11,1337.50,1400.00,1125.00,1225.00,236,0.00,0.00
2018-12-12,1262.50,1406.25,1156.25,1268.75,440,0.00,0.00
2018-12-13,1800.00,2706.25,1593.75,2600.00,46438,0.00,0.00
2018-12-14,2281.25,2556.25,2081.25,2375.00,7134,0.00,0.00
2018-12-17,2162.50,2250.00,1750.00,1750.00,1148,0.00,0.00
2018-12-18,1806.25,1987.50,1700.00,1843.75,707,0.00,0.00
2018-12-19,2200.00,2612.50,2056.25,2275.00,16695,0.00,0.00
2018-12-20,2231.25,2231.25,1787.50,1918.75,1512,0.00,0.00
2018-12-21,2000.00,2687.50,1875.00,2687.50,1299,0.00,0.00
2018-12-24,2406.25,3593.75,2250.00,3093.75,7133,0.00,0.00
2018-12-26,3437.50,4656.25,3406.25,3943.75,16038,0.00,0.00
2018-12-27,3562.50,4168.75,3406.25,3612.50,4122,0.00,0.00
2018-12-28,3625.00,3687.50,3187.50,3468.75,901,0.00,0.00
2018-12-31,3387.50,3443.75,3131.25,3200.00,395,0.00,0.00
2019-01-02,3087.50,4062.50,2906.25,4062.50,1605,0.00,0.00
2019-01-03,3931.25,4487.50,3781.25,4218.75,3415,0.00,0.00
2019-01-04,4237.50,4468.75,3818.75,4000.00,1232,0.00,0.00
2019-01-07,4000.00,4093.75,3562.50,3750.00,417,0.00,0.00
2019-01-08,3681.25,3931.25,3612.50,3931.25,275,0.00,0.00
2019-01-09,3893.75,3906.25,3750.00,3781.25,106,0.00,0.00
2019-01-10,3750.00,4431.25,3750.00,4237.50,1349,0.00,0.00
2019-01-11,4268.75,4681.25,4062.50,4356.25,620,0.00,0.00
2019-01-14,4431.25,4718.75,4356.25,4543.75,472,0.00,0.00
2019-01-15,4675.00,5900.00,4593.75,5206.25,2319,0.00,0.00
2019-01-16,5118.75,5306.25,4700.00,4750.00,444,0.00,0.00
2019-01-17,4750.00,4800.00,4312.50,4437.50,422,0.00,0.00
2019-01-18,4437.50,5000.00,3943.75,4187.50,883,0.00,0.00
2019-01-22,4025.00,4462.50,3612.50,3625.00,689,0.00,0.00
2019-01-23,3537.50,3625.00,3125.00,3375.00,640,0.00,0.00
2019-01-24,3568.75,3993.75,3343.75,3718.75,581,0.00,0.00
2019-01-25,3725.00,3750.00,3450.00,3650.00,166,0.00,0.00
2019-01-28,3556.25,3556.25,3168.75,3250.00,480,0.00,0.00
2019-01-29,3225.00,3375.00,2912.50,3012.50,469,0.00,0.00
2019-01-30,3100.00,3818.75,2937.50,3425.00,574,0.00,0.00
2019-01-31,3387.50,3500.00,3181.25,3418.75,188,0.00,0.00
2019-02-01,3593.75,4375.00,3531.25,4300.00,3039,0.00,0.00
2019-02-04,4225.00,4250.00,3812.50,4037.50,1340,0.00,0.00
2019-02-05,3856.25,4150.00,3781.25,3868.75,405,0.00,0.00
2019-02-06,3812.50,3831.25,3593.75,3718.75,357,0.00,0.00
2019-02-07,3718.75,3718.75,3531.25,3662.50,132,0.00,0.00
2019-02-08,3600.00,3600.00,3237.50,3368.75,276,0.00,0.00
2019-02-11,3343.75,3600.00,3256.25,3281.25,266,0.00,0.00
2019-02-12,3112.50,3218.75,2631.25,2962.50,2288,0.00,0.00
2019-02-13,2950.00,3156.25,2718.75,2900.00,844,0.00,0.00
2019-02-14,2731.25,2906.25,2631.25,2687.50,522,0.00,0.00
2019-02-15,2725.00,2737.50,2462.50,2625.00,723,0.00,0.00
2019-02-19,2543.75,2593.75,2200.00,2243.75,1140,0.00,0.00
2019-02-20,2375.00,2437.50,2000.00,2106.25,1421,0.00,0.00
2019-02-21,2093.75,2875.00,2056.25,2481.25,8819,0.00,0.00
2019-02-22,2487.50,2618.75,2375.00,2393.75,849,0.00,0.00
2019-02-25,2350.00,2500.00,2225.00,2481.25,548,0.00,0.00
2019-02-26,2362.50,2456.25,2300.00,2306.25,433,0.00,0.00
2019-02-27,2350.00,2362.50,2231.25,2250.00,228,0.00,0.00
2019-02-28,2281.25,2556.25,2137.50,2256.25,1204,0.00,0.00
2019-03-01,2256.25,2281.25,2131.25,2193.75,291,0.00,0.00
2019-03-04,2187.50,2218.75,2043.75,2106.25,235,0.00,0.00
2019-03-05,2112.50,2125.00,2031.25,2081.25,325,0.00,0.00
2019-03-06,2100.00,2237.50,2043.75,2156.25,1201,0.00,0.00
2019-03-07,2187.50,2193.75,2043.75,2081.25,326,0.00,0.00
2019-03-08,2062.50,2450.00,2056.25,2118.75,2830,0.00,0.00
2019-03-11,2093.75,2318.75,2093.75,2256.25,898,0.00,0.00
2019-03-12,2243.75,2306.25,2137.50,2156.25,614,0.00,0.00
2019-03-13,2168.75,2293.75,2143.75,2268.75,462,0.00,0.00
2019-03-14,2250.00,2437.50,2250.00,2268.75,1159,0.00,0.00
2019-03-15,2250.00,2331.25,2062.50,2068.75,831,0.00,0.00
2019-03-18,2093.75,2118.75,1868.75,1881.25,763,0.00,0.00
2019-03-19,1881.25,1968.75,1825.00,1862.50,329,0.00,0.00
2019-03-20,1875.00,1918.75,1800.00,1825.00,154,0.00,0.00
2019-03-21,1818.75,1943.75,1712.50,1943.75,317,0.00,0.00
2019-03-22,1937.50,1956.25,1781.25,1881.25,223,0.00,0.00
2019-03-25,1868.75,1868.75,1768.75,1862.50,95,0.00,0.00
2019-03-26,1862.50,1893.75,1781.25,1843.75,106,0.00,0.00
2019-03-27,1850.00,1850.00,1762.50,1837.50,93,0.00,0.00
2019-03-28,1831.25,2050.00,1806.25,2025.00,361,0.00,0.00
2019-03-29,2050.00,2250.00,2043.75,2143.75,484,0.00,0.00
2019-04-01,2131.25,2175.00,1950.00,1968.75,209,0.00,0.00
2019-04-02,2131.25,2168.75,2006.25,2012.50,318,0.00,0.00
2019-04-03,2025.00,2093.75,1950.00,2006.25,114,0.00,0.00
2019-04-04,1993.75,2012.50,1881.25,1925.00,139,0.00,0.00
2019-04-05,1943.75,1987.50,1887.50,1918.75,104,0.00,0.00
2019-04-08,1906.25,1981.25,1812.50,1862.50,189,0.00,0.00
2019-04-09,1868.75,1887.50,1818.75,1843.75,85,0.00,0.00
2019-04-10,1843.75,1918.75,1812.50,1850.00,116,0.00,0.00
2019-04-11,1843.75,1875.00,1800.00,1812.50,66,0.00,0.00
2019-04-12,1818.75,1875.00,1812.50,1831.25,52,0.00,0.00
2019-04-15,1837.50,1925.00,1775.00,1831.25,238,0.00,0.00
2019-04-16,1856.25,1875.00,1762.50,1818.75,173,0.00,0.00
2019-04-17,1812.50,1825.00,1756.25,1768.75,80,0.00,0.00
2019-04-18,1750.00,1812.50,1581.25,1681.25,195,0.00,0.00
2019-04-22,1675.00,1806.25,1656.25,1681.25,95,0.00,0.00
2019-04-23,1681.25,1681.25,1556.25,1618.75,302,0.00,0.00
2019-04-24,1543.75,1612.50,1468.75,1500.00,228,0.00,0.00
2019-04-25,1518.75,1575.00,1450.00,1500.00,97,0.00,0.00
2019-04-26,1462.50,1562.50,1418.75,1562.50,80,0.00,0.00
2019-04-29,1562.50,1612.50,1487.50,1593.75,303,0.00,0.00
2019-04-30,1568.75,1718.75,1531.25,1637.50,211,0.00,0.00
2019-05-01,1612.50,1718.75,1562.50,1700.00,505,0.00,0.00
2019-05-02,1750.00,1787.50,1625.00,1768.75,342,0.00,0.00
2019-05-03,1737.50,1862.50,1662.50,1806.25,457,0.00,0.00
2019-05-06,1781.25,1818.75,1718.75,1800.00,160,0.00,0.00
2019-05-07,1887.50,1956.25,1718.75,1725.00,333,0.00,0.00
2019-05-08,1712.50,1762.50,1656.25,1731.25,171,0.00,0.00
2019-05-09,1718.75,1756.25,1625.00,1643.75,73,0.00,0.00
2019-05-10,1643.75,1643.75,1443.75,1481.25,178,0.00,0.00
2019-05-13,1481.25,1500.00,1406.25,1412.50,93,0.00,0.00
2019-05-14,1462.50,1493.75,1362.50,1393.75,68,0.00,0.00
2019-05-15,1406.25,1481.25,1368.75,1425.00,60,0.00,0.00
2019-05-16,1462.50,1462.50,1368.75,1406.25,24,0.00,0.00
2019-05-17,1387.50,1431.25,1375.00,1412.50,63,0.00,0.00
2019-05-20,1456.25,1456.25,1343.75,1375.00,91,0.00,0.00
2019-05-21,1350.00,1387.50,1262.50,1343.75,97,0.00,0.00
2019-05-22,1343.75,1406.25,1343.75,1381.25,63,0.00,0.00
2019-05-23,1375.00,1481.25,1375.00,1437.50,72,0.00,0.00
2019-05-24,1431.25,1443.75,1381.25,1425.00,20,0.00,0.00
2019-05-28,1412.50,1425.00,1375.00,1393.75,26,0.00,0.00
2019-05-29,1375.00,1412.50,1237.50,1275.00,247,0.00,0.00
2019-05-30,1312.50,1312.50,1250.00,1306.25,56,0.00,0.00
2019-05-31,1281.25,1287.50,1156.25,1156.25,171,0.00,0.00
2019-06-03,1168.75,1168.75,1125.00,1143.75,97,0.00,0.00
2019-06-04,1150.00,1150.00,1100.00,1131.25,117,0.00,0.00
2019-06-05,1143.75,1237.50,1112.50,1200.00,36,0.00,0.00
2019-06-06,1231.25,1393.75,1231.25,1281.25,240,0.00,0.00
2019-06-07,1281.25,1362.50,1137.50,1331.25,113,0.00,0.00
2019-06-10,1362.50,1362.50,1262.50,1275.00,44,0.00,0.00
2019-06-11,1231.25,1306.25,1187.50,1200.00,52,0.00,0.00
2019-06-12,1200.00,1268.75,1187.50,1200.00,87,0.00,0.00
2019-06-13,1218.75,1393.75,1218.75,1287.50,202,0.00,0.00
2019-06-14,1293.75,1293.75,1187.50,1218.75,69,0.00,0.00
2019-06-17,1243.75,1262.50,1193.75,1206.25,35,0.00,0.00
2019-06-18,1218.75,1268.75,1156.25,1237.50,56,0.00,0.00
2019-06-19,1206.25,1243.75,1162.50,1168.75,38,0.00,0.00
2019-06-20,1187.50,1256.25,1187.50,1206.25,57,0.00,0.00
2019-06-21,1206.25,1275.00,1175.00,1218.75,53,0.00,0.00
2019-06-24,1237.50,1237.50,1168.75,1175.00,42,0.00,0.00
2019-06-25,1200.00,1218.75,1106.25,1156.25,127,0.00,0.00
2019-06-26,1162.50,1181.25,1125.00,1156.25,34,0.00,0.00
2019-06-27,1181.25,1181.25,1100.00,1112.50,56,0.00,0.00
2019-06-28,1112.50,1143.75,1050.00,1050.00,112,0.00,0.00
2019-07-01,1150.00,1150.00,1031.25,1056.25,122,0.00,0.00
2019-07-02,1056.25,1125.00,1056.25,1062.50,105,0.00,0.00
2019-07-03,1081.25,1137.50,1025.00,1118.75,72,0.00,0.00
2019-07-05,1187.50,1243.75,1106.25,1150.00,40,0.00,0.00
2019-07-08,1156.25,1187.50,1062.50,1125.00,86,0.00,0.00
2019-07-09,1112.50,1312.50,1081.25,1187.50,134,0.00,0.00
2019-07-10,1193.75,1262.50,1162.50,1162.50,37,0.00,0.00
2019-07-11,1206.25,1268.75,1187.50,1250.00,66,0.00,0.00
2019-07-12,1206.25,1275.00,1193.75,1231.25,31,0.00,0.00
2019-07-15,1231.25,1275.00,1231.25,1237.50,67,0.00,0.00
2019-07-16,1243.75,1343.75,1243.75,1262.50,146,0.00,0.00
2019-07-17,1268.75,1337.50,1218.75,1250.00,62,0.00,0.00
2019-07-18,1243.75,1300.00,1225.00,1256.25,18,0.00,0.00
2019-07-19,1218.75,1275.00,1187.50,1225.00,22,0.00,0.00
2019-07-22,1250.00,1281.25,1212.50,1231.25,24,0.00,0.00
2019-07-23,1200.00,1262.50,1193.75,1250.00,67,0.00,0.00
2019-07-24,1225.00,1250.00,1206.25,1243.75,19,0.00,0.00
2019-07-25,1200.00,1218.75,1162.50,1162.50,73,0.00,0.00
2019-07-26,1143.75,1218.75,1143.75,1168.75,37,0.00,0.00
2019-07-29,1187.50,1237.50,1150.00,1156.25,11,0.00,0.00
2019-07-30,1162.50,1162.50,1100.00,1143.75,31,0.00,0.00
2019-07-31,1150.00,1187.50,1100.00,1125.00,56,0.00,0.00
2019-08-01,1137.50,1206.25,1100.00,1106.25,32,0.00,0.00
2019-08-02,1125.00,1125.00,1100.00,1118.75,29,0.00,0.00
2019-08-05,1156.25,1156.25,875.00,1031.25,253,0.00,0.00
2019-08-06,1018.75,1118.75,937.50,993.75,67,0.00,0.00
2019-08-07,987.50,1062.50,981.25,1025.00,51,0.00,0.00
2019-08-08,1037.50,1150.00,1012.50,1050.00,40,0.00,0.00
2019-08-09,1018.75,1125.00,1018.75,1056.25,28,0.00,0.00
2019-08-12,1062.50,1062.50,1006.25,1050.00,21,0.00,0.00
2019-08-13,1025.00,1125.00,1025.00,1075.00,31,0.00,0.00
2019-08-14,1056.25,1075.00,956.25,993.75,89,0.00,0.00
2019-08-15,1037.50,1062.50,887.50,912.50,74,0.00,0.00
2019-08-16,912.50,1025.00,912.50,993.75,33,0.00,0.00
2019-08-19,1012.50,1056.25,1012.50,1050.00,16,0.00,0.00
2019-08-20,1075.00,1087.50,1012.50,1050.00,47,0.00,0.00
2019-08-21,1000.00,1050.00,1000.00,1050.00,4,0.00,0.00
2019-08-22,1050.00,1050.00,968.75,1043.75,8,0.00,0.00
2019-08-23,1012.50,1025.00,937.50,987.50,76,0.00,0.00
2019-08-26,943.75,1068.75,900.00,1068.75,72,0.00,0.00
2019-08-27,1062.50,1062.50,943.75,975.00,11,0.00,0.00
2019-08-28,950.00,1031.25,937.50,968.75,27,0.00,0.00
2019-08-29,1025.00,1025.00,937.50,950.00,15,0.00,0.00
2019-08-30,968.75,1031.25,962.50,1031.25,28,0.00,0.00
2019-09-03,1062.50,1062.50,987.50,1037.50,27,0.00,0.00
2019-09-04,1056.25,1056.25,993.75,1050.00,11,0.00,0.00
2019-09-05,1056.25,1187.50,950.00,975.00,134,0.00,0.00
2019-09-06,1000.00,1025.00,956.25,1006.25,57,0.00,0.00
2019-09-09,1012.50,1012.50,956.25,956.25,25,0.00,0.00
2019-09-10,962.50,1018.75,950.00,981.25,51,0.00,0.00
2019-09-11,1075.00,1206.25,1000.00,1037.50,537,0.00,0.00
2019-09-12,1068.75,1081.25,975.00,1006.25,114,0.00,0.00
2019-09-13,1000.00,1093.75,987.50,1006.25,141,0.00,0.00
2019-09-16,993.75,1075.00,987.50,1050.00,75,0.00,0.00
2019-09-17,1050.00,1050.00,975.00,1012.50,87,0.00,0.00
2019-09-18,1012.50,1018.75,925.00,931.25,100,0.00,0.00
2019-09-19,937.50,950.00,906.25,925.00,37,0.00,0.00
2019-09-20,925.00,962.50,900.00,956.25,155,0.00,0.00
2019-09-23,962.50,962.50,931.25,931.25,13,0.00,0.00
2019-09-24,937.50,937.50,887.50,900.00,51,0.00,0.00
2019-09-25,893.75,962.50,893.75,906.25,74,0.00,0.00
2019-09-26,912.50,925.00,900.00,912.50,10,0.00,0.00
2019-09-27,918.75,962.50,912.50,937.50,21,0.00,0.00
2019-09-30,943.75,956.25,943.75,943.75,7,0.00,0.00
2019-10-01,962.50,968.75,875.00,968.75,70,0.00,0.00
2019-10-02,956.25,968.75,906.25,906.25,29,0.00,0.00
2019-10-03,912.50,1050.00,906.25,975.00,94,0.00,0.00
2019-10-04,1000.00,1000.00,887.50,918.75,79,0.00,0.00
2019-10-07,918.75,1018.75,906.25,950.00,72,0.00,0.00
2019-10-08,956.25,962.50,925.00,925.00,28,0.00,0.00
2019-10-09,937.50,981.25,875.00,912.50,109,0.00,0.00
2019-10-10,893.75,968.75,887.50,900.00,10,0.00,0.00
2019-10-11,918.75,931.25,868.75,893.75,91,0.00,0.00
2019-10-14,887.50,918.75,887.50,893.75,12,0.00,0.00
2019-10-15,893.75,893.75,837.50,893.75,54,0.00,0.00
2019-10-16,850.00,1031.25,850.00,1012.50,279,0.00,0.00
2019-10-17,993.75,1156.25,906.25,1000.00,337,0.00,0.00
2019-10-18,1006.25,1056.25,968.75,1012.50,75,0.00,0.00
2019-10-21,1025.00,1025.00,943.75,987.50,73,0.00,0.00
2019-10-22,993.75,993.75,893.75,906.25,27,0.00,0.00
2019-10-23,937.50,987.50,900.00,975.00,87,0.00,0.00
2019-10-24,981.25,981.25,906.25,906.25,30,0.00,0.00
2019-10-25,968.75,975.00,943.75,956.25,65,0.00,0.00
2019-10-28,981.25,1043.75,956.25,1025.00,77,0.00,0.00
2019-10-29,1000.00,1025.00,962.50,968.75,56,0.00,0.00
2019-10-30,1043.75,1043.75,962.50,975.00,18,0.00,0.00
2019-10-31,937.50,987.50,937.50,968.75,33,0.00,0.00
2019-11-01,950.00,987.50,943.75,956.25,21,0.00,0.00
2019-11-04,962.50,1037.50,956.25,1037.50,64,0.00,0.00
2019-11-05,981.25,1037.50,962.50,962.50,26,0.00,0.00
2019-11-06,968.75,1006.25,950.00,1000.00,33,0.00,0.00
2019-11-07,1012.50,1012.50,975.00,975.00,2,0.00,0.00
2019-11-08,1025.00,1025.00,956.25,1012.50,25,0.00,0.00
2019-11-11,1037.50,1056.25,1018.75,1056.25,38,0.00,0.00
2019-11-12,1068.75,1093.75,993.75,1012.50,72,0.00,0.00
2019-11-13,1037.50,1037.50,1000.00,1025.00,16,0.00,0.00
2019-11-14,1018.75,1018.75,987.50,987.50,16,0.00,0.00
2019-11-15,993.75,1000.00,937.50,956.25,69,0.00,0.00
2019-11-18,943.75,993.75,925.00,943.75,48,0.00,0.00
2019-11-19,950.00,1006.25,943.75,968.75,28,0.00,0.00
2019-11-20,962.50,968.75,887.50,887.50,74,0.00,0.00
2019-11-21,1000.00,1000.00,887.50,968.75,24,0.00,0.00
2019-11-22,918.75,925.00,887.50,900.00,22,0.00,0.00
2019-11-25,900.00,937.50,875.00,887.50,49,0.00,0.00
2019-11-26,931.25,931.25,875.00,906.25,15,0.00,0.00
2019-11-27,875.00,931.25,875.00,893.75,11,0.00,0.00
2019-11-29,918.75,918.75,887.50,906.25,14,0.00,0.00
2019-12-02,912.50,912.50,856.25,881.25,133,0.00,0.00
2019-12-03,887.50,887.50,850.00,875.00,34,0.00,0.00
2019-12-04,875.00,887.50,868.75,868.75,16,0.00,0.00
2019-12-05,856.25,887.50,856.25,862.50,3,0.00,0.00
2019-12-06,875.00,1037.50,868.75,943.75,209,0.00,0.00
2019-12-09,918.75,1031.25,918.75,1012.50,82,0.00,0.00
2019-12-10,1056.25,1062.50,981.25,1056.25,238,0.00,0.00
2019-12-11,1087.50,1093.75,1025.00,1043.75,56,0.00,0.00
2019-12-12,1062.50,1068.75,1037.50,1050.00,43,0.00,0.00
2019-12-13,1012.50,1556.25,1012.50,1375.00,580,0.00,0.00
2019-12-16,1531.25,1981.25,1287.50,1581.25,2507,0.00,0.00
2019-12-17,1443.75,1512.50,1250.00,1350.00,472,0.00,0.00
2019-12-18,1475.00,1481.25,1312.50,1431.25,172,0.00,0.00
2019-12-19,1500.00,1562.50,1425.00,1525.00,266,0.00,0.00
2019-12-20,1556.25,1556.25,1431.25,1443.75,111,0.00,0.00
2019-12-23,1387.50,1456.25,1343.75,1356.25,133,0.00,0.00
2019-12-24,1350.00,1500.00,1343.75,1487.50,93,0.00,0.00
2019-12-26,1475.00,1531.25,1381.25,1468.75,105,0.00,0.00
2019-12-27,1462.50,1531.25,1456.25,1531.25,46,0.00,0.00
2019-12-30,1512.50,1706.25,1493.75,1650.00,303,0.00,0.00
2019-12-31,1681.25,1687.50,1487.50,1506.25,229,0.00,0.00
2020-01-02,1581.25,1593.75,1487.50,1525.00,126,0.00,0.00
2020-01-03,1500.00,1556.25,1437.50,1525.00,80,0.00,0.00
2020-01-06,1468.75,1537.50,1456.25,1512.50,20,0.00,0.00
2020-01-07,1493.75,1556.25,1450.00,1493.75,71,0.00,0.00
2020-01-08,1531.25,1556.25,1456.25,1543.75,52,0.00,0.00
2020-01-09,1562.50,1656.25,1543.75,1543.75,156,0.00,0.00
2020-01-10,1512.50,1543.75,1381.25,1431.25,113,0.00,0.00
2020-01-13,1418.75,1462.50,1387.50,1431.25,29,0.00,0.00
2020-01-14,1412.50,1581.25,1256.25,1462.50,204,0.00,0.00
2020-01-15,1437.50,1500.00,1300.00,1443.75,59,0.00,0.00
2020-01-16,1425.00,1437.50,1312.50,1356.25,193,0.00,0.00
2020-01-17,1312.50,1387.50,1312.50,1325.00,96,0.00,0.00
2020-01-21,1312.50,1375.00,1250.00,1312.50,52,0.00,0.00
2020-01-22,1312.50,1387.50,1250.00,1256.25,80,0.00,0.00
2020-01-23,1262.50,1312.50,1231.25,1262.50,77,0.00,0.00
2020-01-24,1262.50,1331.25,1262.50,1331.25,34,0.00,0.00
2020-01-27,1300.00,1331.25,1218.75,1256.25,59,0.00,0.00
2020-01-28,1225.00,1275.00,1218.75,1231.25,48,0.00,0.00
2020-01-29,1231.25,1231.25,1081.25,1162.50,107,0.00,0.00
2020-01-30,1168.75,1168.75,981.25,993.75,110,0.00,0.00
2020-01-31,1087.50,1181.25,1037.50,1137.50,80,0.00,0.00
2020-02-03,1125.00,1156.25,1075.00,1100.00,39,0.00,0.00
2020-02-04,1100.00,1156.25,1000.00,1068.75,85,0.00,0.00
