Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-05-12,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-13,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-14,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-15,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-18,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-19,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-20,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-21,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-05-22,10.99,12.26,10.99,12.26,3013,0.00,0.00
2026-05-26,11.80,11.80,11.80,11.80,106,0.00,0.00
2026-05-27,11.59,11.59,11.59,11.59,202,0.00,0.00
2026-05-28,12.00,12.00,11.99,11.99,902,0.00,0.00
2026-05-29,11.99,11.99,11.99,11.99,0,0.00,0.00
2026-06-01,11.99,11.99,11.99,11.99,0,0.00,0.00
2026-06-02,11.99,11.99,11.99,11.99,0,0.00,0.00
2026-06-03,11.99,11.99,11.99,11.99,0,0.00,0.00
