Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,9.93,9.94,9.90,9.90,2400,0.00,0.00
2022-03-30,9.90,9.91,9.90,9.91,6900,0.00,0.00
2022-03-31,9.90,9.92,9.90,9.91,6500,0.00,0.00
2022-04-01,9.92,9.94,9.91,9.94,152300,0.00,0.00
2022-04-04,9.91,9.93,9.91,9.93,700,0.00,0.00
2022-04-05,9.92,9.95,9.92,9.95,6000,0.00,0.00
2022-04-06,9.91,9.93,9.91,9.93,200,0.00,0.00
2022-04-07,9.92,9.95,9.92,9.94,3600,0.00,0.00
2022-04-08,9.95,9.95,9.95,9.95,5000,0.00,0.00
2022-04-11,9.95,9.95,9.95,9.95,200,0.00,0.00
2022-04-12,9.95,9.95,9.95,9.95,4100,0.00,0.00
2022-04-13,9.95,9.96,9.95,9.95,2700,0.00,0.00
2022-04-14,9.96,9.96,9.93,9.96,2000,0.00,0.00
2022-04-18,9.95,9.95,9.95,9.95,1600,0.00,0.00
2022-04-19,9.94,9.94,9.94,9.94,1000,0.00,0.00
2022-04-20,9.94,9.94,9.94,9.94,200,0.00,0.00
2022-04-21,9.94,9.95,9.94,9.94,2100,0.00,0.00
2022-04-22,9.94,9.95,9.94,9.94,6200,0.00,0.00
2022-04-25,9.94,9.94,9.94,9.94,700,0.00,0.00
2022-04-26,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-04-27,9.94,9.94,9.94,9.94,100,0.00,0.00
2022-04-28,9.94,9.94,9.94,9.94,1400,0.00,0.00
2022-04-29,9.96,9.96,9.94,9.94,12300,0.00,0.00
2022-05-02,9.95,9.95,9.95,9.95,6100,0.00,0.00
2022-05-03,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-05-04,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-05-05,9.96,9.97,9.96,9.96,1900,0.00,0.00
2022-05-06,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-05-09,9.98,9.98,9.95,9.95,4800,0.00,0.00
2022-05-10,9.97,9.97,9.96,9.96,200,0.00,0.00
2022-05-11,9.97,9.97,9.95,9.95,2000,0.00,0.00
2022-05-12,9.95,9.95,9.95,9.95,400,0.00,0.00
2022-05-13,9.95,9.97,9.91,9.92,188200,0.00,0.00
2022-05-16,9.94,9.95,9.92,9.92,33400,0.00,0.00
2022-05-17,9.92,9.92,9.92,9.92,111700,0.00,0.00
2022-05-18,9.92,9.92,9.91,9.91,150000,0.00,0.00
2022-05-19,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-05-20,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-05-23,9.93,9.93,9.93,9.93,1000,0.00,0.00
2022-05-24,9.96,9.97,9.96,9.97,400,0.00,0.00
2022-05-25,9.93,9.93,9.93,9.93,400,0.00,0.00
2022-05-26,9.94,9.94,9.94,9.94,5000,0.00,0.00
2022-05-27,9.95,9.95,9.95,9.95,100,0.00,0.00
2022-05-31,9.94,9.95,9.94,9.95,23600,0.00,0.00
2022-06-01,9.94,9.94,9.94,9.94,1200,0.00,0.00
2022-06-02,9.95,9.95,9.93,9.94,70200,0.00,0.00
2022-06-03,9.93,9.95,9.93,9.95,57700,0.00,0.00
2022-06-06,9.94,9.99,9.94,9.98,1800,0.00,0.00
2022-06-07,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-08,10.02,10.02,9.94,9.94,400,0.00,0.00
2022-06-09,9.97,9.97,9.94,9.95,2500,0.00,0.00
2022-06-10,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-06-13,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-06-14,9.97,9.97,9.95,9.95,3100,0.00,0.00
2022-06-15,9.95,9.95,9.95,9.95,514600,0.00,0.00
2022-06-16,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-06-17,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-06-21,10.00,10.00,10.00,10.00,200,0.00,0.00
2022-06-22,9.95,9.95,9.95,9.95,800,0.00,0.00
2022-06-23,9.98,9.98,9.98,9.98,200,0.00,0.00
2022-06-24,9.95,9.95,9.95,9.95,200,0.00,0.00
2022-06-27,9.98,9.98,9.98,9.98,600,0.00,0.00
2022-06-28,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-29,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-30,9.98,9.98,9.95,9.96,7600,0.00,0.00
2022-07-01,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-07-05,9.97,9.97,9.97,9.97,48300,0.00,0.00
2022-07-06,9.97,9.97,9.97,9.97,4000,0.00,0.00
2022-07-07,9.98,9.98,9.97,9.97,600,0.00,0.00
2022-07-08,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-07-11,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-07-12,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-07-13,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-07-14,9.97,9.97,9.97,9.97,25000,0.00,0.00
2022-07-15,9.98,9.98,9.97,9.97,1400,0.00,0.00
2022-07-18,9.98,9.98,9.98,9.98,200,0.00,0.00
2022-07-19,9.98,9.98,9.97,9.98,1700,0.00,0.00
2022-07-20,9.97,9.98,9.97,9.97,1900,0.00,0.00
2022-07-21,9.99,9.99,9.99,9.99,400,0.00,0.00
2022-07-22,9.99,10.01,9.99,10.01,600,0.00,0.00
2022-07-25,10.03,10.03,10.03,10.03,300,0.00,0.00
2022-07-26,9.99,9.99,9.99,9.99,5100,0.00,0.00
2022-07-27,9.99,9.99,9.99,9.99,100,0.00,0.00
2022-07-28,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-07-29,10.00,10.00,9.99,10.00,1900,0.00,0.00
2022-08-01,10.01,10.02,10.00,10.00,1600,0.00,0.00
2022-08-02,10.03,10.03,10.02,10.02,2100,0.00,0.00
2022-08-03,10.01,10.01,10.00,10.01,9000,0.00,0.00
2022-08-04,10.01,10.01,10.01,10.01,500,0.00,0.00
2022-08-05,10.01,10.03,10.01,10.01,52100,0.00,0.00
2022-08-08,10.03,10.03,10.01,10.01,300,0.00,0.00
2022-08-09,10.02,10.03,10.00,10.00,43800,0.00,0.00
2022-08-10,10.03,10.03,10.03,10.03,200,0.00,0.00
2022-08-11,10.03,10.03,10.02,10.02,600,0.00,0.00
2022-08-12,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-08-15,10.01,10.02,10.01,10.02,2605500,0.00,0.00
2022-08-16,10.03,10.03,10.03,10.03,10300,0.00,0.00
2022-08-17,10.02,10.02,10.01,10.01,500,0.00,0.00
2022-08-18,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-08-19,9.99,10.04,9.99,10.02,80200,0.00,0.00
2022-08-22,10.03,10.03,10.02,10.03,8100,0.00,0.00
2022-08-23,10.04,10.05,10.03,10.05,6700,0.00,0.00
2022-08-24,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-08-25,10.00,10.00,9.98,9.98,1200,0.00,0.00
2022-08-26,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-08-29,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-08-30,9.99,9.99,9.99,9.99,500,0.00,0.00
2022-08-31,9.99,10.03,9.99,10.02,21000,0.00,0.00
2022-09-01,10.05,10.05,10.05,10.05,1900,0.00,0.00
2022-09-02,10.08,10.08,10.02,10.02,300,0.00,0.00
2022-09-06,10.02,10.02,10.02,10.02,5000,0.00,0.00
2022-09-07,10.02,10.02,10.02,10.02,600,0.00,0.00
2022-09-08,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-09-09,10.05,10.05,10.05,10.05,100,0.00,0.00
2022-09-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-14,10.03,10.04,10.03,10.04,13200,0.00,0.00
2022-09-15,10.02,10.02,10.02,10.02,16300,0.00,0.00
2022-09-16,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-09-19,10.02,10.03,10.02,10.02,4100,0.00,0.00
2022-09-20,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-09-21,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-09-22,10.05,10.05,10.05,10.05,64600,0.00,0.00
2022-09-23,10.04,10.04,10.04,10.04,900,0.00,0.00
2022-09-26,10.02,10.02,10.02,10.02,2500,0.00,0.00
2022-09-27,10.02,10.02,10.02,10.02,7300,0.00,0.00
2022-09-28,10.04,10.04,10.04,10.04,100,0.00,0.00
2022-09-29,10.02,10.02,10.02,10.02,44700,0.00,0.00
2022-09-30,10.02,10.02,10.02,10.02,53200,0.00,0.00
2022-10-03,10.04,10.04,10.04,10.04,10700,0.00,0.00
2022-10-04,10.03,10.04,10.03,10.04,600,0.00,0.00
2022-10-05,10.03,10.03,10.03,10.03,2500,0.00,0.00
2022-10-06,10.02,10.04,10.02,10.03,6600,0.00,0.00
2022-10-07,10.04,10.05,10.03,10.05,432700,0.00,0.00
2022-10-10,10.03,10.03,10.03,10.03,6100,0.00,0.00
2022-10-11,10.03,10.03,10.03,10.03,36200,0.00,0.00
2022-10-12,10.03,10.04,10.03,10.04,48600,0.00,0.00
2022-10-13,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-10-14,10.04,10.05,10.04,10.05,27700,0.00,0.00
2022-10-17,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-10-18,10.05,10.06,10.05,10.05,5000,0.00,0.00
2022-10-19,10.05,10.06,10.05,10.05,4700,0.00,0.00
2022-10-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-10-21,10.05,10.05,10.04,10.05,34200,0.00,0.00
2022-10-24,10.06,10.06,10.05,10.06,15000,0.00,0.00
2022-10-25,10.07,10.07,10.07,10.07,300,0.00,0.00
2022-10-26,10.07,10.12,10.07,10.12,20500,0.00,0.00
2022-10-27,10.12,10.12,10.11,10.11,300,0.00,0.00
2022-10-28,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-10-31,10.08,10.09,10.08,10.09,2300,0.00,0.00
2022-11-01,10.11,10.11,10.11,10.11,8000,0.00,0.00
2022-11-02,10.11,10.13,10.09,10.13,26900,0.00,0.00
2022-11-03,10.11,10.12,10.10,10.11,4800,0.00,0.00
2022-11-04,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-11-07,10.12,10.12,10.12,10.12,5000,0.00,0.00
2022-11-08,10.09,10.12,10.09,10.12,264100,0.00,0.00
2022-11-09,10.12,10.12,10.12,10.12,200,0.00,0.00
2022-11-10,10.12,10.13,10.12,10.12,29900,0.00,0.00
2022-11-11,10.13,10.13,10.13,10.13,400,0.00,0.00
2022-11-14,10.12,10.13,10.12,10.12,5100,0.00,0.00
2022-11-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-11-16,10.12,10.12,10.12,10.12,200,0.00,0.00
2022-11-17,10.13,10.13,10.13,10.13,600,0.00,0.00
2022-11-18,10.13,10.13,10.12,10.13,34900,0.00,0.00
2022-11-21,10.13,10.13,10.13,10.13,100,0.00,0.00
2022-11-22,10.14,10.15,10.12,10.13,183400,0.00,0.00
2022-11-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-25,10.12,10.12,10.12,10.12,900,0.00,0.00
2022-11-28,10.15,10.15,10.13,10.13,200,0.00,0.00
2022-11-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-30,10.15,10.15,10.15,10.15,3000,0.00,0.00
2022-12-01,10.15,10.15,10.13,10.15,5700,0.00,0.00
2022-12-02,10.15,10.15,10.15,10.15,100,0.00,0.00
2022-12-05,10.15,10.18,10.15,10.17,13900,0.00,0.00
2022-12-06,10.16,10.16,10.16,10.16,500,0.00,0.00
2022-12-07,10.15,10.17,10.15,10.17,1200,0.00,0.00
2022-12-08,10.65,10.65,10.18,10.18,600,0.00,0.00
2022-12-09,10.15,10.15,10.15,10.15,300,0.00,0.00
2022-12-12,10.16,10.20,10.16,10.20,4500,0.00,0.00
2022-12-13,10.22,10.22,10.17,10.17,1100,0.00,0.00
2022-12-14,10.17,10.17,10.17,10.17,0,0.00,0.00
2022-12-15,10.18,10.18,10.18,10.18,300,0.00,0.00
2022-12-16,10.17,10.27,10.15,10.15,24400,0.00,0.00
2022-12-19,10.38,10.41,10.15,10.15,12100,0.00,0.00
2022-12-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-12-21,10.18,10.18,10.18,10.18,100,0.00,0.00
2022-12-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-12-23,10.16,10.18,10.16,10.16,1800,0.00,0.00
2022-12-27,10.19,10.28,10.19,10.28,28500,0.00,0.00
2022-12-28,10.24,10.25,10.24,10.24,59300,0.00,0.00
2022-12-29,10.24,10.24,10.23,10.23,300,0.00,0.00
2022-12-30,10.24,10.24,10.24,10.24,27000,0.00,0.00
2023-01-03,10.24,10.26,10.24,10.26,983800,0.00,0.00
2023-01-04,11.20,11.24,10.24,10.26,24400,0.00,0.00
2023-01-05,10.28,10.28,10.26,10.27,43600,0.00,0.00
2023-01-06,10.27,10.28,10.26,10.28,1359400,0.00,0.00
2023-01-09,10.27,10.28,10.27,10.27,35800,0.00,0.00
2023-01-10,10.27,10.27,10.27,10.27,44700,0.00,0.00
2023-01-11,10.27,10.29,10.27,10.27,1200,0.00,0.00
2023-01-12,10.28,10.28,10.28,10.28,200,0.00,0.00
2023-01-13,10.28,10.28,10.28,10.28,1300,0.00,0.00
2023-01-17,10.28,10.29,10.28,10.29,2600,0.00,0.00
2023-01-18,10.28,10.29,10.28,10.29,5300,0.00,0.00
2023-01-19,10.28,10.29,10.28,10.28,4300,0.00,0.00
2023-01-20,10.28,10.29,10.28,10.29,400,0.00,0.00
2023-01-23,10.28,10.31,10.28,10.30,513200,0.00,0.00
2023-01-24,10.30,10.33,10.30,10.30,563500,0.00,0.00
2023-01-25,10.30,10.31,10.30,10.30,216900,0.00,0.00
2023-01-26,10.30,10.30,10.30,10.30,400,0.00,0.00
2023-01-27,10.32,10.32,10.32,10.32,5400,0.00,0.00
2023-01-30,10.32,10.32,10.30,10.30,22400,0.00,0.00
2023-01-31,10.31,10.32,10.31,10.31,1200,0.00,0.00
2023-02-01,10.31,10.32,10.31,10.31,7000,0.00,0.00
2023-02-02,10.33,10.33,10.33,10.33,200,0.00,0.00
2023-02-03,10.32,10.32,10.32,10.32,900,0.00,0.00
2023-02-06,10.31,10.32,10.31,10.32,3900,0.00,0.00
2023-02-07,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-02-08,10.32,10.33,10.32,10.32,6600,0.00,0.00
2023-02-09,10.32,10.33,10.32,10.32,252800,0.00,0.00
2023-02-10,10.32,10.32,10.32,10.32,17200,0.00,0.00
2023-02-13,10.32,10.33,10.32,10.33,900,0.00,0.00
2023-02-14,10.35,10.39,10.35,10.37,1123100,0.00,0.00
2023-02-15,10.38,10.38,10.35,10.35,138400,0.00,0.00
2023-02-16,10.36,10.38,10.36,10.36,62900,0.00,0.00
2023-02-17,10.39,10.39,10.38,10.38,600,0.00,0.00
2023-02-21,10.36,10.38,10.36,10.36,622800,0.00,0.00
2023-02-22,10.36,10.37,10.35,10.35,371900,0.00,0.00
2023-02-23,10.35,10.36,10.35,10.36,308300,0.00,0.00
2023-02-24,10.36,10.39,10.36,10.37,52500,0.00,0.00
2023-02-27,10.38,10.38,10.37,10.37,1300,0.00,0.00
2023-02-28,10.37,10.38,10.37,10.38,3100,0.00,0.00
2023-03-01,10.36,10.39,10.36,10.37,90600,0.00,0.00
2023-03-02,10.38,10.38,10.38,10.38,200,0.00,0.00
2023-03-03,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-06,10.38,10.39,10.38,10.38,210100,0.00,0.00
2023-03-07,10.38,10.38,10.38,10.38,5300,0.00,0.00
2023-03-08,10.38,10.42,10.38,10.42,75500,0.00,0.00
2023-03-09,10.43,10.43,10.38,10.38,90400,0.00,0.00
2023-03-10,10.40,10.43,10.40,10.43,36100,0.00,0.00
2023-03-13,10.45,10.45,10.39,10.44,18700,0.00,0.00
2023-03-14,10.40,10.40,10.39,10.39,60400,0.00,0.00
2023-03-15,10.39,10.41,10.39,10.41,8300,0.00,0.00
2023-03-16,10.44,10.44,10.41,10.41,3400,0.00,0.00
2023-03-17,10.41,10.41,10.41,10.41,800,0.00,0.00
2023-03-20,10.41,10.43,10.41,10.42,9800,0.00,0.00
2023-03-21,10.41,10.42,10.41,10.42,926800,0.00,0.00
2023-03-22,10.43,10.43,10.42,10.43,1400,0.00,0.00
2023-03-23,10.43,10.43,10.42,10.43,6400,0.00,0.00
2023-03-24,10.42,10.42,10.42,10.42,100,0.00,0.00
2023-03-27,10.43,10.43,10.42,10.42,300,0.00,0.00
2023-03-28,10.42,10.43,10.42,10.43,4200,0.00,0.00
2023-03-29,10.42,10.43,10.42,10.42,24700,0.00,0.00
2023-03-30,10.43,10.43,10.43,10.43,100,0.00,0.00
2023-03-31,10.43,10.45,10.43,10.45,14500,0.00,0.00
2023-04-03,10.43,10.44,10.43,10.43,17300,0.00,0.00
2023-04-04,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-04-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-04-06,10.44,10.45,10.44,10.45,200,0.00,0.00
2023-04-10,10.45,10.45,10.45,10.45,200,0.00,0.00
2023-04-11,10.45,10.45,10.45,10.45,800,0.00,0.00
2023-04-12,10.45,10.45,10.45,10.45,6800,0.00,0.00
2023-04-13,10.46,10.47,10.46,10.46,202700,0.00,0.00
2023-04-14,10.47,10.47,10.47,10.47,300,0.00,0.00
2023-04-17,10.46,10.48,10.46,10.47,20800,0.00,0.00
2023-04-18,10.48,10.48,10.47,10.48,68300,0.00,0.00
2023-04-19,10.48,10.49,10.48,10.49,6400,0.00,0.00
2023-04-20,10.48,10.50,10.47,10.50,31200,0.00,0.00
2023-04-21,10.51,10.51,10.50,10.50,55100,0.00,0.00
2023-04-24,10.53,10.53,10.49,10.49,68700,0.00,0.00
2023-04-25,10.49,10.49,10.48,10.49,4300,0.00,0.00
2023-04-26,10.51,10.51,10.51,10.51,1100,0.00,0.00
2023-04-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-04-28,10.49,10.51,10.49,10.51,1100,0.00,0.00
2023-05-01,10.51,10.51,10.49,10.49,3000,0.00,0.00
2023-05-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-05-03,10.49,10.52,10.49,10.52,28400,0.00,0.00
2023-05-04,10.52,10.52,10.52,10.52,11600,0.00,0.00
2023-05-05,10.52,10.52,10.52,10.52,20700,0.00,0.00
2023-05-08,10.51,10.52,10.51,10.52,16800,0.00,0.00
2023-05-09,10.52,10.52,10.52,10.52,45000,0.00,0.00
2023-05-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-05-11,10.52,10.53,10.52,10.53,600,0.00,0.00
2023-05-12,10.52,10.52,10.52,10.52,200,0.00,0.00
2023-05-15,10.52,10.53,10.52,10.53,13800,0.00,0.00
2023-05-16,10.53,10.54,10.53,10.53,10500,0.00,0.00
2023-05-17,10.54,10.54,10.53,10.54,44800,0.00,0.00
2023-05-18,10.56,10.56,10.54,10.55,1181500,0.00,0.00
2023-05-19,10.56,10.56,10.54,10.54,575600,0.00,0.00
2023-05-22,10.55,10.56,10.55,10.56,20600,0.00,0.00
2023-05-23,10.57,10.57,10.56,10.56,300000,0.00,0.00
2023-05-24,10.57,10.57,10.56,10.56,236700,0.00,0.00
2023-05-25,10.55,10.58,10.55,10.56,156700,0.00,0.00
2023-05-26,10.27,10.32,7.92,8.16,263800,0.00,0.00
2023-05-30,8.21,8.29,7.73,7.82,31600,0.00,0.00
2023-05-31,8.35,8.52,8.00,8.20,82500,0.00,0.00
2023-06-01,8.34,9.01,7.77,8.13,165200,0.00,0.00
2023-06-02,8.03,8.08,6.70,6.83,193600,0.00,0.00
2023-06-05,6.79,6.95,6.39,6.42,61600,0.00,0.00
2023-06-06,6.49,7.41,6.45,7.05,120300,0.00,0.00
2023-06-07,6.97,7.30,6.43,6.43,99400,0.00,0.00
2023-06-08,6.73,6.75,6.01,6.20,92300,0.00,0.00
2023-06-09,6.19,6.77,6.01,6.39,52500,0.00,0.00
2023-06-12,6.25,6.46,5.89,6.03,40400,0.00,0.00
2023-06-13,6.05,6.50,5.95,6.33,34200,0.00,0.00
2023-06-14,6.30,7.00,6.25,6.51,34600,0.00,0.00
2023-06-15,6.35,7.70,6.35,7.36,198400,0.00,0.00
2023-06-16,7.17,7.19,6.65,7.11,32000,0.00,0.00
2023-06-20,6.98,6.98,4.70,5.09,432600,0.00,0.00
2023-06-21,4.26,4.68,3.91,4.61,847200,0.00,0.00
2023-06-22,4.38,4.60,4.15,4.19,333600,0.00,0.00
2023-06-23,4.15,4.39,4.00,4.15,176000,0.00,0.00
2023-06-26,3.96,4.30,3.96,4.15,106100,0.00,0.00
2023-06-27,4.01,4.29,3.74,3.91,144500,0.00,0.00
2023-06-28,3.86,4.00,3.76,3.88,92600,0.00,0.00
2023-06-29,3.93,4.25,3.88,4.05,114700,0.00,0.00
2023-06-30,4.18,4.52,4.10,4.35,172600,0.00,0.00
2023-07-03,4.41,4.68,4.37,4.57,236700,0.00,0.00
2023-07-05,4.64,4.89,4.50,4.63,164700,0.00,0.00
2023-07-06,4.59,4.63,4.26,4.40,85000,0.00,0.00
2023-07-07,4.38,4.68,4.28,4.45,66100,0.00,0.00
2023-07-10,4.41,4.45,4.28,4.41,78000,0.00,0.00
2023-07-11,4.48,4.69,4.37,4.46,147300,0.00,0.00
2023-07-12,4.31,4.46,4.26,4.41,41600,0.00,0.00
2023-07-13,4.40,4.50,4.30,4.35,53200,0.00,0.00
2023-07-14,4.30,4.50,4.29,4.49,21600,0.00,0.00
2023-07-17,4.48,4.64,4.29,4.32,48500,0.00,0.00
2023-07-18,4.36,4.45,4.27,4.37,58300,0.00,0.00
2023-07-19,4.37,4.56,4.36,4.50,36600,0.00,0.00
2023-07-20,4.51,4.55,4.26,4.35,21600,0.00,0.00
2023-07-21,4.32,4.53,4.32,4.53,23800,0.00,0.00
2023-07-24,4.49,4.58,4.30,4.35,125800,0.00,0.00
2023-07-25,4.33,4.42,4.33,4.38,19300,0.00,0.00
2023-07-26,4.42,4.46,4.36,4.38,10300,0.00,0.00
2023-07-27,4.41,4.49,4.32,4.32,26900,0.00,0.00
2023-07-28,4.37,4.51,4.33,4.46,7900,0.00,0.00
2023-07-31,4.40,4.49,4.31,4.35,68300,0.00,0.00
2023-08-01,4.38,4.49,4.38,4.40,13000,0.00,0.00
2023-08-02,4.40,4.40,4.31,4.36,24400,0.00,0.00
2023-08-03,4.30,4.48,4.30,4.48,7300,0.00,0.00
2023-08-04,4.41,4.48,4.31,4.40,44800,0.00,0.00
2023-08-07,4.42,4.49,4.39,4.40,50200,0.00,0.00
2023-08-08,4.39,4.44,4.35,4.39,12100,0.00,0.00
2023-08-09,4.32,4.48,4.30,4.47,26400,0.00,0.00
2023-08-10,4.46,4.70,4.40,4.58,57700,0.00,0.00
2023-08-11,4.54,4.60,4.40,4.57,12200,0.00,0.00
2023-08-14,4.60,4.60,4.35,4.50,8600,0.00,0.00
2023-08-15,4.48,4.48,4.34,4.35,18700,0.00,0.00
2023-08-16,4.26,4.40,4.26,4.28,21900,0.00,0.00
2023-08-17,4.39,4.39,4.18,4.20,31700,0.00,0.00
2023-08-18,4.23,4.28,4.10,4.22,24300,0.00,0.00
2023-08-21,4.15,4.20,4.12,4.18,2500,0.00,0.00
2023-08-22,4.18,4.18,4.18,4.18,300,0.00,0.00
