Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,12.18,12.50,11.90,11.95,24200,0.00,0.00
2019-09-27,11.98,12.09,11.89,11.89,12300,0.00,0.00
2019-09-30,12.00,12.49,11.84,11.84,34100,0.00,0.00
2019-10-01,12.00,12.10,11.84,11.98,16600,0.00,0.00
2019-10-02,12.33,12.52,12.33,12.40,82700,0.00,0.00
2019-10-03,12.50,12.60,12.30,12.45,43600,0.00,0.00
2019-10-04,12.54,12.65,12.48,12.65,36600,0.00,0.00
2019-10-07,12.72,13.00,12.70,13.00,50400,0.00,0.00
2019-10-08,12.90,13.00,12.85,12.99,38100,0.00,0.00
2019-10-09,12.98,13.49,12.98,13.45,69900,0.00,0.00
2019-10-10,13.50,13.90,13.42,13.89,150800,0.00,0.00
2019-10-11,13.93,14.00,13.86,13.92,37200,0.00,0.00
2019-10-14,13.95,14.15,13.90,14.15,39800,0.00,0.00
2019-10-15,14.40,14.44,13.16,13.59,629500,0.00,0.00
2019-10-16,13.59,13.91,13.58,13.80,80300,0.00,0.00
2019-10-17,13.86,13.88,13.50,13.50,73200,0.00,0.00
2019-10-18,13.45,13.45,12.67,12.95,173000,0.00,0.00
2019-10-21,12.80,12.85,12.03,12.63,263900,0.00,0.00
2019-10-22,12.63,13.00,12.50,12.85,114000,0.00,0.00
2019-10-23,12.87,13.06,12.85,12.95,77900,0.00,0.00
2019-10-24,12.99,13.03,12.86,12.90,41000,0.00,0.00
2019-10-25,12.89,12.90,12.74,12.80,36800,0.00,0.00
2019-10-28,12.90,13.20,12.87,13.18,87200,0.00,0.00
2019-10-29,13.15,13.34,13.15,13.34,58200,0.00,0.00
2019-10-30,13.37,13.98,13.33,13.65,97700,0.00,0.00
2019-10-31,13.60,13.75,13.57,13.64,75600,0.00,0.00
2019-11-01,13.47,13.79,13.30,13.74,26500,0.00,0.00
2019-11-04,13.85,13.89,13.82,13.89,38300,0.00,0.00
2019-11-05,13.93,14.00,13.91,13.97,44700,0.00,0.00
2019-11-06,13.98,14.00,13.58,13.88,105000,0.00,0.00
2019-11-07,13.89,14.23,13.82,14.15,113100,0.00,0.00
2019-11-08,14.12,14.76,14.12,14.71,188800,0.00,0.00
2019-11-11,14.62,15.58,14.51,15.20,500100,0.00,0.00
2019-11-12,15.21,15.43,13.61,15.14,525500,0.00,0.00
2019-11-13,15.08,15.23,14.30,15.03,284700,0.00,0.00
2019-11-14,14.96,15.00,14.84,14.84,78300,0.00,0.00
2019-11-15,14.80,15.19,14.71,14.71,117000,0.00,0.00
2019-11-18,14.73,14.76,14.17,14.18,167600,0.00,0.00
2019-11-19,14.25,14.28,13.98,14.03,143400,0.00,0.00
2019-11-20,13.95,14.27,13.84,14.24,160900,0.00,0.00
2019-11-21,14.25,14.62,14.22,14.48,183800,0.00,0.00
2019-11-22,14.53,14.71,14.53,14.67,80500,0.00,0.00
2019-11-25,14.76,15.04,14.72,14.86,140300,0.00,0.00
2019-11-26,14.87,14.95,14.70,14.70,103500,0.00,0.00
2019-11-27,14.71,14.79,14.62,14.76,81800,0.00,0.00
2019-11-29,14.83,14.90,14.66,14.69,61700,0.00,0.00
2019-12-02,14.74,14.74,14.56,14.58,72500,0.00,0.00
2019-12-03,14.35,14.50,14.25,14.31,140800,0.00,0.00
2019-12-04,14.30,14.67,13.71,14.38,145100,0.00,0.00
2019-12-05,14.40,14.50,14.35,14.44,80200,0.00,0.00
2019-12-06,14.59,14.60,14.50,14.53,68800,0.00,0.00
2019-12-09,14.29,14.52,14.10,14.52,145300,0.00,0.00
2019-12-10,14.53,14.55,14.33,14.41,142600,0.00,0.00
2019-12-11,14.47,14.54,14.43,14.44,51800,0.00,0.00
2019-12-12,14.41,14.54,14.40,14.54,39900,0.00,0.00
2019-12-13,14.50,14.85,14.39,14.84,148100,0.00,0.00
2019-12-16,14.98,15.00,14.79,14.91,111900,0.00,0.00
2019-12-17,14.90,14.93,14.50,14.76,112300,0.00,0.00
2019-12-18,14.76,14.84,14.55,14.74,143700,0.00,0.00
2019-12-19,14.74,14.90,14.64,14.87,187700,0.00,0.00
2019-12-20,14.80,14.82,14.63,14.70,147900,0.00,0.00
2019-12-23,14.70,14.80,14.59,14.63,224800,0.00,0.00
2019-12-24,14.63,14.74,14.59,14.71,142000,0.00,0.00
2019-12-26,14.74,14.92,14.67,14.84,314100,0.00,0.00
2019-12-27,14.87,14.96,14.75,14.87,196300,0.00,0.00
2019-12-30,14.88,14.93,14.60,14.62,222500,0.00,0.00
2019-12-31,14.60,14.65,14.47,14.54,115600,0.00,0.00
2020-01-02,14.72,14.76,14.69,14.69,22300,0.00,0.00
2020-01-03,14.53,14.62,14.52,14.61,22300,0.00,0.00
2020-01-06,14.51,14.51,14.44,14.49,19400,0.00,0.00
2020-01-07,14.43,14.48,14.39,14.45,24300,0.00,0.00
2020-01-08,14.49,14.50,14.41,14.42,37000,0.00,0.00
2020-01-09,14.54,14.67,14.54,14.63,36200,0.00,0.00
2020-01-10,14.68,14.80,14.67,14.80,34600,0.00,0.00
2020-01-13,14.87,14.95,14.83,14.94,70800,0.00,0.00
2020-01-14,14.93,14.95,14.87,14.88,44700,0.00,0.00
2020-01-15,14.87,14.89,14.67,14.69,78700,0.00,0.00
2020-01-16,14.79,14.89,14.69,14.84,67500,0.00,0.00
2020-01-17,14.87,14.98,14.84,14.98,83500,0.00,0.00
2020-01-21,14.88,15.45,14.88,15.31,165900,0.00,0.00
2020-01-22,15.33,15.49,15.20,15.47,123300,0.00,0.00
2020-01-23,15.40,15.44,15.20,15.27,110700,0.00,0.00
2020-01-24,15.31,15.40,15.27,15.29,55400,0.00,0.00
2020-01-27,15.19,15.19,14.96,15.12,85200,0.00,0.00
2020-01-28,15.29,15.40,15.28,15.36,49800,0.00,0.00
2020-01-29,15.45,15.49,15.27,15.28,100500,0.00,0.00
2020-01-30,15.13,15.21,15.10,15.18,26300,0.00,0.00
2020-01-31,15.11,15.38,15.11,15.19,85100,0.00,0.00
2020-02-03,15.35,15.43,15.17,15.19,96400,0.00,0.00
2020-02-04,15.49,15.58,15.41,15.50,74800,0.00,0.00
2020-02-05,15.78,15.84,15.75,15.76,41500,0.00,0.00
2020-02-06,15.85,16.00,15.85,16.00,58900,0.00,0.00
2020-02-07,16.02,16.25,16.00,16.25,62400,0.00,0.00
2020-02-10,16.24,16.26,16.12,16.18,55800,0.00,0.00
2020-02-11,16.15,16.23,16.00,16.07,91600,0.00,0.00
2020-02-12,16.21,16.25,16.05,16.10,47400,0.00,0.00
2020-02-13,16.10,16.30,16.08,16.30,52800,0.00,0.00
2020-02-14,16.32,16.55,16.31,16.34,108200,0.00,0.00
2020-02-18,16.36,16.60,16.32,16.53,148100,0.00,0.00
2020-02-19,16.55,16.78,16.51,16.63,94800,0.00,0.00
2020-02-20,16.65,16.66,16.55,16.63,51200,0.00,0.00
2020-02-21,16.50,16.55,16.43,16.55,50400,0.00,0.00
2020-02-24,16.15,16.25,16.02,16.25,110200,0.00,0.00
2020-02-25,16.40,16.49,16.18,16.25,125400,0.00,0.00
2020-02-26,16.39,16.51,16.27,16.33,93400,0.00,0.00
2020-02-27,16.02,16.13,15.92,16.05,175300,0.00,0.00
2020-02-28,15.74,15.81,15.56,15.80,162700,0.00,0.00
2020-03-02,15.78,15.90,15.70,15.90,123600,0.00,0.00
2020-03-03,15.92,16.01,15.81,15.94,89200,0.00,0.00
2020-03-04,15.96,16.22,15.96,16.19,96900,0.00,0.00
2020-03-05,16.10,16.10,15.77,15.85,54000,0.00,0.00
2020-03-06,15.60,15.62,15.35,15.62,119400,0.00,0.00
2020-03-09,14.75,14.85,14.50,14.61,108100,0.00,0.00
2020-03-10,15.03,15.08,14.70,15.07,160600,0.00,0.00
2020-03-11,14.96,14.96,14.50,14.59,85000,0.00,0.00
2020-03-12,13.71,13.83,13.01,13.78,279200,0.00,0.00
2020-03-13,14.46,14.70,14.32,14.57,195100,0.00,0.00
2020-03-16,13.15,13.40,13.03,13.26,192700,0.00,0.00
2020-03-17,13.30,13.43,12.90,13.17,225500,0.00,0.00
2020-03-18,12.96,13.00,11.25,12.00,240000,0.00,0.00
2020-03-19,12.96,12.99,12.02,12.52,165600,0.00,0.00
2020-03-20,12.59,12.71,12.46,12.58,86200,0.00,0.00
2020-03-23,12.68,12.72,12.52,12.70,56600,0.00,0.00
2020-03-24,12.90,13.38,12.90,13.26,88200,0.00,0.00
2020-03-25,13.32,13.75,13.32,13.73,89100,0.00,0.00
2020-03-26,13.73,14.79,13.70,14.27,145000,0.00,0.00
2020-03-27,14.26,14.32,14.17,14.32,66500,0.00,0.00
2020-03-30,14.34,14.34,13.80,14.19,125100,0.00,0.00
2020-03-31,14.19,14.22,14.16,14.20,49300,0.00,0.00
2020-04-01,13.75,14.07,13.75,14.00,79400,0.00,0.00
2020-04-02,13.99,14.12,13.96,14.09,59700,0.00,0.00
2020-04-03,14.03,14.10,13.87,13.98,108800,0.00,0.00
2020-04-06,14.10,14.44,14.10,14.32,82000,0.00,0.00
2020-04-07,14.55,14.92,14.55,14.86,130000,0.00,0.00
2020-04-08,14.84,15.21,14.84,15.12,101500,0.00,0.00
2020-04-09,15.24,15.29,15.06,15.17,100600,0.00,0.00
2020-04-13,15.11,15.28,14.99,15.04,93400,0.00,0.00
2020-04-14,15.24,15.50,15.24,15.42,87700,0.00,0.00
2020-04-15,15.15,15.19,15.06,15.12,51400,0.00,0.00
2020-04-16,15.21,15.25,15.11,15.20,70700,0.00,0.00
2020-04-17,15.33,15.34,15.04,15.19,58600,0.00,0.00
2020-04-20,15.00,15.01,14.94,15.00,38900,0.00,0.00
2020-04-21,14.75,14.75,14.53,14.55,85600,0.00,0.00
2020-04-22,14.55,14.87,14.55,14.77,110600,0.00,0.00
2020-04-23,14.98,14.98,14.78,14.90,62500,0.00,0.00
2020-04-24,14.97,15.09,14.96,15.05,60500,0.00,0.00
2020-04-27,15.22,15.34,15.14,15.34,109500,0.00,0.00
2020-04-28,15.34,15.56,15.34,15.56,97800,0.00,0.00
2020-04-29,15.70,15.96,15.69,15.85,155800,0.00,0.00
2020-04-30,15.82,15.84,15.66,15.84,93500,0.00,0.00
2020-05-01,15.54,15.55,15.40,15.50,64500,0.00,0.00
2020-05-04,15.29,15.50,15.29,15.49,43100,0.00,0.00
2020-05-05,15.66,15.87,15.66,15.81,86600,0.00,0.00
2020-05-06,15.87,15.95,15.87,15.93,46200,0.00,0.00
2020-05-07,16.02,16.23,16.02,16.06,89400,0.00,0.00
2020-05-08,16.24,16.30,16.20,16.25,46700,0.00,0.00
2020-05-11,16.00,16.11,15.99,15.99,71500,0.00,0.00
2020-05-12,16.26,16.30,15.79,15.80,111800,0.00,0.00
2020-05-13,15.80,16.05,15.67,15.78,79500,0.00,0.00
2020-05-14,15.60,15.64,15.49,15.52,99000,0.00,0.00
2020-05-15,15.51,15.55,15.44,15.54,71400,0.00,0.00
2020-05-18,15.80,16.19,15.69,16.00,72000,0.00,0.00
2020-05-19,16.00,16.09,15.94,16.01,80600,0.00,0.00
2020-05-20,16.11,16.40,16.11,16.32,115800,0.00,0.00
2020-05-21,16.20,16.31,16.12,16.31,78300,0.00,0.00
2020-05-22,16.26,16.56,16.26,16.56,156100,0.00,0.00
2020-05-26,16.80,17.06,16.77,16.79,305300,0.00,0.00
2020-05-27,17.02,17.19,16.92,17.19,187700,0.00,0.00
2020-05-28,17.51,17.51,17.10,17.32,175500,0.00,0.00
2020-05-29,17.22,17.48,16.25,17.39,436000,0.00,0.00
2020-06-01,17.40,17.64,17.36,17.41,181000,0.00,0.00
2020-06-02,17.39,17.53,17.38,17.40,98600,0.00,0.00
2020-06-03,17.70,17.80,17.39,17.62,68200,0.00,0.00
2020-06-04,17.60,17.70,17.47,17.69,124200,0.00,0.00
2020-06-05,17.84,19.15,17.82,18.75,286600,0.00,0.00
2020-06-08,18.78,18.92,18.73,18.90,273600,0.00,0.00
2020-06-09,18.82,19.05,18.74,18.99,193400,0.00,0.00
2020-06-10,19.01,19.38,18.90,19.00,334100,0.00,0.00
2020-06-11,18.64,18.66,18.39,18.39,206200,0.00,0.00
2020-06-12,18.89,18.89,18.26,18.27,214300,0.00,0.00
2020-06-15,18.08,18.29,18.06,18.28,233000,0.00,0.00
2020-06-16,18.55,18.72,18.55,18.67,178300,0.00,0.00
2020-06-17,18.74,18.75,18.65,18.75,94800,0.00,0.00
2020-06-18,18.71,18.75,18.68,18.75,70700,0.00,0.00
2020-06-19,18.90,19.04,18.89,19.04,204700,0.00,0.00
2020-06-22,19.01,19.15,18.97,19.15,140300,0.00,0.00
2020-06-23,19.23,19.41,19.23,19.32,175200,0.00,0.00
2020-06-24,19.25,19.25,19.07,19.07,114400,0.00,0.00
2020-06-25,19.05,19.05,18.91,18.91,112300,0.00,0.00
2020-06-26,18.87,18.91,18.78,18.81,112200,0.00,0.00
2020-06-29,18.82,18.93,18.80,18.84,81000,0.00,0.00
2020-06-30,18.79,18.79,18.66,18.69,167600,0.00,0.00
2020-07-01,18.76,18.79,18.71,18.76,48400,0.00,0.00
2020-07-02,18.86,19.04,18.81,19.02,111200,0.00,0.00
2020-07-06,19.11,19.46,19.11,19.42,164600,0.00,0.00
2020-07-07,19.49,19.49,19.29,19.32,113800,0.00,0.00
2020-07-08,19.32,19.50,19.25,19.26,91000,0.00,0.00
2020-07-09,19.28,19.28,19.20,19.22,127800,0.00,0.00
2020-07-10,19.22,19.37,19.20,19.37,144600,0.00,0.00
2020-07-13,19.43,19.62,19.43,19.44,166700,0.00,0.00
2020-07-14,19.50,19.73,19.29,19.41,152500,0.00,0.00
2020-07-15,19.60,19.75,19.60,19.69,114300,0.00,0.00
2020-07-16,19.63,19.82,19.50,19.53,53300,0.00,0.00
2020-07-17,19.51,19.61,19.48,19.61,109300,0.00,0.00
2020-07-20,19.59,19.75,19.57,19.71,114600,0.00,0.00
2020-07-21,19.79,20.02,19.79,19.98,212600,0.00,0.00
2020-07-22,19.94,19.96,19.89,19.96,128000,0.00,0.00
2020-07-23,20.03,20.03,19.89,19.95,266800,0.00,0.00
2020-07-24,19.96,19.96,19.71,19.72,89500,0.00,0.00
2020-07-27,19.80,19.81,19.62,19.65,185800,0.00,0.00
2020-07-28,19.74,19.75,19.31,19.33,179300,0.00,0.00
2020-07-29,19.36,19.41,19.14,19.16,157200,0.00,0.00
2020-07-30,19.06,19.27,19.06,19.24,113400,0.00,0.00
2020-07-31,19.44,19.44,19.22,19.30,126300,0.00,0.00
2020-08-03,19.37,19.41,19.26,19.30,121800,0.00,0.00
2020-08-04,19.20,19.48,19.16,19.48,152400,0.00,0.00
2020-08-05,19.51,19.67,19.51,19.67,84900,0.00,0.00
2020-08-06,19.69,19.87,19.65,19.87,192100,0.00,0.00
2020-08-07,19.87,20.05,19.86,19.98,185800,0.00,0.00
2020-08-10,20.02,20.12,19.97,20.12,228900,0.00,0.00
2020-08-11,20.13,20.90,20.13,20.81,290600,0.00,0.00
2020-08-12,20.82,20.88,20.72,20.77,127700,0.00,0.00
2020-08-13,20.82,20.85,20.74,20.77,77300,0.00,0.00
2020-08-14,20.99,21.52,20.51,21.06,326500,0.00,0.00
2020-08-17,21.84,21.84,21.31,21.75,285000,0.00,0.00
2020-08-18,22.00,22.00,21.76,21.98,202700,0.00,0.00
2020-08-19,22.00,22.55,21.97,22.43,298100,0.00,0.00
2020-08-20,22.37,22.37,22.28,22.30,92200,0.00,0.00
2020-08-21,22.20,22.40,22.05,22.30,119200,0.00,0.00
2020-08-24,22.39,22.83,22.36,22.79,261500,0.00,0.00
2020-08-25,22.88,23.18,22.82,23.18,448500,0.00,0.00
2020-08-26,23.25,23.54,23.13,23.34,212700,0.00,0.00
2020-08-27,23.34,23.45,23.28,23.45,235800,0.00,0.00
2020-08-28,23.47,23.63,23.42,23.62,217000,0.00,0.00
2020-08-31,23.55,23.83,23.55,23.83,524600,0.00,0.00
2020-09-01,23.85,24.09,23.82,24.09,235100,0.00,0.00
2020-09-02,24.40,24.40,24.07,24.29,363300,0.00,0.00
2020-09-03,24.25,24.39,24.07,24.10,237700,0.00,0.00
2020-09-04,24.12,24.12,22.66,23.40,359400,0.00,0.00
2020-09-08,23.38,23.44,23.24,23.24,418700,0.00,0.00
2020-09-09,23.26,23.46,23.25,23.42,226100,0.00,0.00
2020-09-10,23.50,23.68,23.39,23.42,223200,0.00,0.00
2020-09-11,23.46,23.50,23.26,23.28,363700,0.00,0.00
2020-09-14,23.50,23.64,23.33,23.33,264200,0.00,0.00
2020-09-15,23.32,23.77,23.32,23.71,162300,0.00,0.00
2020-09-16,23.80,24.41,23.80,24.28,213900,0.00,0.00
2020-09-17,24.20,24.21,24.00,24.21,130800,0.00,0.00
2020-09-18,24.71,24.75,24.36,24.72,636300,0.00,0.00
2020-09-21,25.00,25.20,24.28,24.39,362500,0.00,0.00
2020-09-22,24.34,24.50,23.48,23.91,523200,0.00,0.00
2020-09-23,24.35,24.90,23.91,24.37,699300,0.00,0.00
2020-09-24,24.27,24.56,23.53,23.63,425900,0.00,0.00
2020-09-25,23.63,23.90,23.54,23.90,268400,0.00,0.00
2020-09-28,24.00,24.34,24.00,24.07,162000,0.00,0.00
2020-09-29,24.03,24.17,24.01,24.01,114600,0.00,0.00
2020-09-30,24.09,24.20,23.89,23.97,161200,0.00,0.00
2020-10-01,24.17,24.39,24.10,24.32,125000,0.00,0.00
2020-10-02,24.31,24.48,24.08,24.38,112700,0.00,0.00
2020-10-05,24.49,24.76,24.49,24.76,135900,0.00,0.00
2020-10-06,24.88,25.84,24.77,25.47,444900,0.00,0.00
2020-10-07,25.67,25.95,25.58,25.74,194700,0.00,0.00
2020-10-08,26.04,26.06,25.67,25.84,125000,0.00,0.00
2020-10-09,25.90,26.05,25.78,26.01,99300,0.00,0.00
2020-10-12,26.32,27.18,25.99,26.35,378600,0.00,0.00
2020-10-13,26.57,27.11,26.25,27.11,229300,0.00,0.00
2020-10-14,27.38,27.38,27.08,27.24,158500,0.00,0.00
2020-10-15,27.25,27.25,26.86,27.09,168900,0.00,0.00
2020-10-16,27.04,28.48,27.04,28.41,479500,0.00,0.00
2020-10-19,28.45,28.81,28.30,28.35,387900,0.00,0.00
2020-10-20,28.37,28.64,28.37,28.48,213800,0.00,0.00
2020-10-21,28.60,28.60,28.43,28.55,183100,0.00,0.00
2020-10-22,28.52,28.60,28.46,28.60,130300,0.00,0.00
2020-10-23,28.57,29.14,28.57,29.14,228800,0.00,0.00
2020-10-26,28.95,29.38,27.62,28.14,474600,0.00,0.00
2020-10-27,28.19,28.34,28.02,28.17,209700,0.00,0.00
2020-10-28,27.90,28.07,27.71,27.86,210800,0.00,0.00
2020-10-29,27.80,27.92,27.63,27.72,144800,0.00,0.00
2020-10-30,27.66,27.80,26.70,26.85,348000,0.00,0.00
2020-11-02,26.86,27.38,26.86,27.33,282600,0.00,0.00
2020-11-03,27.59,28.34,27.59,28.25,265100,0.00,0.00
2020-11-04,28.24,29.80,28.24,28.86,424400,0.00,0.00
2020-11-05,29.18,30.80,29.18,30.49,624700,0.00,0.00
2020-11-06,30.32,31.43,30.20,31.01,419300,0.00,0.00
2020-11-09,31.92,32.50,30.15,30.28,485500,0.00,0.00
2020-11-10,30.28,31.02,29.59,30.02,486300,0.00,0.00
2020-11-11,30.23,31.59,30.20,31.59,314600,0.00,0.00
2020-11-12,31.61,31.93,31.36,31.93,333700,0.00,0.00
2020-11-13,32.09,32.11,30.96,32.11,764900,0.00,0.00
2020-11-16,32.25,34.22,32.21,33.62,1070200,0.00,0.00
2020-11-17,33.85,34.89,33.20,34.62,558300,0.00,0.00
2020-11-18,34.82,34.83,32.60,32.88,760900,0.00,0.00
2020-11-19,32.97,34.85,32.75,34.70,720000,0.00,0.00
2020-11-20,34.80,34.85,33.81,34.02,387000,0.00,0.00
2020-11-23,34.25,35.22,33.96,35.09,709900,0.00,0.00
2020-11-24,35.21,36.49,34.36,34.68,952900,0.00,0.00
2020-11-25,34.50,35.00,34.33,34.42,239700,0.00,0.00
2020-11-27,34.51,36.33,34.51,36.03,488300,0.00,0.00
2020-11-30,36.15,36.87,35.04,36.87,1037100,0.00,0.00
2020-12-01,37.03,38.58,36.86,37.87,736200,0.00,0.00
2020-12-02,38.01,40.06,37.93,39.35,709800,0.00,0.00
2020-12-03,40.15,41.25,39.41,40.55,1084400,0.00,0.00
2020-12-04,40.59,42.46,40.57,42.44,508400,0.00,0.00
2020-12-07,43.52,44.26,43.34,43.97,479800,0.00,0.00
2020-12-08,44.00,45.00,40.60,43.67,816400,0.00,0.00
2020-12-09,43.84,44.11,42.58,42.92,711800,0.00,0.00
2020-12-10,42.77,43.00,42.08,42.72,282900,0.00,0.00
2020-12-11,42.88,45.53,42.88,45.50,1309900,0.00,0.00
2020-12-14,46.10,46.34,42.62,43.72,2269900,0.00,0.00
2020-12-15,43.72,43.72,41.00,41.34,1560900,0.00,0.00
2020-12-16,43.00,46.76,42.08,46.28,2065900,0.00,0.00
2020-12-17,45.35,46.52,43.91,44.68,904500,0.00,0.00
2020-12-18,44.80,45.71,44.35,44.79,849800,0.00,0.00
2020-12-21,44.16,45.65,43.91,45.51,938700,0.00,0.00
2020-12-22,48.53,50.40,48.43,49.97,2225900,0.00,0.00
2020-12-23,53.40,53.85,50.00,50.94,1607400,0.00,0.00
2020-12-24,50.23,52.41,50.11,52.05,826900,0.00,0.00
2020-12-28,52.57,52.73,50.01,51.70,906200,0.00,0.00
2020-12-29,51.75,52.13,50.51,51.55,687800,0.00,0.00
2020-12-30,51.45,51.74,50.81,51.67,641100,0.00,0.00
2020-12-31,51.49,51.78,51.15,51.31,253700,0.00,0.00
2021-01-04,51.32,52.44,47.16,49.97,1043700,0.00,0.00
2021-01-05,49.87,50.26,49.41,49.83,814000,0.00,0.00
2021-01-06,49.90,51.84,49.58,51.14,843800,0.00,0.00
2021-01-07,51.12,51.33,50.01,50.01,455700,0.00,0.00
2021-01-08,50.31,51.25,49.08,51.02,702100,0.00,0.00
2021-01-11,50.70,51.50,49.81,49.89,675900,0.00,0.00
2021-01-12,50.00,50.08,48.76,49.18,670500,0.00,0.00
2021-01-13,49.30,50.06,48.76,49.23,567900,0.00,0.00
2021-01-14,49.63,54.24,49.21,52.59,1631100,0.00,0.00
2021-01-15,52.35,55.00,50.53,50.81,1902100,0.00,0.00
2021-01-19,51.76,53.66,51.70,52.16,1152600,0.00,0.00
2021-01-20,52.19,52.35,50.73,51.47,1030200,0.00,0.00
2021-01-21,51.48,53.26,51.02,53.10,1028200,0.00,0.00
2021-01-22,52.73,53.14,51.42,51.70,630800,0.00,0.00
2021-01-25,51.71,51.96,50.51,51.05,652600,0.00,0.00
2021-01-26,51.09,51.97,50.10,50.34,609100,0.00,0.00
2021-01-27,50.09,51.62,49.47,49.55,846900,0.00,0.00
2021-01-28,50.00,53.25,49.58,52.33,901800,0.00,0.00
2021-01-29,52.27,52.49,50.08,50.08,825700,0.00,0.00
2021-02-01,50.60,52.10,49.82,51.82,651000,0.00,0.00
2021-02-02,51.46,51.69,49.86,49.91,1218100,0.00,0.00
2021-02-03,50.11,51.15,49.50,49.61,959400,0.00,0.00
2021-02-04,49.71,50.25,48.65,49.03,595700,0.00,0.00
2021-02-05,49.60,49.60,48.26,48.41,1232000,0.00,0.00
2021-02-08,51.54,57.64,51.47,56.85,2636000,0.00,0.00
2021-02-09,57.53,57.89,53.90,54.58,935700,0.00,0.00
2021-02-10,57.99,58.29,55.03,56.05,836500,0.00,0.00
2021-02-11,56.51,61.77,55.51,59.00,2010700,0.00,0.00
2021-02-12,59.02,59.38,57.60,59.38,590700,0.00,0.00
2021-02-16,59.51,61.29,58.75,60.23,917800,0.00,0.00
2021-02-17,60.22,60.44,57.20,58.35,738500,0.00,0.00
2021-02-18,57.30,57.30,53.70,56.50,1052600,0.00,0.00
2021-02-19,56.94,59.37,56.24,56.87,789600,0.00,0.00
2021-02-22,56.36,57.85,55.02,55.84,535600,0.00,0.00
2021-02-23,55.48,55.50,50.20,54.30,882000,0.00,0.00
2021-02-24,54.56,55.70,52.60,53.90,762800,0.00,0.00
2021-02-25,53.80,54.96,53.20,54.48,860400,0.00,0.00
2021-02-26,53.79,55.92,52.65,53.99,1012400,0.00,0.00
2021-03-01,54.61,56.84,54.42,56.05,918300,0.00,0.00
2021-03-02,56.32,59.38,54.51,54.83,999200,0.00,0.00
2021-03-03,55.24,55.24,52.51,52.73,687300,0.00,0.00
2021-03-04,52.74,52.79,49.52,50.02,890700,0.00,0.00
2021-03-05,50.42,50.70,44.20,49.01,1584600,0.00,0.00
2021-03-08,48.94,49.80,46.51,48.74,1023000,0.00,0.00
2021-03-09,49.21,53.50,49.06,52.10,966200,0.00,0.00
2021-03-10,52.63,53.92,49.85,51.98,840800,0.00,0.00
2021-03-11,52.54,53.29,52.54,53.29,971400,0.00,0.00
2021-03-12,52.31,52.91,51.63,52.68,305200,0.00,0.00
2021-03-15,52.70,53.18,52.00,52.18,654200,0.00,0.00
2021-03-16,52.28,54.73,51.93,53.07,833800,0.00,0.00
2021-03-17,52.46,53.00,50.04,52.79,752800,0.00,0.00
2021-03-18,52.00,53.18,51.50,51.73,413800,0.00,0.00
2021-03-19,51.73,53.16,51.54,52.78,850800,0.00,0.00
2021-03-22,52.98,53.96,52.72,52.72,780700,0.00,0.00
2021-03-23,52.52,52.60,51.36,51.36,444300,0.00,0.00
2021-03-24,51.42,51.71,50.52,50.84,559900,0.00,0.00
2021-03-25,50.57,52.45,48.85,51.39,715000,0.00,0.00
2021-03-26,51.16,52.60,50.93,51.90,882900,0.00,0.00
2021-03-29,52.05,54.15,50.98,51.38,1174000,0.00,0.00
2021-03-30,51.29,51.77,51.04,51.34,360300,0.00,0.00
2021-03-31,51.79,54.00,51.43,53.36,1178700,0.00,0.00
2021-04-01,53.81,56.66,53.80,56.61,1809400,0.00,0.00
2021-04-05,56.60,57.11,55.03,56.25,1086500,0.00,0.00
2021-04-06,56.24,57.49,55.53,56.31,668700,0.00,0.00
2021-04-07,56.05,57.91,55.82,57.38,761400,0.00,0.00
2021-04-08,57.62,58.10,55.32,55.74,859800,0.00,0.00
2021-04-09,55.87,56.37,52.87,53.59,1109200,0.00,0.00
2021-04-12,53.31,53.60,51.33,52.06,856100,0.00,0.00
2021-04-13,52.07,53.01,51.50,51.84,515000,0.00,0.00
2021-04-14,52.34,54.79,51.00,51.38,848700,0.00,0.00
2021-04-15,51.54,51.86,50.13,50.22,786400,0.00,0.00
2021-04-16,50.90,51.74,50.11,50.61,846000,0.00,0.00
2021-04-19,50.62,51.03,48.87,49.34,697300,0.00,0.00
2021-04-20,48.91,49.35,47.00,47.42,533400,0.00,0.00
2021-04-21,47.36,49.32,47.34,48.96,404700,0.00,0.00
2021-04-22,49.00,50.18,47.49,47.91,389800,0.00,0.00
2021-04-23,48.53,51.43,48.21,50.56,441700,0.00,0.00
2021-04-26,50.79,52.87,50.35,52.56,511000,0.00,0.00
2021-04-27,52.45,53.20,51.04,51.19,461300,0.00,0.00
2021-04-28,50.95,51.83,50.39,51.22,395600,0.00,0.00
2021-04-29,51.49,51.75,49.51,50.03,316600,0.00,0.00
2021-04-30,50.04,51.74,49.91,50.28,339400,0.00,0.00
2021-05-03,50.81,50.82,49.23,49.25,358000,0.00,0.00
2021-05-04,49.21,49.90,47.07,47.95,376200,0.00,0.00
2021-05-05,48.59,49.50,48.15,49.05,251100,0.00,0.00
2021-05-06,48.95,49.01,46.60,47.79,293900,0.00,0.00
2021-05-07,48.50,49.79,47.19,47.62,361400,0.00,0.00
2021-05-10,47.64,48.16,45.61,46.46,372700,0.00,0.00
2021-05-11,44.15,46.10,42.03,45.74,664100,0.00,0.00
2021-05-12,45.57,46.30,44.80,45.07,491700,0.00,0.00
