Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09,4.48,4.53,4.26,4.30,157300,0.00,0.00
2025-06-10,4.35,4.49,4.32,4.38,161400,0.00,0.00
2025-06-11,4.40,4.48,4.35,4.44,162900,0.00,0.00
2025-06-12,4.43,4.56,4.43,4.49,147600,0.00,0.00
2025-06-13,4.37,4.70,4.36,4.52,261300,0.00,0.00
2025-06-16,4.53,4.62,4.37,4.38,134700,0.00,0.00
2025-06-17,4.54,4.54,4.25,4.35,546900,0.00,0.00
2025-06-18,4.34,4.45,4.31,4.39,356700,0.00,0.00
2025-06-20,4.39,4.47,4.18,4.34,444300,0.00,0.00
2025-06-23,4.30,4.36,4.14,4.34,386300,0.00,0.00
2025-06-24,4.30,4.57,4.27,4.48,498200,0.00,0.00
2025-06-25,4.42,4.45,4.28,4.28,147000,0.00,0.00
2025-06-26,4.20,4.42,4.20,4.36,161900,0.00,0.00
2025-06-27,4.32,4.40,4.16,4.20,1856300,0.00,0.00
2025-06-30,4.20,4.20,4.11,4.13,162100,0.00,0.00
2025-07-01,4.12,4.25,4.07,4.13,115900,0.00,0.00
2025-07-02,4.14,4.30,4.14,4.24,126400,0.00,0.00
2025-07-03,4.22,4.29,4.18,4.28,100800,0.00,0.00
2025-07-07,4.23,4.23,4.15,4.18,90000,0.00,0.00
2025-07-08,4.21,4.42,4.16,4.39,211200,0.00,0.00
2025-07-09,4.41,4.64,4.41,4.63,171300,0.00,0.00
2025-07-10,4.57,4.69,4.53,4.68,145800,0.00,0.00
2025-07-11,4.63,4.73,4.55,4.56,195900,0.00,0.00
2025-07-14,4.51,4.66,4.50,4.63,118100,0.00,0.00
2025-07-15,4.62,4.72,4.47,4.52,146200,0.00,0.00
2025-07-16,4.52,4.64,4.50,4.63,74700,0.00,0.00
2025-07-17,4.62,4.82,4.59,4.80,123400,0.00,0.00
2025-07-18,4.83,4.89,4.62,4.63,82900,0.00,0.00
2025-07-21,4.58,4.71,4.57,4.60,81600,0.00,0.00
2025-07-22,4.50,4.78,4.50,4.76,111300,0.00,0.00
2025-07-23,4.70,4.85,4.70,4.85,86700,0.00,0.00
2025-07-24,4.80,4.84,4.66,4.70,134400,0.00,0.00
2025-07-25,4.65,4.70,4.52,4.62,68100,0.00,0.00
2025-07-28,4.59,4.71,4.53,4.53,94400,0.00,0.00
2025-07-29,4.53,4.58,4.41,4.48,85800,0.00,0.00
2025-07-30,4.50,4.59,4.34,4.42,63400,0.00,0.00
2025-07-31,4.44,4.49,4.38,4.40,77500,0.00,0.00
2025-08-01,4.36,4.43,4.11,4.12,324100,0.00,0.00
2025-08-04,4.15,4.43,4.12,4.42,92500,0.00,0.00
2025-08-05,4.42,4.45,4.35,4.44,71300,0.00,0.00
2025-08-06,4.42,4.49,4.31,4.33,37100,0.00,0.00
2025-08-07,4.41,4.43,4.26,4.32,58300,0.00,0.00
2025-08-08,4.34,4.35,4.27,4.33,44800,0.00,0.00
2025-08-11,4.31,4.36,4.25,4.34,67100,0.00,0.00
2025-08-12,4.34,4.50,4.33,4.48,92000,0.00,0.00
2025-08-13,4.48,4.58,4.47,4.56,103200,0.00,0.00
2025-08-14,4.50,4.52,4.43,4.46,54800,0.00,0.00
2025-08-15,4.50,4.60,4.40,4.55,197300,0.00,0.00
2025-08-18,4.50,4.65,4.48,4.52,59300,0.00,0.00
2025-08-19,4.50,4.56,4.38,4.42,54800,0.00,0.00
2025-08-20,4.40,4.48,4.39,4.44,50200,0.00,0.00
2025-08-21,4.50,4.52,4.44,4.50,43100,0.00,0.00
2025-08-22,4.50,4.65,4.48,4.61,107700,0.00,0.00
2025-08-25,4.58,4.59,4.49,4.51,60400,0.00,0.00
2025-08-26,4.50,4.61,4.42,4.61,42400,0.00,0.00
2025-08-27,4.64,4.81,4.64,4.74,94600,0.00,0.00
2025-08-28,4.76,4.86,4.71,4.80,131400,0.00,0.00
2025-08-29,4.86,5.10,4.78,4.93,1093700,0.00,0.00
2025-09-02,4.90,4.90,4.64,4.65,255200,0.00,0.00
2025-09-03,4.64,4.93,4.64,4.74,143800,0.00,0.00
2025-09-04,4.78,4.78,4.55,4.71,110400,0.00,0.00
2025-09-05,4.71,4.79,4.58,4.76,159000,0.00,0.00
2025-09-08,4.83,5.09,4.74,5.09,238700,0.00,0.00
2025-09-09,5.07,5.09,4.92,4.98,114800,0.00,0.00
2025-09-10,4.98,5.07,4.82,4.82,154400,0.00,0.00
2025-09-11,4.80,4.99,4.80,4.91,136600,0.00,0.00
2025-09-12,4.89,4.90,4.76,4.80,87000,0.00,0.00
2025-09-15,4.85,4.95,4.70,4.80,373500,0.00,0.00
2025-09-16,4.78,4.95,4.68,4.90,163700,0.00,0.00
2025-09-17,4.85,5.11,4.84,5.00,194300,0.00,0.00
2025-09-18,5.08,5.28,5.03,5.22,206800,0.00,0.00
2025-09-19,5.22,5.29,4.88,4.90,700300,0.00,0.00
2025-09-22,4.95,5.15,4.88,5.11,113500,0.00,0.00
2025-09-23,5.11,5.21,4.90,4.94,89400,0.00,0.00
2025-09-24,4.94,5.34,4.94,5.31,256300,0.00,0.00
2025-09-25,5.27,5.27,5.10,5.22,117300,0.00,0.00
2025-09-26,5.22,5.45,5.15,5.42,144600,0.00,0.00
2025-09-29,5.49,5.49,5.32,5.45,74000,0.00,0.00
2025-09-30,5.50,5.94,5.50,5.88,210800,0.00,0.00
2025-10-01,5.86,6.00,5.76,5.92,148400,0.00,0.00
2025-10-02,5.94,5.94,5.63,5.90,180400,0.00,0.00
2025-10-03,5.82,5.83,5.55,5.61,219900,0.00,0.00
2025-10-06,5.64,5.80,5.62,5.63,106200,0.00,0.00
2025-10-07,5.65,5.70,5.50,5.60,140100,0.00,0.00
2025-10-08,5.65,5.76,5.35,5.67,188600,0.00,0.00
2025-10-09,5.65,5.65,5.42,5.45,110600,0.00,0.00
2025-10-10,5.46,5.46,5.24,5.35,505600,0.00,0.00
2025-10-13,5.39,5.62,5.36,5.50,100800,0.00,0.00
2025-10-14,5.50,5.60,5.32,5.51,141200,0.00,0.00
2025-10-15,5.53,5.73,5.53,5.69,203000,0.00,0.00
2025-10-16,5.72,5.74,5.05,5.11,378600,0.00,0.00
2025-10-17,5.07,5.24,5.04,5.18,104100,0.00,0.00
2025-10-20,5.26,5.52,5.26,5.36,245700,0.00,0.00
2025-10-21,5.36,5.52,5.26,5.30,368300,0.00,0.00
2025-10-22,5.69,6.11,5.65,6.05,2277700,0.00,0.00
2025-10-23,8.00,8.60,7.75,7.95,5154200,0.00,0.00
2025-10-24,8.00,8.05,7.33,7.60,771100,0.00,0.00
2025-10-27,7.67,7.69,7.24,7.63,337000,0.00,0.00
2025-10-28,7.56,7.94,7.42,7.89,297200,0.00,0.00
2025-10-29,8.00,8.01,7.49,7.68,294900,0.00,0.00
2025-10-30,7.68,8.15,7.66,7.73,429000,0.00,0.00
2025-10-31,7.80,7.87,7.52,7.57,278100,0.00,0.00
2025-11-03,7.49,7.57,7.09,7.42,666000,0.00,0.00
2025-11-04,7.38,7.68,7.29,7.47,388900,0.00,0.00
2025-11-05,7.55,7.88,7.30,7.50,244000,0.00,0.00
2025-11-06,7.49,7.66,7.31,7.47,175200,0.00,0.00
2025-11-07,7.27,7.41,6.75,7.26,485000,0.00,0.00
2025-11-10,7.34,7.52,7.33,7.49,169300,0.00,0.00
2025-11-11,7.52,7.87,7.42,7.83,176400,0.00,0.00
2025-11-12,7.87,8.14,7.78,8.01,252500,0.00,0.00
2025-11-13,7.91,8.07,7.68,7.72,213800,0.00,0.00
2025-11-14,7.74,8.00,7.60,7.80,130300,0.00,0.00
2025-11-17,7.87,8.35,7.84,8.31,289000,0.00,0.00
2025-11-18,8.22,8.37,8.10,8.25,200100,0.00,0.00
2025-11-19,8.17,8.33,8.12,8.24,163400,0.00,0.00
2025-11-20,8.29,8.98,8.28,8.59,261700,0.00,0.00
2025-11-21,8.59,8.99,8.44,8.65,190200,0.00,0.00
2025-11-24,8.74,9.33,8.65,9.14,312500,0.00,0.00
2025-11-25,9.10,9.22,8.91,9.00,219800,0.00,0.00
2025-11-26,9.05,9.35,9.03,9.35,348700,0.00,0.00
2025-11-28,9.37,9.62,9.36,9.49,104600,0.00,0.00
2025-12-01,9.36,9.36,8.90,8.93,207900,0.00,0.00
2025-12-02,8.89,8.93,8.46,8.49,172900,0.00,0.00
2025-12-03,8.50,9.31,8.49,9.22,235800,0.00,0.00
2025-12-04,10.02,11.05,9.85,10.50,1151800,0.00,0.00
2025-12-05,10.44,11.63,10.23,11.61,722400,0.00,0.00
2025-12-08,11.35,11.96,11.05,11.83,443400,0.00,0.00
2025-12-09,11.74,12.30,11.49,12.06,449700,0.00,0.00
2025-12-10,12.13,12.80,12.03,12.68,412100,0.00,0.00
2025-12-11,12.75,13.10,12.00,12.75,1932800,0.00,0.00
2025-12-12,12.72,13.06,12.55,12.88,327700,0.00,0.00
2025-12-15,12.98,13.05,12.30,12.46,560000,0.00,0.00
2025-12-16,12.29,12.74,12.00,12.51,224100,0.00,0.00
2025-12-17,12.50,12.99,12.26,12.30,179300,0.00,0.00
2025-12-18,12.45,12.75,12.27,12.38,178300,0.00,0.00
2025-12-19,12.41,13.41,12.36,13.39,1151200,0.00,0.00
2025-12-22,13.55,13.68,13.07,13.58,265200,0.00,0.00
2025-12-23,13.59,13.59,12.93,13.21,309100,0.00,0.00
2025-12-24,13.38,14.46,13.38,14.08,196900,0.00,0.00
2025-12-26,14.05,14.07,13.65,13.88,154900,0.00,0.00
2025-12-29,13.94,14.02,13.52,13.84,231900,0.00,0.00
2025-12-30,13.83,13.97,13.57,13.63,158700,0.00,0.00
2025-12-31,13.56,13.70,13.11,13.23,465900,0.00,0.00
2026-01-02,13.41,13.60,12.53,12.83,340700,0.00,0.00
2026-01-05,12.77,12.97,11.87,12.62,636100,0.00,0.00
2026-01-06,12.70,16.18,12.31,15.41,2370700,0.00,0.00
2026-01-07,16.14,16.43,14.63,14.91,1513600,0.00,0.00
2026-01-08,14.62,15.08,13.91,13.92,499900,0.00,0.00
2026-01-09,13.97,14.39,13.66,14.03,420900,0.00,0.00
2026-01-12,15.00,17.90,14.90,17.85,1901900,0.00,0.00
2026-01-13,17.85,21.18,16.40,20.69,1884200,0.00,0.00
2026-01-14,20.38,23.60,20.38,22.92,1055600,0.00,0.00
2026-01-15,22.92,24.00,21.43,21.51,889500,0.00,0.00
2026-01-16,21.27,21.27,19.72,20.16,1057600,0.00,0.00
2026-01-20,19.38,21.33,19.06,21.32,829900,0.00,0.00
2026-01-21,20.13,21.53,19.18,20.12,836600,0.00,0.00
2026-01-22,20.02,20.02,18.46,18.90,2630700,0.00,0.00
2026-01-23,18.75,18.96,18.37,18.81,988400,0.00,0.00
2026-01-26,18.81,18.84,18.20,18.27,709300,0.00,0.00
2026-01-27,19.44,19.80,18.32,19.60,1141100,0.00,0.00
2026-01-28,19.70,19.88,19.21,19.51,376100,0.00,0.00
2026-01-29,19.49,19.77,18.82,19.10,362600,0.00,0.00
2026-01-30,19.05,19.83,18.70,18.99,580500,0.00,0.00
2026-02-02,18.75,20.65,18.75,20.10,724600,0.00,0.00
2026-02-03,20.24,20.66,19.47,19.91,382600,0.00,0.00
2026-02-04,20.30,20.39,19.22,20.15,444000,0.00,0.00
2026-02-05,20.08,21.50,19.86,19.98,1013700,0.00,0.00
2026-02-06,20.22,21.17,19.54,20.73,838000,0.00,0.00
2026-02-09,21.42,21.43,19.42,20.51,452100,0.00,0.00
2026-02-10,20.80,21.00,19.90,20.19,309100,0.00,0.00
2026-02-11,20.19,20.25,19.31,19.99,503300,0.00,0.00
2026-02-12,20.53,20.75,19.40,19.94,528800,0.00,0.00
2026-02-13,20.03,21.21,19.55,19.57,1387100,0.00,0.00
2026-02-17,19.70,20.10,19.03,19.63,392000,0.00,0.00
2026-02-18,21.40,22.50,19.48,19.59,1120900,0.00,0.00
2026-02-19,19.46,20.41,19.16,20.14,620500,0.00,0.00
2026-02-20,20.13,20.97,19.50,20.51,576500,0.00,0.00
2026-02-23,20.53,21.91,20.53,21.35,422600,0.00,0.00
2026-02-24,21.50,21.83,21.00,21.56,313800,0.00,0.00
2026-02-25,22.50,23.00,21.77,22.14,476500,0.00,0.00
2026-02-26,22.25,22.36,21.29,22.32,278100,0.00,0.00
2026-02-27,22.00,22.59,21.75,22.27,450900,0.00,0.00
2026-03-02,20.03,22.02,20.00,21.71,397600,0.00,0.00
2026-03-03,21.15,21.53,20.35,20.46,338600,0.00,0.00
2026-03-04,20.71,21.35,20.27,21.07,341400,0.00,0.00
2026-03-05,21.03,21.76,20.00,20.38,394600,0.00,0.00
2026-03-06,20.32,20.82,19.32,20.29,484200,0.00,0.00
2026-03-09,20.09,20.98,19.14,19.73,403800,0.00,0.00
2026-03-10,20.37,21.47,20.13,20.97,1232100,0.00,0.00
2026-03-11,20.94,21.40,19.81,20.07,650000,0.00,0.00
2026-03-12,20.12,20.12,18.70,19.89,457700,0.00,0.00
2026-03-13,19.94,20.49,18.35,18.72,644500,0.00,0.00
2026-03-16,19.25,22.00,19.03,21.55,720600,0.00,0.00
2026-03-17,21.35,21.60,20.63,21.22,448900,0.00,0.00
2026-03-18,21.09,21.09,19.07,19.36,437600,0.00,0.00
2026-03-19,19.71,21.09,19.34,21.04,472900,0.00,0.00
2026-03-20,20.87,21.00,18.69,19.30,1935300,0.00,0.00
2026-03-23,19.21,19.70,18.52,18.63,460200,0.00,0.00
2026-03-24,18.49,18.71,15.68,16.11,881600,0.00,0.00
2026-03-25,16.28,16.55,15.47,16.41,575200,0.00,0.00
2026-03-26,16.01,16.94,16.01,16.25,376400,0.00,0.00
2026-03-27,16.90,17.12,16.04,16.15,314100,0.00,0.00
2026-03-30,16.28,16.45,15.64,15.83,844400,0.00,0.00
2026-03-31,16.03,17.97,16.02,17.49,885800,0.00,0.00
2026-04-01,17.81,18.31,17.39,17.73,442300,0.00,0.00
2026-04-02,16.99,18.22,16.99,17.50,301400,0.00,0.00
2026-04-06,17.36,17.75,17.05,17.53,292500,0.00,0.00
2026-04-07,17.59,17.78,17.03,17.61,276300,0.00,0.00
2026-04-08,18.53,18.65,17.39,18.04,399400,0.00,0.00
2026-04-09,17.89,18.18,17.17,17.79,227800,0.00,0.00
2026-04-10,17.68,17.82,16.11,16.19,294100,0.00,0.00
2026-04-13,15.77,16.53,15.77,16.19,452700,0.00,0.00
2026-04-14,16.26,17.46,16.26,16.57,325900,0.00,0.00
2026-04-15,16.56,17.07,16.30,16.97,392100,0.00,0.00
2026-04-16,16.90,17.18,16.49,16.99,367300,0.00,0.00
2026-04-17,17.38,18.90,17.20,18.49,508200,0.00,0.00
2026-04-20,18.44,18.95,17.69,18.80,637400,0.00,0.00
2026-04-21,18.80,20.19,18.02,19.61,694300,0.00,0.00
2026-04-22,19.86,20.36,18.27,18.36,393600,0.00,0.00
2026-04-23,18.36,18.73,17.08,17.24,410400,0.00,0.00
2026-04-24,17.18,17.24,16.45,17.05,384400,0.00,0.00
2026-04-27,17.13,18.90,17.13,18.06,348800,0.00,0.00
2026-04-28,17.93,18.29,17.31,17.44,344300,0.00,0.00
2026-04-29,17.18,17.31,16.60,16.86,269600,0.00,0.00
2026-04-30,16.86,17.25,16.76,16.85,444300,0.00,0.00
2026-05-01,16.89,17.00,16.28,16.79,325000,0.00,0.00
2026-05-04,16.65,17.00,16.05,16.62,397100,0.00,0.00
2026-05-05,16.81,17.00,16.18,16.68,235500,0.00,0.00
2026-05-06,16.84,18.81,16.55,18.46,587700,0.00,0.00
2026-05-07,18.36,18.53,17.14,17.82,223700,0.00,0.00
2026-05-08,17.52,18.22,17.47,17.99,177500,0.00,0.00
2026-05-11,17.99,19.07,17.87,18.16,509400,0.00,0.00
2026-05-12,18.13,18.36,17.59,18.19,309600,0.00,0.00
2026-05-13,18.55,19.37,17.58,19.14,541700,0.00,0.00
2026-05-14,19.14,19.26,18.18,18.72,340500,0.00,0.00
