Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,9.70,9.70,9.68,9.68,700,0.00,0.00
2021-06-16,9.68,9.70,9.68,9.70,9800,0.00,0.00
2021-06-17,9.70,9.72,9.69,9.72,3000,0.00,0.00
2021-06-18,9.71,9.72,9.71,9.72,2400,0.00,0.00
2021-06-21,9.70,9.70,9.70,9.70,200,0.00,0.00
2021-06-22,9.71,9.94,9.71,9.94,54000,0.00,0.00
2021-06-23,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-06-24,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-06-25,9.78,9.79,9.71,9.71,41400,0.00,0.00
2021-06-28,9.81,9.88,9.79,9.81,27900,0.00,0.00
2021-06-29,9.81,9.81,9.81,9.81,0,0.00,0.00
2021-06-30,9.87,9.87,9.87,9.87,100,0.00,0.00
2021-07-01,9.90,9.90,9.71,9.71,11000,0.00,0.00
2021-07-02,9.78,9.78,9.72,9.72,3300,0.00,0.00
2021-07-06,9.87,9.89,9.85,9.86,2927400,0.00,0.00
2021-07-07,9.89,9.89,9.85,9.86,364000,0.00,0.00
2021-07-08,9.87,9.88,9.85,9.85,188700,0.00,0.00
2021-07-09,9.88,9.88,9.84,9.86,130500,0.00,0.00
2021-07-12,9.86,9.87,9.85,9.87,75300,0.00,0.00
2021-07-13,9.87,9.87,9.84,9.84,142400,0.00,0.00
2021-07-14,9.83,9.86,9.83,9.85,86800,0.00,0.00
2021-07-15,9.86,9.86,9.85,9.85,15600,0.00,0.00
2021-07-16,9.85,9.87,9.85,9.86,24700,0.00,0.00
2021-07-19,9.83,9.85,9.77,9.80,305600,0.00,0.00
2021-07-20,9.82,9.88,9.80,9.86,396600,0.00,0.00
2021-07-21,9.88,9.90,9.81,9.83,27100,0.00,0.00
2021-07-22,9.85,9.88,9.83,9.86,613600,0.00,0.00
2021-07-23,9.86,9.86,9.85,9.85,9100,0.00,0.00
2021-07-26,9.87,9.87,9.84,9.86,913800,0.00,0.00
2021-07-27,9.84,9.84,9.83,9.83,2200,0.00,0.00
2021-07-28,9.85,9.85,9.83,9.83,2800,0.00,0.00
2021-07-29,9.85,9.85,9.83,9.84,6500,0.00,0.00
2021-07-30,9.84,9.84,9.83,9.84,34400,0.00,0.00
2021-08-02,9.84,9.84,9.83,9.84,11900,0.00,0.00
2021-08-03,9.83,9.84,9.81,9.82,46900,0.00,0.00
2021-08-04,9.82,9.84,9.81,9.84,12300,0.00,0.00
2021-08-05,9.82,9.87,9.82,9.84,224000,0.00,0.00
2021-08-06,9.82,9.85,9.82,9.83,20600,0.00,0.00
2021-08-09,9.85,9.85,9.83,9.85,13900,0.00,0.00
2021-08-10,9.83,9.85,9.81,9.81,261300,0.00,0.00
2021-08-11,9.81,9.85,9.81,9.83,117900,0.00,0.00
2021-08-12,9.83,9.85,9.82,9.83,458000,0.00,0.00
2021-08-13,9.84,9.84,9.81,9.84,130800,0.00,0.00
2021-08-16,9.81,9.82,9.80,9.80,29500,0.00,0.00
2021-08-17,9.95,9.95,9.80,9.84,125200,0.00,0.00
2021-08-18,9.86,9.86,9.80,9.81,78000,0.00,0.00
2021-08-19,9.80,9.83,9.80,9.83,78300,0.00,0.00
2021-08-20,9.80,9.81,9.80,9.80,1200,0.00,0.00
2021-08-23,9.82,9.85,9.79,9.82,30400,0.00,0.00
2021-08-24,9.86,9.87,9.79,9.80,55700,0.00,0.00
2021-08-25,9.80,9.87,9.80,9.87,14400,0.00,0.00
2021-08-26,9.90,9.90,9.85,9.89,2600,0.00,0.00
2021-08-27,9.85,9.88,9.81,9.83,8300,0.00,0.00
2021-08-30,9.82,9.86,9.79,9.79,162500,0.00,0.00
2021-08-31,9.83,9.83,9.79,9.80,19600,0.00,0.00
2021-09-01,9.84,9.84,9.80,9.80,3700,0.00,0.00
2021-09-02,9.84,9.84,9.80,9.83,6700,0.00,0.00
2021-09-03,9.80,9.86,9.80,9.85,19900,0.00,0.00
2021-09-07,9.85,9.86,9.83,9.83,168700,0.00,0.00
2021-09-08,9.83,9.86,9.82,9.84,9900,0.00,0.00
2021-09-09,9.85,9.89,9.85,9.85,11100,0.00,0.00
2021-09-10,9.90,9.90,9.84,9.89,1011600,0.00,0.00
2021-09-13,9.87,9.89,9.83,9.89,14500,0.00,0.00
2021-09-14,9.85,9.89,9.83,9.89,4000,0.00,0.00
2021-09-15,9.83,9.89,9.83,9.88,3700,0.00,0.00
2021-09-16,9.84,9.90,9.84,9.86,8000,0.00,0.00
2021-09-17,9.86,9.88,9.85,9.88,8900,0.00,0.00
2021-09-20,9.86,9.88,9.85,9.88,13600,0.00,0.00
2021-09-21,9.90,9.91,9.89,9.91,496400,0.00,0.00
2021-09-22,9.92,9.92,9.85,9.89,536600,0.00,0.00
2021-09-23,9.87,9.90,9.87,9.88,4400,0.00,0.00
2021-09-24,9.88,9.88,9.87,9.88,2600,0.00,0.00
2021-09-27,9.88,9.88,9.84,9.86,9600,0.00,0.00
2021-09-28,9.88,9.90,9.86,9.88,17100,0.00,0.00
2021-09-29,9.88,9.90,9.88,9.89,3500,0.00,0.00
2021-09-30,9.87,9.90,9.87,9.90,40000,0.00,0.00
2021-10-01,9.92,9.93,9.89,9.90,33600,0.00,0.00
2021-10-04,9.90,9.93,9.88,9.89,8500,0.00,0.00
2021-10-05,9.90,9.92,9.90,9.91,11800,0.00,0.00
2021-10-06,9.91,9.91,9.90,9.91,15800,0.00,0.00
2021-10-07,9.90,9.91,9.88,9.90,7900,0.00,0.00
2021-10-08,9.87,9.93,9.87,9.90,22800,0.00,0.00
2021-10-11,9.91,9.91,9.90,9.91,2500,0.00,0.00
2021-10-12,9.90,9.93,9.90,9.90,50700,0.00,0.00
2021-10-13,9.94,9.94,9.93,9.93,800,0.00,0.00
2021-10-14,9.91,9.93,9.91,9.91,47400,0.00,0.00
2021-10-15,9.93,9.93,9.91,9.91,12700,0.00,0.00
2021-10-18,9.93,9.93,9.93,9.93,200,0.00,0.00
2021-10-19,9.92,9.93,9.89,9.90,144800,0.00,0.00
2021-10-20,9.90,9.93,9.90,9.91,67900,0.00,0.00
2021-10-21,9.90,9.92,9.90,9.92,51000,0.00,0.00
2021-10-22,9.92,9.92,9.91,9.91,24200,0.00,0.00
2021-10-25,9.91,9.93,9.91,9.93,7300,0.00,0.00
2021-10-26,9.93,10.04,9.91,9.93,292300,0.00,0.00
2021-10-27,9.94,9.94,9.94,9.94,19000,0.00,0.00
2021-10-28,9.94,9.95,9.93,9.94,36100,0.00,0.00
2021-10-29,9.95,9.95,9.94,9.95,22200,0.00,0.00
2021-11-01,9.94,9.95,9.94,9.95,13100,0.00,0.00
2021-11-02,9.94,9.95,9.94,9.94,109800,0.00,0.00
2021-11-03,9.94,9.95,9.93,9.94,86500,0.00,0.00
2021-11-04,9.92,9.94,9.92,9.92,170800,0.00,0.00
2021-11-05,9.94,9.95,9.93,9.94,17900,0.00,0.00
2021-11-08,9.92,9.95,9.92,9.92,77800,0.00,0.00
2021-11-09,9.94,9.95,9.94,9.94,11100,0.00,0.00
2021-11-10,9.94,9.95,9.94,9.94,25900,0.00,0.00
2021-11-11,9.95,9.95,9.93,9.93,109000,0.00,0.00
2021-11-12,9.94,9.96,9.94,9.94,7900,0.00,0.00
2021-11-15,9.97,9.98,9.97,9.98,58700,0.00,0.00
2021-11-16,9.97,9.98,9.97,9.98,45200,0.00,0.00
2021-11-17,9.95,9.98,9.95,9.96,127200,0.00,0.00
2021-11-18,9.97,9.98,9.96,9.98,27000,0.00,0.00
2021-11-19,9.98,9.98,9.97,9.97,38500,0.00,0.00
2021-11-22,9.97,9.98,9.96,9.97,168800,0.00,0.00
2021-11-23,9.98,9.98,9.97,9.98,14400,0.00,0.00
2021-11-24,9.98,9.98,9.96,9.98,122300,0.00,0.00
2021-11-26,10.00,10.00,9.96,9.96,18600,0.00,0.00
2021-11-29,9.98,9.99,9.96,9.98,615900,0.00,0.00
2021-11-30,9.97,9.98,9.96,9.96,131900,0.00,0.00
2021-12-01,9.98,9.98,9.95,9.97,225400,0.00,0.00
2021-12-02,9.96,9.98,9.95,9.97,740000,0.00,0.00
2021-12-03,9.96,9.96,9.79,9.90,42100,0.00,0.00
2021-12-06,9.85,9.88,9.41,9.53,52200,0.00,0.00
2021-12-07,9.50,9.74,9.45,9.50,18700,0.00,0.00
2021-12-08,9.80,10.59,9.58,10.04,184600,0.00,0.00
2021-12-09,10.21,10.21,9.84,9.94,34800,0.00,0.00
2021-12-10,9.82,9.98,9.82,9.88,13600,0.00,0.00
2021-12-13,9.95,10.04,9.94,9.94,17600,0.00,0.00
2021-12-14,9.89,10.04,9.86,9.89,19600,0.00,0.00
2021-12-15,9.85,9.85,9.29,9.64,24400,0.00,0.00
2021-12-16,9.59,9.59,9.27,9.29,27000,0.00,0.00
2021-12-17,9.52,9.52,9.06,9.27,21800,0.00,0.00
2021-12-20,9.30,10.01,9.15,9.98,60200,0.00,0.00
2021-12-21,9.98,9.99,9.66,9.96,11100,0.00,0.00
2021-12-22,9.99,10.00,9.89,9.90,22100,0.00,0.00
2021-12-23,10.00,10.00,9.90,9.95,12300,0.00,0.00
2021-12-27,9.75,9.75,9.75,9.75,500,0.00,0.00
2021-12-28,9.62,9.70,9.62,9.70,1800,0.00,0.00
2021-12-29,9.69,9.69,9.67,9.69,9000,0.00,0.00
2021-12-30,9.63,9.85,9.62,9.85,5000,0.00,0.00
2021-12-31,9.72,9.76,9.70,9.70,51300,0.00,0.00
2022-01-03,9.81,9.94,9.78,9.94,45900,0.00,0.00
2022-01-04,9.95,9.95,9.92,9.92,19700,0.00,0.00
2022-01-05,9.92,10.58,9.92,9.93,9500,0.00,0.00
2022-01-06,10.19,10.20,9.72,9.82,14800,0.00,0.00
2022-01-07,9.96,10.20,9.84,9.84,1700,0.00,0.00
2022-01-10,9.96,10.15,9.83,10.00,8200,0.00,0.00
2022-01-11,10.00,10.00,9.73,9.77,44100,0.00,0.00
2022-01-12,9.84,9.85,9.70,9.73,81900,0.00,0.00
2022-01-13,9.70,9.75,9.70,9.71,26900,0.00,0.00
2022-01-14,9.71,9.78,9.70,9.74,1500,0.00,0.00
2022-01-18,9.74,9.77,8.70,9.69,119500,0.00,0.00
2022-01-19,9.65,9.65,9.10,9.12,28200,0.00,0.00
2022-01-20,9.29,9.52,9.14,9.39,26700,0.00,0.00
2022-01-21,9.98,12.33,9.14,12.33,321800,0.00,0.00
2022-01-24,9.39,10.03,8.51,8.73,297300,0.00,0.00
2022-01-25,8.57,9.10,8.52,8.65,54200,0.00,0.00
2022-01-26,9.19,9.25,8.09,8.10,206100,0.00,0.00
2022-01-27,9.15,9.15,5.65,5.93,509200,0.00,0.00
2022-01-28,6.15,6.27,5.43,5.64,215200,0.00,0.00
2022-01-31,5.68,6.67,5.64,6.51,165500,0.00,0.00
2022-02-01,7.06,7.20,5.67,5.72,346000,0.00,0.00
2022-02-02,6.00,6.05,5.65,5.71,257500,0.00,0.00
2022-02-03,5.62,5.83,5.56,5.71,193500,0.00,0.00
2022-02-04,5.63,5.92,5.62,5.88,82300,0.00,0.00
2022-02-07,6.07,6.08,5.74,5.77,78100,0.00,0.00
2022-02-08,5.91,5.99,5.60,5.75,65200,0.00,0.00
2022-02-09,5.70,5.86,5.65,5.71,73700,0.00,0.00
2022-02-10,5.73,5.73,5.43,5.57,92500,0.00,0.00
2022-02-11,5.45,5.98,5.00,5.04,77800,0.00,0.00
2022-02-14,5.12,5.51,5.00,5.02,87700,0.00,0.00
2022-02-15,5.23,5.75,5.12,5.67,150800,0.00,0.00
2022-02-16,5.72,7.31,5.61,7.23,439500,0.00,0.00
2022-02-17,7.22,7.22,6.18,6.69,262600,0.00,0.00
2022-02-18,6.47,6.56,6.00,6.40,165600,0.00,0.00
2022-02-22,6.45,6.45,5.57,5.65,315600,0.00,0.00
2022-02-23,5.60,5.84,5.21,5.35,145700,0.00,0.00
2022-02-24,5.10,5.75,5.10,5.69,88500,0.00,0.00
2022-02-25,5.80,6.22,5.80,6.22,74100,0.00,0.00
2022-02-28,6.07,6.08,5.76,6.06,70900,0.00,0.00
2022-03-01,6.06,6.37,5.91,6.24,67600,0.00,0.00
2022-03-02,6.31,6.36,6.07,6.15,37300,0.00,0.00
2022-03-03,6.17,6.17,5.91,6.12,63300,0.00,0.00
2022-03-04,6.57,6.57,6.01,6.41,57500,0.00,0.00
2022-03-07,6.60,7.00,6.20,6.69,81500,0.00,0.00
2022-03-08,6.62,7.16,6.32,7.00,64700,0.00,0.00
2022-03-09,7.44,7.71,6.89,7.67,89200,0.00,0.00
2022-03-10,7.94,8.11,7.35,8.10,54500,0.00,0.00
2022-03-11,8.20,8.68,7.77,8.26,107000,0.00,0.00
2022-03-14,8.50,8.80,8.19,8.54,69500,0.00,0.00
2022-03-15,9.00,9.78,8.64,9.39,108300,0.00,0.00
2022-03-16,9.55,9.64,8.53,8.85,169200,0.00,0.00
2022-03-17,8.75,8.75,8.25,8.37,64500,0.00,0.00
2022-03-18,8.29,8.68,7.63,7.84,112000,0.00,0.00
2022-03-21,7.93,8.00,7.65,8.00,31100,0.00,0.00
2022-03-22,8.10,8.10,7.84,8.00,33400,0.00,0.00
2022-03-23,7.85,7.94,7.68,7.94,41300,0.00,0.00
2022-03-24,8.04,8.04,7.84,7.98,39700,0.00,0.00
2022-03-25,8.00,8.04,7.59,8.04,74800,0.00,0.00
2022-03-28,8.10,8.56,7.92,8.00,51600,0.00,0.00
2022-03-29,7.84,8.74,7.84,8.74,67900,0.00,0.00
2022-03-30,8.88,8.88,8.02,8.43,111100,0.00,0.00
2022-03-31,8.38,8.44,8.20,8.26,52800,0.00,0.00
2022-04-01,8.69,8.85,8.33,8.81,50600,0.00,0.00
2022-04-04,8.80,9.25,8.63,9.25,16100,0.00,0.00
2022-04-05,10.00,10.00,9.37,9.48,68800,0.00,0.00
2022-04-06,9.75,9.98,9.10,9.88,130500,0.00,0.00
2022-04-07,9.52,9.83,8.69,9.16,135900,0.00,0.00
2022-04-08,9.17,9.31,8.65,8.72,71500,0.00,0.00
2022-04-11,8.54,9.60,8.39,8.59,113800,0.00,0.00
2022-04-12,8.40,9.24,8.40,8.49,61400,0.00,0.00
2022-04-13,8.52,8.85,8.11,8.26,41500,0.00,0.00
2022-04-14,8.19,8.50,8.19,8.50,25200,0.00,0.00
2022-04-18,8.50,9.13,8.29,8.59,28500,0.00,0.00
2022-04-19,8.59,8.80,8.38,8.77,25800,0.00,0.00
2022-04-20,9.17,9.18,8.58,9.13,21100,0.00,0.00
2022-04-21,9.40,9.40,8.80,9.19,33000,0.00,0.00
2022-04-22,9.18,9.18,8.83,9.09,20700,0.00,0.00
2022-04-25,8.79,9.07,8.77,8.90,16600,0.00,0.00
2022-04-26,8.84,8.98,8.67,8.90,27500,0.00,0.00
2022-04-27,9.40,9.40,8.38,8.90,27700,0.00,0.00
2022-04-28,9.19,9.20,8.44,9.20,61200,0.00,0.00
2022-04-29,9.20,9.40,9.08,9.24,31400,0.00,0.00
2022-05-02,8.99,9.40,8.82,9.00,34800,0.00,0.00
2022-05-03,9.31,9.31,8.77,9.00,67800,0.00,0.00
2022-05-04,10.49,10.92,8.56,8.64,6970200,0.00,0.00
2022-05-05,7.66,8.20,6.50,7.12,641100,0.00,0.00
2022-05-06,7.00,8.30,6.92,7.18,377500,0.00,0.00
2022-05-09,6.50,6.65,6.06,6.40,279500,0.00,0.00
2022-05-10,6.10,6.28,5.50,5.89,453900,0.00,0.00
2022-05-11,5.68,6.00,5.49,5.58,179800,0.00,0.00
2022-05-12,5.42,6.00,5.18,5.69,214400,0.00,0.00
2022-05-13,5.88,5.94,5.41,5.50,130700,0.00,0.00
2022-05-16,5.50,5.70,5.21,5.47,146800,0.00,0.00
2022-05-17,5.52,5.64,5.35,5.54,187400,0.00,0.00
2022-05-18,5.45,5.84,5.36,5.46,216500,0.00,0.00
2022-05-19,5.62,5.62,5.20,5.42,208600,0.00,0.00
2022-05-20,5.45,5.51,5.21,5.34,188300,0.00,0.00
2022-05-23,5.33,5.35,5.12,5.14,99400,0.00,0.00
2022-05-24,5.17,5.18,4.95,5.03,178600,0.00,0.00
2022-05-25,4.99,5.13,4.85,4.96,135400,0.00,0.00
2022-05-26,4.95,5.00,4.71,4.78,198300,0.00,0.00
2022-05-27,4.82,5.10,4.76,4.77,106100,0.00,0.00
2022-05-31,4.75,4.89,4.64,4.73,110200,0.00,0.00
2022-06-01,4.78,4.87,4.71,4.78,48600,0.00,0.00
2022-06-02,4.70,4.93,4.70,4.73,89500,0.00,0.00
2022-06-03,4.72,4.89,4.69,4.72,50900,0.00,0.00
2022-06-06,5.01,5.15,4.75,4.94,353600,0.00,0.00
2022-06-07,4.84,5.69,4.80,5.64,186700,0.00,0.00
2022-06-08,5.60,7.18,5.60,6.61,274700,0.00,0.00
2022-06-09,6.16,6.20,4.98,5.01,358800,0.00,0.00
2022-06-10,4.87,5.10,4.80,4.84,117400,0.00,0.00
2022-06-13,4.65,4.65,4.08,4.18,176700,0.00,0.00
2022-06-14,4.35,4.55,3.25,3.35,256400,0.00,0.00
2022-06-15,3.36,4.21,3.36,3.69,386300,0.00,0.00
2022-06-16,3.50,3.95,3.50,3.89,81900,0.00,0.00
2022-06-17,3.89,5.04,3.89,5.04,360200,0.00,0.00
2022-06-21,4.74,5.00,4.20,4.25,143900,0.00,0.00
2022-06-22,4.35,4.36,3.89,3.97,126500,0.00,0.00
2022-06-23,3.91,4.06,3.75,3.86,70700,0.00,0.00
2022-06-24,4.09,4.09,3.59,3.59,141400,0.00,0.00
2022-06-27,3.60,3.84,3.41,3.61,70100,0.00,0.00
2022-06-28,3.58,3.87,3.58,3.82,60500,0.00,0.00
2022-06-29,3.77,3.95,3.51,3.94,46100,0.00,0.00
2022-06-30,3.91,4.29,3.70,4.09,58300,0.00,0.00
2022-07-01,4.22,4.27,3.83,3.99,66300,0.00,0.00
2022-07-05,4.04,4.11,3.76,4.02,25900,0.00,0.00
2022-07-06,4.06,4.22,3.90,3.90,17500,0.00,0.00
2022-07-07,3.92,4.30,3.92,4.06,14100,0.00,0.00
2022-07-08,3.99,4.07,3.92,4.04,16800,0.00,0.00
2022-07-11,3.99,4.07,3.89,3.92,35500,0.00,0.00
2022-07-12,3.98,3.99,3.81,3.82,24400,0.00,0.00
2022-07-13,3.82,3.89,3.82,3.89,10200,0.00,0.00
2022-07-14,3.84,3.87,3.70,3.79,16100,0.00,0.00
2022-07-15,3.78,3.95,3.73,3.89,19500,0.00,0.00
2022-07-18,4.00,4.00,3.88,3.90,12300,0.00,0.00
2022-07-19,3.89,4.05,3.89,4.01,16400,0.00,0.00
2022-07-20,3.95,4.10,3.95,4.01,13500,0.00,0.00
2022-07-21,4.02,4.02,3.91,4.01,17800,0.00,0.00
2022-07-22,4.02,4.03,3.70,3.79,15700,0.00,0.00
2022-07-25,3.73,4.21,3.71,4.10,53900,0.00,0.00
2022-07-26,4.28,4.30,3.81,4.29,41600,0.00,0.00
2022-07-27,4.29,4.40,4.21,4.40,20400,0.00,0.00
2022-07-28,4.45,4.50,4.37,4.38,9100,0.00,0.00
2022-07-29,4.31,4.42,4.12,4.19,23900,0.00,0.00
2022-08-01,4.13,4.38,4.10,4.13,18000,0.00,0.00
2022-08-02,4.16,4.44,3.97,4.33,23300,0.00,0.00
2022-08-03,4.40,4.88,4.40,4.74,62600,0.00,0.00
2022-08-04,4.50,4.70,4.25,4.55,68700,0.00,0.00
2022-08-05,4.29,5.00,4.22,4.83,44300,0.00,0.00
2022-08-08,5.00,5.19,4.90,4.98,39300,0.00,0.00
2022-08-09,4.96,5.09,4.54,4.76,35900,0.00,0.00
2022-08-10,4.94,4.98,4.65,4.86,12900,0.00,0.00
2022-08-11,4.69,5.00,4.69,4.96,28500,0.00,0.00
2022-08-12,4.88,5.03,4.75,4.89,17500,0.00,0.00
2022-08-15,5.38,5.38,4.77,4.92,28300,0.00,0.00
2022-08-16,5.03,5.17,4.88,5.08,33600,0.00,0.00
2022-08-17,5.08,5.08,4.74,4.83,22200,0.00,0.00
2022-08-18,5.21,5.21,4.78,4.79,39800,0.00,0.00
2022-08-19,4.87,4.87,4.30,4.36,65100,0.00,0.00
2022-08-22,4.40,4.40,4.23,4.39,46200,0.00,0.00
2022-08-23,4.29,4.99,4.29,4.61,46000,0.00,0.00
2022-08-24,4.56,5.05,4.50,4.70,85300,0.00,0.00
2022-08-25,4.65,4.70,4.50,4.50,73500,0.00,0.00
2022-08-26,4.53,4.71,4.50,4.60,28300,0.00,0.00
2022-08-29,4.61,4.70,4.61,4.68,5500,0.00,0.00
2022-08-30,4.78,4.78,4.37,4.54,15300,0.00,0.00
2022-08-31,4.64,4.73,4.18,4.31,35100,0.00,0.00
2022-09-01,4.23,4.44,4.03,4.27,32700,0.00,0.00
2022-09-02,4.29,4.63,4.22,4.47,8500,0.00,0.00
2022-09-06,4.37,4.52,4.29,4.32,20800,0.00,0.00
2022-09-07,4.35,4.62,4.20,4.44,12900,0.00,0.00
2022-09-08,4.36,4.63,4.35,4.59,18300,0.00,0.00
2022-09-09,4.54,4.72,4.35,4.54,13100,0.00,0.00
2022-09-12,4.51,4.63,4.51,4.55,10200,0.00,0.00
2022-09-13,4.67,4.67,4.51,4.55,6700,0.00,0.00
2022-09-14,4.51,4.53,4.37,4.38,18300,0.00,0.00
2022-09-15,4.38,4.41,4.22,4.33,16100,0.00,0.00
2022-09-16,4.29,4.30,4.10,4.13,25400,0.00,0.00
2022-09-19,4.12,4.20,4.04,4.10,16100,0.00,0.00
2022-09-20,4.09,4.38,4.00,4.16,21400,0.00,0.00
2022-09-21,4.25,4.25,4.03,4.10,10400,0.00,0.00
2022-09-22,4.08,4.31,4.08,4.31,21700,0.00,0.00
2022-09-23,4.14,4.41,4.05,4.31,28200,0.00,0.00
2022-09-26,4.42,4.55,4.36,4.40,4500,0.00,0.00
2022-09-27,4.34,4.50,4.27,4.35,15600,0.00,0.00
2022-09-28,4.18,4.50,4.10,4.44,53300,0.00,0.00
2022-09-29,4.32,4.45,4.21,4.40,21400,0.00,0.00
2022-09-30,4.44,4.58,4.41,4.58,10200,0.00,0.00
2022-10-03,4.60,4.90,4.45,4.90,40800,0.00,0.00
2022-10-04,5.00,5.00,4.76,5.00,58000,0.00,0.00
2022-10-05,4.81,5.00,4.80,4.90,52600,0.00,0.00
2022-10-06,4.82,5.00,4.50,4.50,19700,0.00,0.00
2022-10-07,4.70,4.86,4.50,4.66,8500,0.00,0.00
2022-10-10,4.76,4.90,4.76,4.80,4500,0.00,0.00
2022-10-11,4.84,4.87,4.42,4.87,6300,0.00,0.00
2022-10-12,4.78,4.87,4.43,4.74,6700,0.00,0.00
2022-10-13,4.80,5.02,4.44,5.02,17400,0.00,0.00
2022-10-14,4.96,5.00,4.78,4.85,33300,0.00,0.00
2022-10-17,4.96,5.27,4.92,4.99,39000,0.00,0.00
2022-10-18,5.01,5.20,4.84,4.98,44200,0.00,0.00
2022-10-19,4.89,5.03,4.89,4.99,6500,0.00,0.00
2022-10-20,4.98,5.00,4.82,4.92,7400,0.00,0.00
2022-10-21,5.00,5.03,4.84,4.89,9300,0.00,0.00
2022-10-24,4.86,4.98,4.80,4.91,6000,0.00,0.00
2022-10-25,4.86,5.09,4.86,4.91,16900,0.00,0.00
2022-10-26,4.92,5.08,4.87,4.93,19400,0.00,0.00
2022-10-27,4.88,5.03,4.85,4.94,27900,0.00,0.00
2022-10-28,4.99,5.03,4.97,4.97,3700,0.00,0.00
2022-10-31,5.04,5.05,4.74,4.83,28800,0.00,0.00
2022-11-01,4.95,5.10,4.86,5.10,22700,0.00,0.00
2022-11-02,5.10,5.10,4.96,4.96,5600,0.00,0.00
2022-11-03,4.99,5.20,4.89,5.04,34800,0.00,0.00
2022-11-04,5.00,5.11,4.92,4.97,23400,0.00,0.00
2022-11-07,5.00,5.01,4.80,4.97,12900,0.00,0.00
2022-11-08,5.06,5.20,4.95,5.17,21300,0.00,0.00
