Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03,61.76,68.32,61.76,67.20,1831,0.00,0.00
2024-07-05,67.84,74.24,65.28,69.44,4688,0.00,0.00
2024-07-08,73.12,73.60,58.40,60.96,12025,0.00,0.00
2024-07-09,63.20,68.80,56.64,57.60,6931,0.00,0.00
2024-07-10,60.80,60.80,55.34,56.00,5000,0.00,0.00
2024-07-11,60.96,62.40,53.60,54.32,3944,0.00,0.00
2024-07-12,55.68,56.48,48.80,49.12,6175,0.00,0.00
2024-07-15,50.40,57.60,49.76,52.32,7313,0.00,0.00
2024-07-16,54.08,55.20,49.76,52.16,4369,0.00,0.00
2024-07-17,54.24,54.40,49.92,52.64,2925,0.00,0.00
2024-07-18,53.92,53.92,48.08,49.92,1025,0.00,0.00
2024-07-19,50.24,60.80,49.92,57.28,14613,0.00,0.00
2024-07-22,59.68,60.48,56.00,57.28,2213,0.00,0.00
2024-07-23,57.12,57.60,51.20,52.72,2131,0.00,0.00
2024-07-24,51.20,55.84,49.60,54.56,1244,0.00,0.00
2024-07-25,53.44,53.60,52.48,52.90,156,0.00,0.00
2024-07-26,52.96,53.76,52.96,53.28,325,0.00,0.00
2024-07-29,54.24,54.98,53.28,54.98,806,0.00,0.00
2024-07-30,54.24,55.20,53.60,55.04,119,0.00,0.00
2024-07-31,55.20,57.41,54.40,56.16,288,0.00,0.00
2024-08-01,56.16,57.60,49.60,51.36,2481,0.00,0.00
2024-08-02,52.00,57.28,50.56,52.24,950,0.00,0.00
2024-08-05,51.20,55.68,46.40,52.80,4000,0.00,0.00
2024-08-06,53.28,53.60,50.56,53.12,806,0.00,0.00
2024-08-07,51.20,53.92,47.04,47.04,794,0.00,0.00
2024-08-08,54.56,54.56,44.32,44.96,2925,0.00,0.00
2024-08-09,45.28,46.40,39.68,40.00,1931,0.00,0.00
2024-08-12,40.64,45.92,34.40,37.60,6488,0.00,0.00
2024-08-13,39.52,42.96,37.76,38.88,9106,0.00,0.00
2024-08-14,39.04,39.52,35.20,35.20,3425,0.00,0.00
2024-08-15,34.08,35.68,18.72,24.96,36994,0.00,0.00
2024-08-16,28.64,31.95,26.24,28.16,17294,0.00,0.00
2024-08-19,29.12,29.60,17.76,20.96,13844,0.00,0.00
2024-08-20,20.80,24.96,20.00,24.64,11563,0.00,0.00
2024-08-21,24.96,27.84,24.88,26.40,3625,0.00,0.00
2024-08-22,25.60,27.68,25.60,26.40,2256,0.00,0.00
2024-08-23,26.56,28.29,25.60,27.04,56875,0.00,0.00
2024-08-26,26.08,29.06,23.68,24.00,7763,0.00,0.00
2024-08-27,23.84,26.24,23.30,24.64,3831,0.00,0.00
2024-08-28,23.68,26.24,23.06,23.84,5788,0.00,0.00
2024-08-29,26.40,39.84,25.62,33.28,155969,0.00,0.00
2024-08-30,31.04,36.80,30.56,30.72,14375,0.00,0.00
2024-09-03,30.72,34.56,25.92,26.72,4069,0.00,0.00
2024-09-04,25.92,31.68,25.92,28.32,5800,0.00,0.00
2024-09-05,27.52,30.88,26.29,28.51,2456,0.00,0.00
2024-09-06,29.76,29.76,26.24,26.40,700,0.00,0.00
2024-09-09,29.60,30.40,25.76,26.88,3119,0.00,0.00
2024-09-10,28.80,30.24,26.53,27.52,1756,0.00,0.00
2024-09-11,28.00,28.00,24.96,27.04,4006,0.00,0.00
2024-09-12,31.84,39.20,29.12,33.60,67781,0.00,0.00
2024-09-13,32.00,32.16,29.60,32.00,5263,0.00,0.00
2024-09-16,31.04,31.94,30.88,31.36,906,0.00,0.00
2024-09-17,32.16,32.16,29.31,30.40,2175,0.00,0.00
2024-09-18,32.00,32.00,30.24,30.24,2338,0.00,0.00
2024-09-19,31.52,31.84,29.28,30.72,2213,0.00,0.00
2024-09-20,31.04,32.64,29.60,30.24,3481,0.00,0.00
2024-09-23,30.24,30.24,28.00,29.44,2181,0.00,0.00
2024-09-24,29.44,31.04,28.80,30.56,6406,0.00,0.00
2024-09-25,29.76,31.52,28.80,28.96,1244,0.00,0.00
2024-09-26,29.76,30.38,29.07,29.66,550,0.00,0.00
2024-09-27,30.24,31.68,29.63,30.40,3144,0.00,0.00
2024-09-30,30.40,36.16,29.60,32.30,9544,0.00,0.00
2024-10-01,33.12,33.12,30.58,31.04,3169,0.00,0.00
2024-10-02,33.60,33.60,28.80,30.08,5138,0.00,0.00
2024-10-03,28.96,29.60,25.92,27.36,6063,0.00,0.00
2024-10-04,27.84,28.96,26.72,27.84,1913,0.00,0.00
2024-10-07,28.00,31.04,26.40,27.20,5213,0.00,0.00
2024-10-08,27.20,27.52,24.32,24.64,4569,0.00,0.00
2024-10-09,25.60,25.76,24.35,25.12,1413,0.00,0.00
2024-10-10,25.76,25.92,24.00,24.32,1050,0.00,0.00
2024-10-11,24.80,25.28,24.16,25.28,1038,0.00,0.00
2024-10-14,24.64,26.24,24.64,25.76,4469,0.00,0.00
2024-10-15,25.76,27.20,25.28,26.88,931,0.00,0.00
2024-10-16,25.76,27.02,24.80,24.80,1263,0.00,0.00
2024-10-17,24.64,24.64,22.40,23.76,1219,0.00,0.00
2024-10-18,23.68,24.96,23.36,23.36,1288,0.00,0.00
2024-10-21,23.36,24.16,23.36,24.16,469,0.00,0.00
2024-10-22,24.64,24.64,24.16,24.32,513,0.00,0.00
2024-10-23,24.48,24.48,23.36,23.39,725,0.00,0.00
2024-10-24,23.20,24.06,22.16,22.56,1394,0.00,0.00
2024-10-25,21.92,24.45,21.92,22.40,1113,0.00,0.00
2024-10-28,22.78,24.80,22.56,24.10,2325,0.00,0.00
2024-10-29,23.36,24.58,23.12,24.58,1125,0.00,0.00
2024-10-30,24.64,26.08,23.36,25.28,3363,0.00,0.00
2024-10-31,25.28,25.60,23.68,23.84,1394,0.00,0.00
2024-11-01,23.84,24.48,22.88,23.84,1181,0.00,0.00
2024-11-04,24.85,24.85,23.84,23.84,288,0.00,0.00
2024-11-05,24.16,28.64,24.16,26.56,2813,0.00,0.00
2024-11-06,26.88,27.52,25.60,26.56,519,0.00,0.00
2024-11-07,26.56,27.52,26.42,27.36,681,0.00,0.00
2024-11-08,27.04,28.16,25.92,25.92,875,0.00,0.00
2024-11-11,26.40,29.76,26.40,28.16,4456,0.00,0.00
2024-11-12,29.12,29.12,26.72,27.20,1025,0.00,0.00
2024-11-13,28.00,28.32,27.28,27.52,581,0.00,0.00
2024-11-14,27.20,27.68,26.24,26.88,506,0.00,0.00
2024-11-15,26.88,28.00,26.72,27.84,619,0.00,0.00
2024-11-18,27.36,28.64,26.56,27.52,1438,0.00,0.00
2024-11-19,26.72,27.84,26.40,26.88,338,0.00,0.00
2024-11-20,26.88,26.88,25.92,26.16,213,0.00,0.00
2024-11-21,26.24,26.24,24.10,24.80,525,0.00,0.00
2024-11-22,24.32,25.38,18.56,23.84,1981,0.00,0.00
2024-11-25,24.32,25.38,21.70,21.76,1813,0.00,0.00
2024-11-26,22.40,22.40,20.80,20.80,919,0.00,0.00
2024-11-27,20.00,20.80,19.20,20.48,1400,0.00,0.00
2024-11-29,21.60,23.20,21.60,22.56,563,0.00,0.00
2024-12-02,23.20,23.84,21.60,21.92,994,0.00,0.00
2024-12-03,22.72,23.66,22.08,22.40,956,0.00,0.00
2024-12-04,23.52,23.52,21.63,22.40,281,0.00,0.00
2024-12-05,22.56,22.56,19.36,20.80,1638,0.00,0.00
2024-12-06,19.68,22.40,19.68,22.40,775,0.00,0.00
2024-12-09,23.68,26.88,22.40,24.64,3113,0.00,0.00
2024-12-10,25.44,25.60,24.10,24.32,719,0.00,0.00
2024-12-11,25.28,26.38,25.12,25.76,1619,0.00,0.00
2024-12-12,25.76,26.32,21.44,23.84,1313,0.00,0.00
2024-12-13,24.00,27.04,24.00,26.77,1606,0.00,0.00
2024-12-16,21.92,26.72,21.92,25.44,1913,0.00,0.00
2024-12-17,23.22,25.49,21.44,21.60,1244,0.00,0.00
2024-12-18,20.80,23.52,20.80,21.60,850,0.00,0.00
2024-12-19,22.40,22.40,19.20,21.71,1431,0.00,0.00
2024-12-20,22.08,23.09,17.41,20.48,2569,0.00,0.00
2024-12-23,18.56,19.81,17.76,18.08,1325,0.00,0.00
2024-12-24,18.56,18.56,17.44,17.44,1006,0.00,0.00
2024-12-26,18.24,36.16,18.24,25.28,108050,0.00,0.00
2024-12-27,25.60,30.08,21.28,23.04,258906,0.00,0.00
2024-12-30,21.92,23.36,19.20,22.08,14200,0.00,0.00
2024-12-31,20.48,21.44,19.68,20.80,9975,0.00,0.00
2025-01-02,20.80,23.52,20.80,21.76,3438,0.00,0.00
2025-01-03,22.88,23.52,20.96,22.40,2456,0.00,0.00
2025-01-06,21.92,23.84,21.76,23.20,4856,0.00,0.00
2025-01-07,23.84,23.84,21.76,22.24,2294,0.00,0.00
2025-01-08,21.12,22.72,20.00,21.28,4056,0.00,0.00
2025-01-10,21.28,22.40,20.32,21.60,31369,0.00,0.00
2025-01-13,22.08,22.08,18.56,19.36,7988,0.00,0.00
2025-01-14,20.00,20.32,19.23,19.84,938,0.00,0.00
2025-01-15,20.48,21.12,19.20,20.32,3481,0.00,0.00
2025-01-16,19.84,20.64,19.20,19.68,2706,0.00,0.00
2025-01-17,20.48,20.48,18.56,19.20,1919,0.00,0.00
2025-01-21,19.20,20.34,19.20,20.00,3425,0.00,0.00
2025-01-22,19.84,20.80,19.84,20.00,3006,0.00,0.00
2025-01-23,19.20,20.80,16.00,19.20,5031,0.00,0.00
2025-01-24,19.20,20.00,19.20,19.68,650,0.00,0.00
2025-01-27,19.84,20.80,19.20,20.32,2106,0.00,0.00
2025-01-28,18.72,20.96,18.72,20.48,1156,0.00,0.00
2025-01-29,20.19,20.56,19.36,19.36,756,0.00,0.00
2025-01-30,18.24,20.64,18.24,20.16,850,0.00,0.00
2025-01-31,20.00,20.16,18.40,19.20,1575,0.00,0.00
2025-02-03,19.36,19.36,17.60,19.04,1675,0.00,0.00
2025-02-04,18.72,19.04,18.08,19.04,800,0.00,0.00
2025-02-05,17.76,20.16,17.76,20.00,1713,0.00,0.00
2025-02-06,19.41,20.32,19.20,19.20,1781,0.00,0.00
2025-02-07,19.20,20.16,19.20,19.68,819,0.00,0.00
2025-02-10,19.68,19.68,17.12,18.80,3594,0.00,0.00
2025-02-11,18.24,19.04,18.24,18.40,925,0.00,0.00
2025-02-12,18.42,19.20,18.32,18.72,688,0.00,0.00
2025-02-13,18.48,18.88,18.16,18.72,344,0.00,0.00
2025-02-14,19.17,20.80,18.72,19.84,2856,0.00,0.00
2025-02-18,20.48,20.64,19.04,20.16,1163,0.00,0.00
2025-02-19,19.84,20.48,19.36,19.68,625,0.00,0.00
2025-02-20,20.16,20.16,18.40,19.14,1250,0.00,0.00
2025-02-21,18.50,19.20,18.40,19.20,513,0.00,0.00
2025-02-24,19.04,19.18,17.76,18.56,1000,0.00,0.00
2025-02-25,18.46,18.46,16.80,17.28,1225,0.00,0.00
2025-02-26,18.24,18.72,16.80,17.44,813,0.00,0.00
2025-02-27,17.60,17.60,15.36,15.36,2488,0.00,0.00
2025-02-28,16.32,17.04,15.52,16.56,413,0.00,0.00
2025-03-03,15.84,17.12,14.72,14.72,1575,0.00,0.00
2025-03-04,14.40,16.62,13.76,15.36,463,0.00,0.00
2025-03-05,15.20,15.44,13.84,15.17,369,0.00,0.00
2025-03-06,14.72,15.04,14.72,15.04,444,0.00,0.00
2025-03-07,14.72,14.72,13.76,13.90,1294,0.00,0.00
2025-03-10,13.92,14.59,13.92,13.92,169,0.00,0.00
2025-03-11,14.56,37.28,14.24,27.04,6502075,0.00,0.00
2025-03-12,24.16,29.60,24.00,25.28,272363,0.00,0.00
2025-03-13,25.44,29.28,21.76,22.40,79856,0.00,0.00
2025-03-14,20.48,22.08,18.08,19.52,34713,0.00,0.00
2025-03-17,19.52,21.12,18.56,18.88,9056,0.00,0.00
2025-03-18,19.04,20.14,18.24,18.56,3425,0.00,0.00
2025-03-19,18.56,18.56,16.80,17.28,4594,0.00,0.00
2025-03-20,18.08,18.08,17.12,17.12,3131,0.00,0.00
2025-03-21,18.72,19.20,17.44,18.24,12956,0.00,0.00
2025-03-24,19.20,31.04,19.04,20.80,403550,0.00,0.00
2025-03-25,24.16,37.12,22.40,31.04,949400,0.00,0.00
2025-03-26,29.63,37.60,28.80,31.04,257663,0.00,0.00
2025-03-27,29.76,32.00,29.44,30.72,49681,0.00,0.00
2025-03-28,31.68,39.04,30.40,32.64,288563,0.00,0.00
2025-03-31,30.24,32.56,24.16,31.20,96175,0.00,0.00
2025-04-01,30.24,34.24,28.34,32.16,106369,0.00,0.00
2025-04-02,32.00,32.64,28.48,30.08,38719,0.00,0.00
2025-04-03,29.28,33.60,29.28,31.52,38100,0.00,0.00
2025-04-04,30.56,31.20,28.96,29.60,48125,0.00,0.00
2025-04-07,28.80,30.08,25.60,28.48,62106,0.00,0.00
2025-04-08,30.56,34.24,29.44,30.72,208375,0.00,0.00
2025-04-09,32.64,35.84,32.16,35.36,228819,0.00,0.00
2025-04-10,36.80,37.60,35.52,37.60,229681,0.00,0.00
2025-04-11,39.04,42.40,36.96,41.92,257313,0.00,0.00
2025-04-14,43.68,43.92,38.56,40.48,41625,0.00,0.00
2025-04-15,40.48,44.80,38.40,41.92,106019,0.00,0.00
2025-04-16,42.40,42.93,39.20,40.64,56669,0.00,0.00
2025-04-17,42.10,42.40,36.96,40.80,91463,0.00,0.00
2025-04-21,41.28,44.00,40.00,43.84,229575,0.00,0.00
2025-04-22,43.04,47.36,42.40,45.76,208475,0.00,0.00
2025-04-23,45.12,47.20,45.12,46.24,16225,0.00,0.00
2025-04-24,46.08,46.14,42.05,43.68,12019,0.00,0.00
2025-04-25,43.04,43.68,38.72,41.12,14969,0.00,0.00
2025-04-28,39.20,41.28,34.40,38.40,162669,0.00,0.00
2025-04-29,38.08,45.92,36.16,37.28,131931,0.00,0.00
2025-04-30,37.60,39.04,31.84,36.96,71919,0.00,0.00
2025-05-01,36.64,43.36,30.72,33.60,255544,0.00,0.00
2025-05-02,33.92,34.24,22.40,25.76,50575,0.00,0.00
2025-05-05,24.48,27.02,21.52,23.68,19069,0.00,0.00
2025-05-06,23.04,24.80,14.24,15.84,81725,0.00,0.00
2025-05-07,16.00,18.24,15.04,16.48,22644,0.00,0.00
2025-05-08,15.97,17.28,14.51,16.80,7588,0.00,0.00
2025-05-09,16.48,19.84,16.32,18.24,102981,0.00,0.00
2025-05-12,19.52,25.31,18.56,23.36,510531,0.00,0.00
2025-05-13,25.44,28.64,24.96,28.00,356350,0.00,0.00
2025-05-14,28.48,29.44,25.28,27.36,68888,0.00,0.00
2025-05-15,27.36,27.36,25.60,26.56,39213,0.00,0.00
2025-05-16,26.56,27.36,25.12,26.72,23206,0.00,0.00
2025-05-19,28.80,29.28,27.52,29.28,73663,0.00,0.00
2025-05-20,28.80,29.60,27.20,28.96,171888,0.00,0.00
2025-05-21,29.12,30.40,28.00,28.80,61838,0.00,0.00
2025-05-22,29.28,37.82,29.28,37.12,381281,0.00,0.00
2025-05-23,36.48,39.04,31.20,35.36,185238,0.00,0.00
2025-05-27,36.16,40.32,31.68,38.24,145000,0.00,0.00
2025-05-28,38.24,44.27,38.24,44.00,39431,0.00,0.00
2025-05-29,43.84,49.28,42.11,46.72,22506,0.00,0.00
2025-05-30,46.88,48.00,38.88,42.40,12031,0.00,0.00
2025-06-02,40.48,51.92,34.40,46.24,132563,0.00,0.00
2025-06-03,43.68,48.64,22.24,25.92,214656,0.00,0.00
2025-06-04,25.92,26.40,16.64,18.72,144513,0.00,0.00
2025-06-05,18.72,20.80,17.60,18.56,57756,0.00,0.00
2025-06-06,17.76,20.32,17.60,20.08,31313,0.00,0.00
2025-06-09,20.80,20.88,18.56,19.20,25350,0.00,0.00
2025-06-10,20.00,20.16,18.72,19.68,16725,0.00,0.00
2025-06-11,19.68,21.12,18.88,20.48,18219,0.00,0.00
2025-06-12,20.32,20.96,19.52,19.84,11169,0.00,0.00
2025-06-13,19.20,19.82,17.62,18.08,31013,0.00,0.00
2025-06-16,17.76,19.36,17.60,19.36,14513,0.00,0.00
2025-06-17,19.20,20.40,18.88,19.04,9469,0.00,0.00
2025-06-18,19.20,20.26,18.56,19.20,15006,0.00,0.00
2025-06-20,18.72,21.28,18.56,19.68,18300,0.00,0.00
2025-06-23,19.52,19.68,18.24,18.88,7044,0.00,0.00
2025-06-24,18.88,19.20,18.24,18.88,8550,0.00,0.00
2025-06-25,18.56,19.04,17.92,18.56,10806,0.00,0.00
2025-06-26,17.92,18.40,16.96,17.28,14169,0.00,0.00
2025-06-27,17.28,17.89,16.32,16.80,22925,0.00,0.00
2025-06-30,16.80,19.20,16.80,18.72,16763,0.00,0.00
2025-07-01,18.72,20.00,17.76,19.36,20013,0.00,0.00
2025-07-02,19.36,20.64,18.88,20.48,43056,0.00,0.00
2025-07-03,20.48,21.92,20.48,21.84,49188,0.00,0.00
2025-07-07,21.60,22.24,20.96,21.28,138300,0.00,0.00
2025-07-08,21.92,22.24,21.28,21.92,63638,0.00,0.00
2025-07-09,22.24,23.52,22.24,23.12,48256,0.00,0.00
2025-07-10,23.36,28.45,23.20,28.16,152919,0.00,0.00
2025-07-11,28.32,31.52,27.36,30.24,153456,0.00,0.00
2025-07-14,31.04,32.00,28.64,31.04,86338,0.00,0.00
2025-07-15,32.16,35.98,32.14,34.72,136763,0.00,0.00
2025-07-16,35.52,38.96,33.28,38.88,243075,0.00,0.00
2025-07-17,37.60,40.80,36.80,40.48,108350,0.00,0.00
2025-07-18,41.44,43.52,33.76,37.28,166181,0.00,0.00
2025-07-21,37.28,41.49,36.42,41.28,88831,0.00,0.00
2025-07-22,40.64,42.88,39.36,40.16,45963,0.00,0.00
2025-07-23,40.80,41.60,39.04,41.60,159844,0.00,0.00
2025-07-24,41.44,41.92,40.00,41.92,281456,0.00,0.00
2025-07-25,41.28,43.04,40.16,41.92,149963,0.00,0.00
2025-07-28,41.44,41.79,35.36,40.64,232675,0.00,0.00
2025-07-29,40.96,41.44,38.40,41.28,238075,0.00,0.00
2025-07-30,41.12,42.72,40.16,41.12,197975,0.00,0.00
2025-07-31,41.12,43.84,39.36,42.72,460075,0.00,0.00
2025-08-01,43.04,45.60,41.44,44.16,326056,0.00,0.00
2025-08-04,43.52,44.48,41.60,42.88,277175,0.00,0.00
2025-08-05,43.20,44.16,42.88,44.16,101731,0.00,0.00
2025-08-06,43.68,45.12,41.20,44.80,276325,0.00,0.00
2025-08-07,44.16,45.92,43.52,45.76,309519,0.00,0.00
2025-08-08,44.80,47.68,42.40,44.16,456894,0.00,0.00
2025-08-11,45.12,47.84,42.88,43.84,308081,0.00,0.00
2025-08-12,45.28,46.72,44.00,45.12,168513,0.00,0.00
2025-08-13,44.80,45.60,44.00,44.80,100456,0.00,0.00
2025-08-14,45.12,45.28,43.20,45.12,248725,0.00,0.00
2025-08-15,44.80,47.20,43.84,46.72,419963,0.00,0.00
2025-08-18,46.72,48.16,45.12,47.20,413794,0.00,0.00
2025-08-19,47.20,47.20,41.60,43.04,459606,0.00,0.00
2025-08-20,41.60,43.84,38.40,42.08,1084475,0.00,0.00
2025-08-21,40.16,43.76,37.92,43.20,1200919,0.00,0.00
2025-08-22,40.80,41.76,37.60,39.68,558050,0.00,0.00
2025-08-25,39.20,54.72,29.60,50.08,1458244,0.00,0.00
2025-08-26,48.16,58.88,34.40,40.80,1398038,0.00,0.00
2025-08-27,39.84,40.48,14.40,16.80,2222031,0.00,0.00
2025-08-28,15.57,15.84,9.98,11.04,1456950,0.00,0.00
2025-08-29,10.40,13.60,10.08,13.58,458725,0.00,0.00
2025-09-02,13.39,16.00,12.80,13.44,347869,0.00,0.00
2025-09-03,12.80,13.92,12.00,12.80,163750,0.00,0.00
2025-09-04,11.36,11.78,10.00,10.38,314556,0.00,0.00
2025-09-05,10.08,11.04,8.82,9.31,207600,0.00,0.00
2025-09-08,9.28,9.92,8.00,8.24,288694,0.00,0.00
2025-09-09,7.20,11.81,6.56,10.75,446375,0.00,0.00
2025-09-10,9.28,10.08,8.83,9.54,235963,0.00,0.00
2025-09-11,8.80,9.44,8.26,8.82,124900,0.00,0.00
2025-09-12,8.32,9.44,8.32,8.61,181638,0.00,0.00
2025-09-15,8.64,9.90,8.58,9.12,183306,0.00,0.00
2025-09-16,8.96,9.12,8.50,8.99,103675,0.00,0.00
2025-09-17,8.64,8.96,8.00,8.64,80769,0.00,0.00
2025-09-18,8.38,8.80,8.16,8.38,95263,0.00,0.00
2025-09-19,8.18,8.50,7.86,8.16,99556,0.00,0.00
2025-09-22,7.94,8.48,7.94,8.32,92425,0.00,0.00
2025-09-23,8.32,8.32,7.95,8.22,49913,0.00,0.00
2025-09-24,7.84,8.32,7.78,8.30,107063,0.00,0.00
2025-09-25,8.00,8.80,8.00,8.38,66900,0.00,0.00
2025-09-26,8.05,8.48,8.05,8.32,26106,0.00,0.00
2025-09-29,8.00,8.32,8.00,8.16,32000,0.00,0.00
2025-09-30,8.00,8.16,7.76,7.92,52131,0.00,0.00
2025-10-01,7.68,7.95,7.60,7.94,35794,0.00,0.00
2025-10-02,7.68,7.94,7.63,7.68,41219,0.00,0.00
2025-10-03,7.36,7.68,6.40,6.88,140013,0.00,0.00
2025-10-06,7.04,8.00,6.88,7.84,85156,0.00,0.00
2025-10-07,8.00,8.48,7.74,8.03,128756,0.00,0.00
2025-10-08,8.16,8.30,7.73,8.19,42956,0.00,0.00
2025-10-09,8.24,8.26,7.90,8.00,30413,0.00,0.00
2025-10-10,8.16,8.16,7.41,7.65,35625,0.00,0.00
2025-10-13,7.36,7.84,7.36,7.49,25425,0.00,0.00
2025-10-14,7.52,7.52,7.20,7.34,28900,0.00,0.00
2025-10-15,7.04,7.39,6.96,7.20,42881,0.00,0.00
2025-10-16,7.20,7.36,6.42,6.56,81381,0.00,0.00
2025-10-17,7.20,7.20,6.62,6.88,22781,0.00,0.00
2025-10-20,7.04,7.04,6.61,6.88,21481,0.00,0.00
2025-10-21,6.72,6.78,6.46,6.56,24200,0.00,0.00
2025-10-22,6.46,6.54,3.73,4.91,155819,0.00,0.00
2025-10-23,4.80,5.41,4.80,5.25,57000,0.00,0.00
2025-10-24,5.23,5.42,4.98,5.12,30894,0.00,0.00
2025-10-27,5.28,5.28,4.59,4.74,46281,0.00,0.00
2025-10-28,4.64,4.94,4.32,4.48,58519,0.00,0.00
2025-10-29,4.40,4.64,3.74,3.84,110619,0.00,0.00
2025-10-30,3.23,3.44,2.43,2.85,233425,0.00,0.00
2025-10-31,2.98,2.98,2.59,2.64,53025,0.00,0.00
2025-11-03,3.09,4.48,2.99,3.49,8923669,0.00,0.00
2025-11-04,3.42,3.52,3.25,3.50,285575,0.00,0.00
2025-11-05,3.36,3.44,3.12,3.30,143138,0.00,0.00
2025-11-06,3.04,3.34,2.67,3.14,193094,0.00,0.00
2025-11-07,3.20,3.20,2.45,2.62,207900,0.00,0.06
2025-11-10,2.78,2.96,2.68,2.69,102900,0.00,0.00
2025-11-11,2.65,2.65,2.21,2.35,71700,0.00,0.00
2025-11-12,2.31,2.70,2.28,2.46,53700,0.00,0.00
2025-11-13,2.45,2.45,2.23,2.29,55600,0.00,0.00
2025-11-14,2.30,2.41,2.26,2.32,33300,0.00,0.00
2025-11-17,2.28,2.30,2.05,2.09,54900,0.00,0.00
2025-11-18,2.18,2.18,2.02,2.12,26300,0.00,0.00
2025-11-19,2.07,2.12,1.80,1.85,66400,0.00,0.00
2025-11-20,1.88,1.88,1.40,1.60,115700,0.00,0.00
2025-11-21,1.62,1.67,1.50,1.66,55100,0.00,0.00
2025-11-24,1.68,1.72,1.63,1.67,27600,0.00,0.00
2025-11-25,1.70,2.26,1.52,1.93,630900,0.00,0.00
2025-11-26,1.87,1.90,1.77,1.84,18900,0.00,0.00
2025-11-28,1.82,1.84,1.77,1.78,14000,0.00,0.00
2025-12-01,1.75,1.82,1.71,1.79,19800,0.00,0.00
2025-12-02,1.74,1.85,1.74,1.84,13800,0.00,0.00
2025-12-03,1.83,1.83,1.74,1.78,7800,0.00,0.00
2025-12-04,1.77,1.78,1.67,1.76,18400,0.00,0.00
2025-12-05,1.73,1.73,1.68,1.72,11900,0.00,0.00
2025-12-08,1.78,1.78,1.65,1.68,28500,0.00,0.00
2025-12-09,1.65,1.70,1.64,1.70,32400,0.00,0.00
2025-12-10,1.62,1.72,1.62,1.67,17500,0.00,0.00
2025-12-11,1.70,1.74,1.64,1.71,25800,0.00,0.00
2025-12-12,1.72,1.72,1.67,1.67,20000,0.00,0.00
2025-12-15,1.62,1.65,1.56,1.64,85200,0.00,0.00
2025-12-16,1.68,1.68,1.60,1.61,17100,0.00,0.00
2025-12-17,1.64,1.67,1.60,1.61,40000,0.00,0.00
2025-12-18,1.59,1.64,1.58,1.58,20400,0.00,0.00
2025-12-19,1.56,1.77,1.55,1.65,58600,0.00,0.00
2025-12-22,1.57,1.70,1.57,1.64,33400,0.00,0.00
2025-12-23,1.61,1.79,1.61,1.76,39900,0.00,0.00
2025-12-24,1.75,2.03,1.74,1.93,139300,0.00,0.00
2025-12-26,1.91,2.45,1.91,2.26,210600,0.00,0.00
2025-12-29,2.37,2.37,2.10,2.23,89300,0.00,0.00
2025-12-30,2.16,2.26,1.80,1.86,102300,0.00,0.00
2025-12-31,1.77,2.05,1.77,1.97,81800,0.00,0.00
2026-01-02,2.04,2.17,2.01,2.09,84600,0.00,0.00
2026-01-05,2.30,2.30,2.05,2.15,70800,0.00,0.00
