Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,9.00,9.00,9.00,9.00,1167,0.00,0.00
2021-06-21,9.00,9.90,9.00,9.90,278,0.00,0.00
2021-06-22,9.00,9.00,9.00,9.00,67,0.00,0.00
2021-06-23,9.90,9.90,9.90,9.90,111,0.00,0.00
2021-06-24,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-06-25,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-06-28,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-06-29,9.00,9.84,7.29,9.45,3489,0.00,0.00
2021-06-30,9.00,9.45,9.00,9.00,1122,0.00,0.00
2021-07-01,9.00,9.27,8.80,9.27,167,0.00,0.00
2021-07-02,9.27,9.27,9.27,9.27,0,0.00,0.00
2021-07-06,8.55,9.90,8.55,9.90,278,0.00,0.00
2021-07-07,9.90,9.90,9.90,9.90,111,0.00,0.00
2021-07-08,9.63,9.63,9.36,9.45,1011,0.00,0.00
2021-07-09,9.45,9.45,9.45,9.45,0,0.00,0.00
2021-07-12,9.30,9.75,9.00,9.45,2278,0.00,0.00
2021-07-13,9.00,9.45,9.00,9.45,2333,0.00,0.00
2021-07-14,9.00,9.68,9.00,9.45,3378,0.00,0.00
2021-07-15,9.45,9.45,9.45,9.45,0,0.00,0.00
2021-07-16,9.27,9.63,6.80,9.00,2189,0.00,0.00
2021-07-19,9.00,9.00,9.00,9.00,11,0.00,0.00
2021-07-20,9.00,9.00,9.00,9.00,11,0.00,0.00
2021-07-21,9.00,9.00,9.00,9.00,0,0.00,0.00
2021-07-22,9.00,9.00,9.00,9.00,0,0.00,0.00
2021-07-23,6.31,9.00,6.31,9.00,233,0.00,0.00
2021-07-26,7.65,9.00,7.65,9.00,122,0.00,0.00
2021-07-27,9.00,9.00,9.00,9.00,0,0.00,0.00
2021-07-28,9.00,9.00,9.00,9.00,0,0.00,0.00
2021-07-29,9.00,9.00,9.00,9.00,67,0.00,0.00
2021-07-30,8.55,9.81,7.47,9.81,722,0.00,0.00
2021-08-02,9.63,9.63,9.63,9.63,33,0.00,0.00
2021-08-03,9.63,9.63,9.63,9.63,0,0.00,0.00
2021-08-04,9.63,9.63,9.63,9.63,0,0.00,0.00
2021-08-05,9.63,9.63,9.63,9.63,0,0.00,0.00
2021-08-06,8.10,9.45,8.10,9.45,111,0.00,0.00
2021-08-09,9.45,9.45,9.45,9.45,0,0.00,0.00
2021-08-10,9.45,9.63,7.97,9.36,1022,0.00,0.00
2021-08-11,9.36,9.36,9.36,9.36,0,0.00,0.11
2021-08-12,9.90,9.90,9.90,9.90,200,0.00,0.00
2021-08-13,6.05,6.05,6.05,6.05,900,0.00,0.00
2021-08-16,8.95,8.95,8.95,8.95,300,0.00,0.00
2021-08-17,10.00,10.00,9.96,9.96,300,0.00,0.00
2021-08-18,9.96,9.96,9.96,9.96,0,0.00,0.00
2021-08-19,9.96,9.96,9.96,9.96,0,0.00,0.00
2021-08-20,9.96,9.96,9.96,9.96,0,0.00,0.00
2021-08-23,9.96,9.96,9.96,9.96,0,0.00,0.00
2021-08-24,9.96,9.96,9.96,9.96,0,0.00,0.00
2021-08-25,7.00,10.30,6.50,10.30,3300,0.00,0.00
2021-08-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2021-08-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2021-08-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2021-08-31,9.00,9.50,9.00,9.50,1200,0.00,0.00
2021-09-01,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-02,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-03,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-07,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-08,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-09,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-10,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-13,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-14,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-15,9.50,9.50,9.50,9.50,0,0.00,0.00
2021-09-16,7.10,7.15,7.10,7.10,600,0.00,0.00
2021-09-17,9.60,9.60,9.60,9.60,100,0.00,0.00
2021-09-20,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-21,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-22,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-23,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-24,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-27,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-28,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-29,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-09-30,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-10-01,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-10-04,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-10-05,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-10-06,8.95,9.30,8.95,9.30,300,0.00,0.00
2021-10-07,7.11,7.11,7.11,7.11,500,0.00,0.00
2021-10-08,8.50,9.30,8.50,9.30,500,0.00,0.00
2021-10-11,9.30,9.30,9.30,9.30,0,0.00,0.00
2021-10-12,8.20,8.20,8.20,8.20,900,0.00,0.00
2021-10-13,8.20,8.20,7.11,8.20,500,0.00,0.00
2021-10-14,8.20,8.20,8.20,8.20,0,0.00,0.00
2021-10-15,8.20,8.20,8.20,8.20,100,0.00,0.00
2021-10-18,8.20,8.20,8.20,8.20,0,0.00,0.00
2021-10-19,7.28,8.20,7.28,8.20,300,0.00,0.00
2021-10-20,8.20,8.20,8.20,8.20,0,0.00,0.00
2021-10-21,8.20,8.20,8.20,8.20,0,0.00,0.00
2021-10-22,8.20,8.20,8.20,8.20,0,0.00,0.00
2021-10-25,7.28,8.19,7.28,8.19,400,0.00,0.00
2021-10-26,8.19,8.19,8.19,8.19,0,0.00,0.00
2021-10-27,8.19,8.19,8.19,8.19,0,0.00,0.00
2021-10-28,8.20,8.20,8.20,8.20,100,0.00,0.00
2021-10-29,8.20,8.20,8.20,8.20,0,0.00,0.00
2021-11-01,8.20,8.20,8.20,8.20,0,0.00,0.00
2021-11-02,8.00,8.00,8.00,8.00,1200,0.00,0.00
2021-11-03,8.00,8.00,8.00,8.00,400,0.00,0.00
2021-11-04,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-05,7.03,8.00,7.03,8.00,500,0.00,0.00
2021-11-08,8.00,8.00,8.00,8.00,400,0.00,0.00
2021-11-09,8.00,8.00,8.00,8.00,1400,0.00,0.00
2021-11-10,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-11,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-12,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-15,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-16,6.78,6.78,6.60,6.60,2600,0.00,0.00
2021-11-17,8.00,8.00,8.00,8.00,100,0.00,0.00
2021-11-18,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-19,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-22,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-23,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-24,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-26,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-29,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-11-30,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-01,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-02,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-03,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-06,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-07,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-08,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-09,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-10,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-13,6.00,8.00,6.00,8.00,300,0.00,0.00
2021-12-14,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-15,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-16,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-17,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-20,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-21,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-22,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-23,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-27,6.00,7.00,6.00,7.00,300,0.00,0.00
2021-12-28,7.00,8.00,7.00,8.00,600,0.00,0.00
2021-12-29,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-30,8.00,8.00,8.00,8.00,0,0.00,0.00
2021-12-31,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-03,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-04,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-05,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-06,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-07,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-10,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-11,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-12,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-13,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-14,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-18,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-19,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-20,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-21,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-24,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-25,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-26,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-27,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-28,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-01-31,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-02-01,6.00,6.00,5.90,6.00,5700,0.00,0.00
2022-02-02,6.25,7.30,6.25,7.30,500,0.00,0.00
2022-02-03,7.30,7.30,7.30,7.30,0,0.00,0.00
2022-02-04,7.28,7.28,7.28,7.28,400,0.00,0.00
2022-02-07,7.28,7.28,7.28,7.28,0,0.00,0.00
2022-02-08,7.28,7.28,7.28,7.28,0,0.00,0.00
2022-02-09,7.28,7.28,7.28,7.28,0,0.00,0.00
2022-02-10,7.28,7.28,7.28,7.28,0,0.00,0.00
2022-02-11,7.28,7.28,7.28,7.28,0,0.00,0.00
2022-02-14,7.28,7.28,7.28,7.28,0,0.00,0.00
2022-02-15,7.20,7.20,7.20,7.20,100,0.00,0.00
2022-02-16,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-02-17,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-02-18,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-02-22,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-02-23,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-02-24,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-02-25,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-02-28,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-01,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-02,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-03,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-04,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-07,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-08,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-09,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-10,6.30,6.30,6.30,6.30,100,0.00,0.00
2022-03-11,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-14,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-15,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-16,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-17,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-18,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-21,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-22,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-23,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-24,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-25,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-28,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-29,6.30,6.30,6.30,6.30,100,0.00,0.00
2022-03-30,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-03-31,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-01,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-04,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-05,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-06,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-07,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-08,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-11,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-12,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-13,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-14,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-18,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-19,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-20,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-21,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-22,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-25,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-26,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-04-27,7.00,7.00,7.00,7.00,200,0.00,0.00
2022-04-28,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-04-29,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-05-02,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-05-03,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-05-04,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-05-05,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-05-06,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-05-09,4.00,6.50,4.00,6.50,600,0.00,0.00
2022-05-10,6.50,6.50,6.50,6.50,0,0.00,0.00
2022-05-11,6.50,6.50,6.50,6.50,0,0.00,0.00
2022-05-12,6.50,6.50,6.50,6.50,0,0.00,0.00
2022-05-13,7.00,7.00,7.00,7.00,100,0.00,0.00
2022-05-16,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-05-17,2.35,2.35,2.35,2.35,300,0.00,0.00
2022-05-18,5.00,6.50,5.00,6.00,600,0.00,0.00
2022-05-19,6.00,6.00,6.00,6.00,0,0.00,0.00
2022-05-20,6.00,6.00,6.00,6.00,0,0.00,0.00
2022-05-23,4.90,6.00,4.90,6.00,300,0.00,0.00
2022-05-24,6.00,6.00,6.00,6.00,0,0.00,0.00
2022-05-25,6.00,6.00,6.00,6.00,0,0.00,0.00
2022-05-26,6.00,6.00,6.00,6.00,0,0.00,0.00
2022-05-27,2.40,2.40,2.40,2.40,100,0.00,0.00
2022-05-31,5.50,5.50,5.49,5.50,500,0.00,0.00
2022-06-01,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-02,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-03,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-06,5.50,5.50,5.50,5.50,100,0.00,0.00
2022-06-07,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-08,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-09,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-10,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-13,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-14,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-15,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-16,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-17,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-21,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-22,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-23,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-24,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-27,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-28,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-29,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-06-30,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-01,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-05,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-06,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-07,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-08,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-11,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-12,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-13,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-14,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-15,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-18,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-19,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-20,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-21,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-22,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-25,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-26,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-27,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-28,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-07-29,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-08-01,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-08-02,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-08-03,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-08-04,5.50,5.50,5.50,5.50,0,0.00,0.00
2022-08-05,2.46,2.46,2.46,2.46,100,0.00,0.00
2022-08-08,4.99,4.99,4.99,4.99,300,0.00,0.00
2022-08-09,5.00,5.00,5.00,5.00,200,0.00,0.00
2022-08-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-11,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-12,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-15,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-16,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-17,5.00,5.00,5.00,5.00,300,0.00,0.00
2022-08-18,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-19,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-22,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-23,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-24,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-25,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-26,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-29,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-08-31,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-09-01,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-09-02,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-09-06,5.00,5.00,5.00,5.00,200,0.00,0.00
2022-09-07,5.25,5.50,5.25,5.40,1800,0.00,0.00
2022-09-08,5.25,5.25,5.20,5.20,1400,0.00,0.00
2022-09-09,5.20,5.20,5.20,5.20,300,0.00,0.00
