Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,120.40,125.70,114.40,117.40,13240,0.00,0.00
2017-12-29,116.60,118.80,110.20,112.80,8690,0.00,0.00
2018-01-02,113.80,118.62,112.00,115.20,5890,0.00,0.00
2018-01-03,113.40,116.80,110.96,113.00,5350,0.00,0.00
2018-01-04,112.60,113.60,109.60,112.20,3785,0.00,0.00
2018-01-05,112.00,112.00,105.22,108.20,9390,0.00,0.00
2018-01-08,111.20,115.80,108.60,110.80,9365,0.00,0.00
2018-01-09,113.80,113.80,108.60,111.20,6210,0.00,0.00
2018-01-10,111.24,112.00,106.20,106.20,5415,0.00,0.00
2018-01-11,106.60,111.20,102.00,108.20,9160,0.00,0.00
2018-01-12,108.40,114.60,108.40,110.20,5305,0.00,0.00
2018-01-16,110.40,113.60,108.00,110.20,2815,0.00,0.00
2018-01-17,110.20,112.80,108.38,111.60,3205,0.00,0.00
2018-01-18,111.20,124.60,110.20,122.60,11970,0.00,0.00
2018-01-19,121.20,125.60,113.80,114.80,8265,0.00,0.00
2018-01-22,117.60,117.60,108.66,112.00,3660,0.00,0.00
2018-01-23,112.80,114.20,107.40,110.00,2080,0.00,0.00
2018-01-24,109.00,110.90,107.00,107.40,3170,0.00,0.00
2018-01-25,108.00,112.80,108.00,108.40,2315,0.00,0.00
2018-01-26,106.22,113.40,106.00,109.60,5340,0.00,0.00
2018-01-29,108.20,110.20,105.60,106.80,3425,0.00,0.00
2018-01-30,106.20,106.20,103.80,104.00,4665,0.00,0.00
2018-01-31,103.20,107.80,92.80,98.20,7500,0.00,0.00
2018-02-01,98.40,101.20,96.00,98.00,1820,0.00,0.00
2018-02-02,97.20,97.20,85.80,87.80,4655,0.00,0.00
2018-02-05,88.00,94.80,81.18,89.20,3995,0.00,0.00
2018-02-06,87.20,91.20,83.36,86.60,2100,0.00,0.00
2018-02-07,87.62,89.80,82.00,88.60,2115,0.00,0.00
2018-02-08,82.22,91.00,82.22,88.60,2375,0.00,0.00
2018-02-09,89.00,89.00,77.22,85.00,3875,0.00,0.00
2018-02-12,85.00,94.20,82.00,85.00,3975,0.00,0.00
2018-02-13,88.64,89.40,81.80,86.10,4760,0.00,0.00
2018-02-14,87.00,88.20,78.08,87.60,7210,0.00,0.00
2018-02-15,82.60,87.68,82.20,87.60,4005,0.00,0.00
2018-02-16,89.60,93.00,84.20,85.40,4570,0.00,0.00
2018-02-20,85.20,87.60,82.00,85.10,2230,0.00,0.00
2018-02-21,85.26,87.80,83.80,85.40,3235,0.00,0.00
2018-02-22,86.20,86.20,83.40,85.00,1230,0.00,0.00
2018-02-23,85.60,88.40,84.00,85.00,2350,0.00,0.00
2018-02-26,86.00,88.02,83.00,84.00,1785,0.00,0.00
2018-02-27,84.60,88.00,83.70,85.40,1975,0.00,0.00
2018-02-28,85.00,86.38,82.22,85.00,3415,0.00,0.00
2018-03-01,85.00,87.00,83.60,85.20,2280,0.00,0.00
2018-03-02,86.00,87.00,84.00,84.00,1975,0.00,0.00
2018-03-05,85.00,89.80,84.40,85.00,2070,0.00,0.00
2018-03-06,85.20,85.94,84.20,85.00,520,0.00,0.00
2018-03-07,86.00,86.00,84.00,84.20,1015,0.00,0.00
2018-03-08,85.20,87.78,83.00,85.80,2430,0.00,0.00
2018-03-09,86.20,103.80,85.40,100.00,21595,0.00,0.00
2018-03-12,99.00,100.00,92.40,95.80,5285,0.00,0.00
2018-03-13,96.20,96.20,87.80,88.60,3360,0.00,0.00
2018-03-14,89.00,93.42,87.00,88.60,2565,0.00,0.00
2018-03-15,88.60,92.00,87.60,88.60,1990,0.00,0.00
2018-03-16,88.46,94.00,88.04,92.20,3120,0.00,0.00
2018-03-19,92.00,94.80,88.40,91.00,1975,0.00,0.00
2018-03-20,92.20,96.00,88.40,91.60,2050,0.00,0.00
2018-03-21,91.40,91.40,87.60,88.20,2120,0.00,0.00
2018-03-22,88.00,92.00,87.80,89.20,940,0.00,0.00
2018-03-23,89.20,89.20,85.00,85.40,2585,0.00,0.00
2018-03-26,86.80,88.00,85.00,85.60,2575,0.00,0.00
2018-03-27,85.40,86.00,85.00,85.20,1755,0.00,0.00
2018-03-28,85.60,89.60,83.00,88.20,770,0.00,0.00
2018-03-29,85.68,89.80,84.00,84.00,2190,0.00,0.00
2018-04-02,84.40,86.40,82.00,85.20,610,0.00,0.00
2018-04-03,80.40,86.40,80.40,85.00,3410,0.00,0.00
2018-04-04,83.40,88.40,80.00,85.40,6815,0.00,0.00
2018-04-05,85.80,87.80,83.12,85.20,1540,0.00,0.00
2018-04-06,85.40,86.00,82.20,85.00,355,0.00,0.00
2018-04-09,86.24,86.24,83.60,85.00,250,0.00,0.00
2018-04-10,84.20,86.00,83.00,85.20,910,0.00,0.00
2018-04-11,85.20,85.80,83.20,85.40,330,0.00,0.00
2018-04-12,84.80,85.40,82.40,85.20,2025,0.00,0.00
2018-04-13,84.10,89.20,82.40,89.20,2360,0.00,0.00
2018-04-16,88.80,89.08,82.80,85.40,1620,0.00,0.00
2018-04-17,85.76,87.96,84.96,85.20,1165,0.00,0.00
2018-04-18,82.00,86.60,82.00,86.60,3510,0.00,0.00
2018-04-19,85.20,91.46,83.40,90.00,6570,0.00,0.00
2018-04-20,90.00,90.00,86.80,88.00,380,0.00,0.00
2018-04-23,84.00,89.40,84.00,89.40,1405,0.00,0.00
2018-04-24,86.60,89.60,85.28,86.80,2415,0.00,0.00
2018-04-25,86.30,92.00,86.20,90.20,1895,0.00,0.00
2018-04-26,91.80,92.00,89.60,90.80,465,0.00,0.00
2018-04-27,90.40,101.60,89.26,90.00,9010,0.00,0.00
2018-04-30,92.50,93.40,85.00,93.40,2445,0.00,0.00
2018-05-01,87.40,90.04,63.40,79.20,18910,0.00,0.00
2018-05-02,71.20,87.00,71.20,77.20,9295,0.00,0.00
2018-05-03,77.60,81.40,76.00,80.00,3015,0.00,0.00
2018-05-04,79.40,83.80,71.80,73.40,5105,0.00,0.00
2018-05-07,71.00,79.00,70.00,74.40,4305,0.00,0.00
2018-05-08,76.46,76.46,70.00,73.00,4070,0.00,0.00
2018-05-09,70.00,79.00,70.00,75.00,3385,0.00,0.00
2018-05-10,73.00,76.80,71.84,75.80,4700,0.00,0.00
2018-05-11,75.80,75.80,71.40,73.40,1740,0.00,0.00
2018-05-14,73.20,74.80,71.00,73.00,2305,0.00,0.00
2018-05-15,72.40,74.00,71.80,73.60,1980,0.00,0.00
2018-05-16,74.78,75.00,72.40,74.00,960,0.00,0.00
2018-05-17,72.40,75.80,71.40,75.80,625,0.00,0.00
2018-05-18,73.00,77.00,72.20,75.60,1860,0.00,0.00
2018-05-21,73.80,80.00,73.20,79.80,2270,0.00,0.00
2018-05-22,80.80,80.80,76.20,79.40,2305,0.00,0.00
2018-05-23,79.20,79.20,76.00,78.00,2345,0.00,0.00
2018-05-24,75.60,79.00,74.80,78.64,570,0.00,0.00
2018-05-25,75.40,83.70,75.40,82.20,1965,0.00,0.00
2018-05-29,79.40,85.80,79.40,85.80,1935,0.00,0.00
2018-05-30,84.84,84.84,82.00,84.00,1410,0.00,0.00
2018-05-31,81.80,83.20,80.60,83.20,370,0.00,0.00
2018-06-01,83.20,85.80,82.88,84.40,800,0.00,0.00
2018-06-04,86.00,87.20,81.40,85.60,1015,0.00,0.00
2018-06-05,87.00,94.00,83.00,83.00,5745,0.00,0.00
2018-06-06,81.40,83.80,80.00,80.20,3320,0.00,0.00
2018-06-07,79.60,82.00,77.20,78.20,3815,0.00,0.00
2018-06-08,76.20,80.04,76.00,79.40,2860,0.00,0.00
2018-06-11,79.20,88.00,77.60,85.40,4165,0.00,0.00
2018-06-12,85.00,85.00,81.80,84.60,1375,0.00,0.00
2018-06-13,84.00,88.00,80.40,85.00,7830,0.00,0.00
2018-06-14,85.00,86.00,83.86,85.60,2635,0.00,0.00
2018-06-15,85.74,98.00,85.40,92.40,10590,0.00,0.00
2018-06-18,92.80,111.80,92.80,111.80,6505,0.00,0.00
2018-06-19,110.60,113.60,97.82,102.40,6265,0.00,0.00
2018-06-20,104.00,106.18,89.40,90.20,2720,0.00,0.00
2018-06-21,89.60,90.00,88.00,88.60,1965,0.00,0.00
2018-06-22,91.00,93.20,87.60,92.20,1785,0.00,0.00
2018-06-25,91.60,103.00,89.00,99.60,5885,0.00,0.00
2018-06-26,98.80,99.80,92.84,96.20,5545,0.00,0.00
2018-06-27,95.20,97.70,91.80,94.60,3625,0.00,0.00
2018-06-28,94.00,96.00,93.20,94.20,4800,0.00,0.00
2018-06-29,96.00,98.04,93.00,94.40,2380,0.00,0.00
2018-07-02,97.40,108.80,97.40,108.80,4115,0.00,0.00
2018-07-03,108.00,115.40,105.80,109.60,4345,0.00,0.00
2018-07-05,108.80,114.00,102.60,105.20,5205,0.00,0.00
2018-07-06,107.40,111.98,106.20,111.80,3130,0.00,0.00
2018-07-09,113.44,113.44,106.60,108.60,2930,0.00,0.00
2018-07-10,108.60,111.60,106.60,109.20,1770,0.00,0.00
2018-07-11,101.22,110.20,101.22,106.40,2090,0.00,0.00
2018-07-12,105.60,111.60,101.60,110.00,2645,0.00,0.00
2018-07-13,104.60,110.20,101.60,105.40,6805,0.00,0.00
2018-07-16,104.60,105.80,100.80,104.00,8810,0.00,0.00
2018-07-17,105.00,117.20,103.00,104.00,17385,0.00,0.00
2018-07-18,105.80,109.40,92.40,94.80,10085,0.00,0.00
2018-07-19,94.08,94.20,90.00,91.60,550,0.00,0.00
2018-07-20,91.20,91.40,85.50,86.00,4420,0.00,0.00
2018-07-23,85.60,86.22,76.80,83.80,5670,0.00,0.00
2018-07-24,85.44,85.44,79.00,81.00,1205,0.00,0.00
2018-07-25,79.40,81.20,77.20,78.40,890,0.00,0.00
2018-07-26,78.20,85.80,77.78,79.40,20415,0.00,0.00
2018-07-27,79.80,83.20,70.00,70.60,20575,0.00,0.00
2018-07-30,71.20,73.20,64.20,64.80,17875,0.00,0.00
2018-07-31,69.00,70.00,61.60,61.80,16355,0.00,0.00
2018-08-01,63.00,64.98,54.20,56.74,8685,0.00,0.00
2018-08-02,56.40,60.80,56.40,58.60,2350,0.00,0.00
2018-08-03,58.62,59.00,52.92,56.00,1695,0.00,0.00
2018-08-06,56.80,56.80,50.40,51.60,860,0.00,0.00
2018-08-07,50.20,51.60,48.60,50.00,2380,0.00,0.00
2018-08-08,53.80,55.00,47.60,50.80,250,0.00,0.00
2018-08-09,51.40,58.98,51.40,55.60,1165,0.00,0.00
2018-08-10,53.10,56.40,48.40,51.60,2715,0.00,0.00
2018-08-13,51.40,51.66,44.00,46.00,555,0.00,0.00
2018-08-14,44.60,49.00,44.60,47.40,450,0.00,0.00
2018-08-15,47.40,49.00,45.40,45.60,830,0.00,0.00
2018-08-16,48.00,49.40,47.20,49.40,145,0.00,0.00
2018-08-17,49.00,51.40,47.36,51.40,725,0.00,0.00
2018-08-20,49.40,54.00,48.80,50.80,1310,0.00,0.00
2018-08-21,45.80,52.00,45.80,49.40,1835,0.00,0.00
2018-08-22,50.60,54.20,50.50,54.00,1815,0.00,0.00
2018-08-23,53.00,57.52,48.60,55.60,1310,0.00,0.00
2018-08-24,55.80,55.80,51.20,53.00,575,0.00,0.00
2018-08-27,53.40,53.40,46.60,49.40,430,0.00,0.00
2018-08-28,49.20,53.00,48.20,49.60,300,0.00,0.00
2018-08-29,50.00,53.14,49.60,52.00,1290,0.00,0.00
2018-08-30,51.60,52.74,49.40,49.40,115,0.00,0.00
2018-08-31,50.00,52.34,47.20,49.40,240,0.00,0.00
2018-09-04,46.94,51.70,45.60,51.00,640,0.00,0.00
2018-09-05,49.60,49.60,44.80,46.00,1105,0.00,0.00
2018-09-06,46.60,46.60,40.04,41.20,295,0.00,0.00
2018-09-07,43.40,43.40,37.60,38.60,1495,0.00,0.00
2018-09-10,37.60,40.78,32.20,38.00,1500,0.00,0.00
2018-09-11,36.38,38.60,35.60,37.00,1135,0.00,0.00
2018-09-12,37.64,37.64,32.20,36.40,1220,0.00,0.00
2018-09-13,37.80,38.80,35.20,35.20,2055,0.00,0.00
2018-09-14,35.00,40.00,31.60,32.80,4845,0.00,0.00
2018-09-17,32.60,34.62,29.60,31.40,495,0.00,0.00
2018-09-18,32.20,33.58,31.00,31.00,815,0.00,0.00
2018-09-19,30.00,33.12,30.00,31.40,670,0.00,0.00
2018-09-20,31.40,33.40,31.40,31.60,485,0.00,0.00
2018-09-21,31.20,36.84,31.00,33.60,850,0.00,0.00
2018-09-24,33.40,35.92,33.40,34.40,575,0.00,0.00
2018-09-25,34.20,34.80,33.40,34.80,455,0.00,0.00
2018-09-26,35.20,35.20,34.80,35.20,160,0.00,0.00
2018-09-27,35.00,35.00,30.00,32.00,925,0.00,0.00
2018-09-28,31.60,33.60,28.20,30.20,1485,0.00,0.00
2018-10-01,29.40,33.60,29.40,30.40,565,0.00,0.00
2018-10-02,30.60,32.40,30.60,32.40,260,0.00,0.00
2018-10-03,32.40,34.00,32.00,32.00,1220,0.00,0.00
2018-10-04,32.20,34.20,29.80,33.80,475,0.00,0.00
2018-10-05,33.80,35.00,30.00,30.20,1085,0.00,0.00
2018-10-08,30.20,30.20,23.60,26.80,1835,0.00,0.00
2018-10-09,27.00,27.80,26.00,27.60,475,0.00,0.00
2018-10-10,27.40,27.60,20.00,24.50,2845,0.00,0.00
2018-10-11,25.40,25.80,24.00,24.60,520,0.00,0.00
2018-10-12,24.80,27.00,21.00,22.80,1510,0.00,0.00
2018-10-15,23.00,26.54,21.40,23.80,1100,0.00,0.00
2018-10-16,23.80,23.80,22.00,22.20,955,0.00,0.00
2018-10-17,23.40,28.60,22.80,26.60,10670,0.00,0.00
2018-10-18,28.00,34.40,26.60,28.00,12240,0.00,0.00
2018-10-19,27.60,87.40,27.60,36.20,178345,0.00,0.00
2018-10-22,33.00,34.14,28.20,29.20,26935,0.00,0.00
2018-10-23,28.80,40.60,28.74,30.60,16070,0.00,0.00
2018-10-24,30.40,32.40,27.20,28.20,7195,0.00,0.00
2018-10-25,28.00,28.80,26.40,26.40,4105,0.00,0.00
2018-10-26,27.00,28.60,24.60,27.00,3745,0.00,0.00
2018-10-29,26.20,27.86,24.60,24.60,1520,0.00,0.00
2018-10-30,24.80,28.20,24.40,27.80,3590,0.00,0.00
2018-10-31,27.80,30.40,25.40,27.00,2675,0.00,0.00
2018-11-01,26.60,30.54,26.60,29.58,1600,0.00,0.00
2018-11-02,29.60,31.60,28.40,29.00,1725,0.00,0.00
2018-11-05,28.80,30.60,27.80,29.30,845,0.00,0.00
2018-11-06,29.20,30.60,27.60,27.60,670,0.00,0.00
2018-11-07,27.60,29.40,24.90,25.80,2170,0.00,0.00
2018-11-08,25.40,27.08,24.60,26.00,820,0.00,0.00
2018-11-09,25.60,26.88,24.00,24.40,2675,0.00,0.00
2018-11-12,27.20,27.20,23.20,23.68,810,0.00,0.00
2018-11-13,25.20,25.20,23.12,23.20,1145,0.00,0.00
2018-11-14,23.80,24.28,20.20,21.20,1970,0.00,0.00
2018-11-15,21.20,24.20,19.80,22.60,2925,0.00,0.00
2018-11-16,20.00,22.00,18.20,21.40,4905,0.00,0.00
2018-11-19,22.40,23.16,21.80,21.98,365,0.00,0.00
2018-11-20,16.60,23.00,16.60,19.00,5215,0.00,0.00
2018-11-21,20.00,21.80,19.60,19.60,1520,0.00,0.00
2018-11-23,19.80,20.00,18.22,18.22,3770,0.00,0.00
2018-11-26,19.34,20.00,18.60,19.68,1300,0.00,0.00
2018-11-27,19.40,19.80,19.30,19.80,580,0.00,0.00
2018-11-28,19.30,19.80,18.22,19.40,605,0.00,0.00
2018-11-29,19.80,19.80,18.20,19.70,1450,0.00,0.00
2018-11-30,18.80,20.20,18.80,19.28,1555,0.00,0.00
2018-12-03,21.00,22.20,19.10,20.30,2205,0.00,0.00
2018-12-04,20.00,20.00,18.00,18.52,2640,0.00,0.00
2018-12-06,18.40,18.40,17.00,17.72,595,0.00,0.00
2018-12-07,17.86,17.86,16.02,17.20,3805,0.00,0.00
2018-12-10,17.20,17.80,15.36,16.90,2995,0.00,0.00
2018-12-11,16.90,16.98,15.80,16.00,895,0.00,0.00
2018-12-12,16.60,16.96,15.60,15.60,660,0.00,0.00
2018-12-13,16.00,16.38,15.60,16.00,835,0.00,0.00
2018-12-14,16.24,16.36,16.00,16.20,625,0.00,0.00
2018-12-17,16.00,16.96,15.60,15.60,355,0.00,0.00
2018-12-18,15.60,16.56,15.00,15.80,825,0.00,0.00
2018-12-19,15.00,15.00,14.00,14.02,815,0.00,0.00
2018-12-20,14.00,15.00,13.40,15.00,895,0.00,0.00
2018-12-21,15.00,15.00,13.00,13.22,900,0.00,0.00
2018-12-24,12.40,13.60,12.40,12.96,320,0.00,0.00
2018-12-26,8.80,12.08,8.80,12.00,275,0.00,0.00
2018-12-27,12.40,12.80,11.04,11.26,1105,0.00,0.00
2018-12-28,11.50,12.40,11.18,11.18,300,0.00,0.00
2018-12-31,11.00,17.40,10.80,11.00,15520,0.00,0.00
2019-01-02,12.00,12.76,11.22,11.76,960,0.00,0.00
2019-01-03,12.00,14.94,11.96,12.00,14835,0.00,0.00
2019-01-04,12.40,13.78,12.40,12.74,200,0.00,0.00
2019-01-07,12.00,14.00,12.00,14.00,10190,0.00,0.00
2019-01-08,14.00,14.80,14.00,14.20,300,0.00,0.00
2019-01-09,14.20,14.54,13.00,14.54,1130,0.00,0.00
2019-01-10,14.08,14.80,12.60,14.20,1005,0.00,0.00
2019-01-11,13.60,14.80,13.60,14.80,660,0.00,0.00
2019-01-14,15.20,16.00,14.20,14.60,1405,0.00,0.00
2019-01-15,15.60,15.60,13.80,15.38,290,0.00,0.00
2019-01-16,14.40,14.82,13.60,14.60,1585,0.00,0.00
2019-01-17,14.00,14.52,13.60,14.00,990,0.00,0.00
2019-01-18,14.58,16.40,14.54,15.56,3455,0.00,0.00
2019-01-22,16.20,16.20,15.40,16.00,875,0.00,0.00
2019-01-23,16.20,16.36,16.00,16.00,170,0.00,0.00
2019-01-24,15.98,16.50,13.40,13.40,5265,0.00,0.00
2019-01-25,14.36,14.48,13.42,13.62,720,0.00,0.00
2019-01-28,13.62,13.88,12.40,12.80,4605,0.00,0.00
2019-01-29,12.64,12.64,11.20,11.60,6565,0.00,0.00
2019-01-30,11.60,14.00,11.40,12.22,7890,0.00,0.00
2019-01-31,12.02,15.60,11.62,15.52,6570,0.00,0.00
2019-02-01,15.60,17.00,12.60,12.84,16305,0.00,0.00
2019-02-04,13.20,14.76,13.20,13.90,1520,0.00,0.00
2019-02-05,12.72,15.06,12.70,13.56,7960,0.00,0.00
2019-02-06,14.00,14.74,13.10,14.00,4445,0.00,0.00
2019-02-07,13.80,14.20,12.42,12.60,855,0.00,0.00
2019-02-08,12.80,13.72,12.80,13.30,300,0.00,0.00
2019-02-11,13.80,14.50,13.60,13.60,645,0.00,0.00
2019-02-12,13.02,13.46,12.60,13.30,1155,0.00,0.00
2019-02-13,13.60,13.60,12.78,13.30,270,0.00,0.00
2019-02-14,13.10,13.20,12.60,12.80,1050,0.00,0.00
2019-02-15,12.60,13.36,12.60,13.08,685,0.00,0.00
2019-02-19,12.80,14.20,12.80,13.72,1090,0.00,0.00
2019-02-20,13.40,14.40,13.40,14.20,1045,0.00,0.00
2019-02-21,14.20,14.38,14.00,14.26,260,0.00,0.00
2019-02-22,14.20,15.60,13.40,14.00,8630,0.00,0.00
2019-02-25,14.20,16.40,14.20,14.62,6440,0.00,0.00
2019-02-26,14.70,15.04,13.26,13.40,1615,0.00,0.00
2019-02-27,13.26,14.46,13.26,13.98,355,0.00,0.00
2019-02-28,13.46,14.76,10.00,10.00,13600,0.00,0.00
2019-03-01,10.42,11.96,10.42,11.40,3980,0.00,0.00
2019-03-04,11.80,16.00,11.80,16.00,19455,0.00,0.00
2019-03-05,25.20,50.00,21.00,21.80,1046480,0.00,0.00
2019-03-06,22.20,26.20,20.00,22.40,102230,0.00,0.00
2019-03-07,21.40,21.40,18.46,19.60,21850,0.00,0.00
2019-03-08,18.80,20.10,17.40,17.98,17715,0.00,0.00
2019-03-11,17.80,18.90,16.40,16.70,8810,0.00,0.00
2019-03-12,16.00,21.00,16.00,18.20,16905,0.00,0.00
2019-03-13,17.98,18.12,16.60,17.40,4635,0.00,0.00
2019-03-14,16.68,18.00,16.68,17.76,2420,0.00,0.00
2019-03-15,17.60,17.60,16.32,17.60,3470,0.00,0.00
2019-03-18,16.82,18.32,16.54,16.66,3115,0.00,0.00
2019-03-19,17.00,17.80,16.00,17.00,5250,0.00,0.00
2019-03-20,18.00,18.00,16.60,16.90,1290,0.00,0.00
2019-03-21,16.82,17.20,16.60,16.88,3225,0.00,0.00
2019-03-22,16.06,17.30,16.00,16.20,4290,0.00,0.00
2019-03-25,16.60,17.40,16.00,17.00,2410,0.00,0.00
2019-03-26,16.40,16.92,16.00,16.02,3035,0.00,0.00
2019-03-27,16.40,19.12,16.00,16.64,10225,0.00,0.00
2019-03-28,17.60,23.66,16.72,19.88,67925,0.00,0.00
2019-03-29,19.62,20.40,18.06,18.60,8100,0.00,0.00
2019-04-01,18.20,19.78,18.00,18.00,2375,0.00,0.00
2019-04-02,18.20,19.96,17.10,18.40,5135,0.00,0.00
2019-04-03,17.20,18.38,17.20,18.20,1845,0.00,0.00
2019-04-04,17.90,23.40,17.90,19.36,28640,0.00,0.00
2019-04-05,20.00,21.00,18.20,19.40,4695,0.00,0.00
2019-04-08,19.10,20.00,18.40,19.80,970,0.00,0.00
2019-04-09,19.80,21.40,19.00,20.92,6410,0.00,0.00
2019-04-10,21.20,26.60,21.00,24.60,60520,0.00,0.00
2019-04-11,27.60,30.40,18.20,19.00,62150,0.00,0.00
2019-04-12,18.78,19.00,17.20,18.20,16495,0.00,0.00
2019-04-15,18.30,19.60,18.24,18.96,2690,0.00,0.00
2019-04-16,18.80,19.36,18.14,18.40,1360,0.00,0.00
2019-04-17,18.20,18.30,17.40,18.30,1680,0.00,0.00
2019-04-18,18.04,18.30,17.40,17.74,4860,0.00,0.00
2019-04-22,18.00,18.40,17.40,17.40,6665,0.00,0.00
2019-04-23,17.40,17.50,17.10,17.20,1745,0.00,0.00
2019-04-24,17.10,17.50,16.60,16.80,2325,0.00,0.00
2019-04-25,16.80,18.40,16.68,17.80,4855,0.00,0.00
2019-04-26,17.42,18.20,17.10,17.78,2050,0.00,0.00
2019-04-29,17.22,18.28,17.18,17.40,1510,0.00,0.00
2019-04-30,18.00,18.20,16.60,17.50,2025,0.00,0.00
2019-05-01,17.40,17.60,17.40,17.40,800,0.00,0.00
2019-05-02,16.80,17.20,16.60,16.80,1805,0.00,0.00
2019-05-03,16.80,17.20,16.80,17.20,865,0.00,0.00
2019-05-06,16.40,17.20,16.40,16.40,1070,0.00,0.00
2019-05-07,16.42,16.42,15.00,15.80,3890,0.00,0.00
2019-05-08,15.40,16.48,15.40,15.60,660,0.00,0.00
2019-05-09,16.00,16.00,15.00,15.84,925,0.00,0.00
2019-05-10,15.00,15.36,13.84,14.38,2300,0.00,0.00
2019-05-13,13.84,13.96,13.40,13.94,2255,0.00,0.00
