Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,13.72,14.47,13.49,13.95,22200,0.00,0.00
2021-09-01,13.95,14.85,13.49,14.58,66300,0.00,0.00
2021-09-02,14.61,14.64,13.67,14.10,33700,0.00,0.00
2021-09-03,13.98,14.78,13.51,13.63,27900,0.00,0.00
2021-09-07,13.60,13.86,13.25,13.42,17700,0.00,0.00
2021-09-08,13.70,14.07,12.78,12.82,30000,0.00,0.00
2021-09-09,12.87,13.19,12.03,12.26,20000,0.00,0.00
2021-09-10,12.27,12.71,11.01,11.40,32900,0.00,0.00
2021-09-13,11.14,11.68,11.14,11.38,16900,0.00,0.00
2021-09-14,11.55,12.07,11.36,11.79,19800,0.00,0.00
2021-09-15,11.99,11.99,10.56,10.63,29200,0.00,0.00
2021-09-16,10.64,14.65,10.45,12.47,337300,0.00,0.00
2021-09-17,11.77,11.99,10.80,10.98,153300,0.00,0.00
2021-09-20,10.61,10.95,10.34,10.35,74900,0.00,0.00
2021-09-21,10.30,10.72,9.72,10.00,224600,0.00,0.00
2021-09-22,10.55,10.55,9.89,10.34,57300,0.00,0.00
2021-09-23,10.37,10.45,10.09,10.33,47100,0.00,0.00
2021-09-24,10.37,10.73,10.20,10.50,44400,0.00,0.00
2021-09-27,10.40,10.89,10.18,10.73,136700,0.00,0.00
2021-09-28,10.81,11.21,10.65,10.90,96900,0.00,0.00
2021-09-29,10.88,11.27,10.24,10.91,55100,0.00,0.00
2021-09-30,10.82,12.48,10.47,11.97,215200,0.00,0.00
2021-10-01,11.91,12.04,11.24,11.82,205100,0.00,0.00
2021-10-04,11.82,13.40,11.52,12.72,79500,0.00,0.00
2021-10-05,12.67,14.00,12.02,12.65,61000,0.00,0.00
2021-10-06,12.65,13.21,12.25,12.62,61400,0.00,0.00
2021-10-07,12.59,12.83,12.17,12.35,13000,0.00,0.00
2021-10-08,12.34,12.98,12.13,12.21,14300,0.00,0.00
2021-10-11,12.21,12.63,11.98,12.08,14200,0.00,0.00
2021-10-12,12.08,12.94,11.71,12.07,33200,0.00,0.00
2021-10-13,12.10,12.27,10.78,11.19,120700,0.00,0.00
2021-10-14,11.21,11.50,11.07,11.43,27700,0.00,0.00
2021-10-15,11.65,12.00,11.16,11.63,43600,0.00,0.00
2021-10-18,11.64,12.10,11.10,11.50,32700,0.00,0.00
2021-10-19,11.34,11.75,11.34,11.74,37100,0.00,0.00
2021-10-20,11.61,11.93,11.05,11.25,340600,0.00,0.00
2021-10-21,11.17,11.27,10.21,11.10,88400,0.00,0.00
2021-10-22,11.01,11.29,10.57,10.99,92000,0.00,0.00
2021-10-25,10.76,11.76,10.65,11.71,51100,0.00,0.00
2021-10-26,11.69,11.92,10.46,10.79,368400,0.00,0.00
2021-10-27,10.68,11.25,10.44,11.22,82200,0.00,0.00
2021-10-28,11.23,11.23,10.67,10.75,84500,0.00,0.00
2021-10-29,10.63,10.75,10.36,10.74,43200,0.00,0.00
2021-11-01,11.00,11.35,10.86,11.20,201600,0.00,0.00
2021-11-02,11.25,11.32,10.29,10.64,49200,0.00,0.00
2021-11-03,10.75,12.25,10.40,11.50,135100,0.00,0.00
2021-11-04,11.31,11.74,10.60,11.45,120700,0.00,0.00
2021-11-05,11.49,11.60,10.79,10.97,277200,0.00,0.00
2021-11-08,11.17,11.36,10.80,10.85,252700,0.00,0.00
2021-11-09,10.92,11.30,10.50,11.15,844000,0.00,0.00
2021-11-10,11.22,11.78,11.22,11.60,188000,0.00,0.00
2021-11-11,11.67,12.15,11.59,11.75,190400,0.00,0.00
2021-11-12,11.91,12.03,11.75,11.85,145000,0.00,0.00
2021-11-15,12.03,12.03,11.62,11.68,135500,0.00,0.00
2021-11-16,11.67,12.00,11.50,11.73,120800,0.00,0.00
2021-11-17,11.65,11.75,11.42,11.68,132500,0.00,0.00
2021-11-18,12.30,12.30,11.16,11.25,177900,0.00,0.00
2021-11-19,11.16,11.23,10.50,10.78,129800,0.00,0.00
2021-11-22,10.98,11.94,10.57,11.46,298600,0.00,0.00
2021-11-23,11.35,11.65,10.61,10.93,135700,0.00,0.00
2021-11-24,10.81,12.10,10.63,11.90,114000,0.00,0.00
2021-11-26,11.91,12.10,11.01,11.98,60000,0.00,0.00
2021-11-29,12.22,12.23,11.51,12.02,130400,0.00,0.00
2021-11-30,11.81,12.19,11.57,12.07,110600,0.00,0.00
2021-12-01,12.24,12.27,11.63,11.73,101700,0.00,0.00
2021-12-02,11.60,11.99,10.66,10.74,82900,0.00,0.00
2021-12-03,10.72,10.95,9.65,9.80,87000,0.00,0.00
2021-12-06,9.80,10.88,9.51,10.19,135400,0.00,0.00
2021-12-07,10.38,11.23,9.64,10.71,109600,0.00,0.00
2021-12-08,10.59,10.98,10.07,10.14,139100,0.00,0.00
2021-12-09,10.16,10.65,9.23,9.27,121700,0.00,0.00
2021-12-10,9.33,9.50,8.98,9.24,120800,0.00,0.00
2021-12-13,9.25,9.35,8.66,8.90,65000,0.00,0.00
2021-12-14,8.81,8.88,7.93,8.05,143000,0.00,0.00
2021-12-15,8.01,8.40,7.70,8.29,202300,0.00,0.00
2021-12-16,8.31,8.52,7.37,7.64,227600,0.00,0.00
2021-12-17,8.00,8.51,7.03,7.22,1602600,0.00,0.00
2021-12-20,7.03,8.68,7.00,8.26,253300,0.00,0.00
2021-12-21,8.28,8.53,7.77,7.85,102800,0.00,0.00
2021-12-22,7.74,8.04,7.16,7.60,76700,0.00,0.00
2021-12-23,7.58,8.02,7.49,7.81,55600,0.00,0.00
2021-12-27,7.80,7.86,7.58,7.71,38900,0.00,0.00
2021-12-28,7.67,7.99,7.50,7.72,44700,0.00,0.00
2021-12-29,7.61,7.85,7.57,7.82,51300,0.00,0.00
2021-12-30,7.71,8.34,7.46,7.51,456000,0.00,0.00
2021-12-31,7.63,7.81,7.40,7.45,103700,0.00,0.00
2022-01-03,7.39,8.74,7.39,8.48,241800,0.00,0.00
2022-01-04,8.89,9.19,8.60,8.88,234600,0.00,0.00
2022-01-05,9.03,9.47,7.41,7.47,191300,0.00,0.00
2022-01-06,7.92,8.16,7.06,7.89,364700,0.00,0.00
2022-01-07,7.95,8.38,7.64,7.77,154500,0.00,0.00
2022-01-10,7.70,7.70,7.19,7.51,162800,0.00,0.00
2022-01-11,7.54,7.79,7.20,7.68,46100,0.00,0.00
2022-01-12,7.97,8.30,7.64,8.09,232900,0.00,0.00
2022-01-13,8.14,8.39,8.05,8.28,108000,0.00,0.00
2022-01-14,8.25,9.44,8.25,9.03,209100,0.00,0.00
2022-01-18,9.98,9.98,7.14,7.38,220200,0.00,0.00
2022-01-19,7.66,7.81,7.15,7.31,165900,0.00,0.00
2022-01-20,7.32,7.65,7.25,7.37,151600,0.00,0.00
2022-01-21,7.10,7.38,6.89,7.10,260800,0.00,0.00
2022-01-24,6.88,7.27,6.61,7.20,748300,0.00,0.00
2022-01-25,7.01,7.71,7.00,7.28,207100,0.00,0.00
2022-01-26,7.34,7.81,6.55,6.66,100100,0.00,0.00
2022-01-27,6.68,6.80,6.55,6.63,200100,0.00,0.00
2022-01-28,6.63,6.89,6.31,6.85,68400,0.00,0.00
2022-01-31,6.78,7.29,6.78,7.16,61100,0.00,0.00
2022-02-01,7.15,7.20,6.47,6.56,289700,0.00,0.00
2022-02-02,6.58,6.68,6.07,6.43,147000,0.00,0.00
2022-02-03,6.33,6.52,6.15,6.34,73800,0.00,0.00
2022-02-04,6.28,6.61,6.07,6.52,67600,0.00,0.00
2022-02-07,6.44,6.78,6.06,6.61,47200,0.00,0.00
2022-02-08,6.69,6.69,6.14,6.27,123900,0.00,0.00
2022-02-09,6.31,6.95,6.18,6.69,87200,0.00,0.00
2022-02-10,6.66,7.11,6.53,6.65,194100,0.00,0.00
2022-02-11,6.64,6.82,6.17,6.21,53500,0.00,0.00
2022-02-14,6.25,6.32,5.92,6.03,39000,0.00,0.00
2022-02-15,6.13,6.39,6.00,6.31,137100,0.00,0.00
2022-02-16,6.26,6.28,6.01,6.20,139500,0.00,0.00
2022-02-17,6.07,6.86,5.90,6.60,206800,0.00,0.00
2022-02-18,6.48,6.51,6.01,6.23,154000,0.00,0.00
2022-02-22,6.08,6.39,5.84,6.07,131800,0.00,0.00
2022-02-23,6.13,6.20,5.91,6.04,69400,0.00,0.00
2022-02-24,5.65,6.50,5.65,6.43,69900,0.00,0.00
2022-02-25,6.46,7.03,6.37,6.88,219400,0.00,0.00
2022-02-28,6.77,7.12,6.36,6.41,120400,0.00,0.00
2022-03-01,6.06,6.40,5.82,5.93,80700,0.00,0.00
2022-03-02,5.98,6.20,5.77,6.00,46400,0.00,0.00
2022-03-03,6.10,6.10,5.74,5.90,132100,0.00,0.00
2022-03-04,5.93,6.60,5.91,6.35,112100,0.00,0.00
2022-03-07,6.44,6.58,6.01,6.40,72400,0.00,0.00
2022-03-08,6.40,6.85,6.23,6.58,90000,0.00,0.00
2022-03-09,6.68,6.95,6.54,6.83,58600,0.00,0.00
2022-03-10,6.63,6.80,6.54,6.71,131300,0.00,0.00
2022-03-11,6.84,6.85,6.31,6.56,96400,0.00,0.00
2022-03-14,6.47,6.57,6.31,6.44,132000,0.00,0.00
2022-03-15,6.48,6.48,5.71,5.84,82500,0.00,0.00
2022-03-16,5.87,5.97,5.31,5.54,80300,0.00,0.00
2022-03-17,5.48,5.58,5.12,5.41,61100,0.00,0.00
2022-03-18,5.41,5.69,5.26,5.62,148000,0.00,0.00
2022-03-21,5.60,5.70,5.44,5.52,55800,0.00,0.00
2022-03-22,5.50,5.58,5.03,5.12,69200,0.00,0.00
2022-03-23,5.09,5.09,4.70,4.88,101400,0.00,0.00
2022-03-24,4.86,4.88,4.67,4.75,52100,0.00,0.00
2022-03-25,4.78,4.78,4.47,4.54,53600,0.00,0.00
2022-03-28,4.53,4.57,4.12,4.46,80900,0.00,0.00
2022-03-29,4.49,4.67,4.30,4.46,74800,0.00,0.00
2022-03-30,4.47,4.55,4.31,4.39,72900,0.00,0.00
2022-03-31,4.40,4.50,4.37,4.46,85900,0.00,0.00
2022-04-01,4.44,4.49,4.33,4.41,146800,0.00,0.00
2022-04-04,4.51,4.77,4.43,4.72,112900,0.00,0.00
2022-04-05,4.78,4.87,4.51,4.59,46900,0.00,0.00
2022-04-06,4.60,4.66,4.44,4.55,80100,0.00,0.00
2022-04-07,4.59,4.63,4.41,4.57,108800,0.00,0.00
2022-04-08,4.57,4.63,4.53,4.58,94100,0.00,0.00
2022-04-11,4.55,4.63,4.44,4.56,68400,0.00,0.00
2022-04-12,4.60,4.66,4.41,4.60,86900,0.00,0.00
2022-04-13,4.59,4.78,4.55,4.59,43000,0.00,0.00
2022-04-14,4.64,4.73,4.49,4.55,83000,0.00,0.00
2022-04-18,4.53,4.53,4.08,4.19,161900,0.00,0.00
2022-04-19,4.14,4.26,4.03,4.16,83100,0.00,0.00
2022-04-20,4.16,4.28,4.01,4.08,66500,0.00,0.00
2022-04-21,4.11,4.11,3.61,3.66,55900,0.00,0.00
2022-04-22,3.63,3.65,3.15,3.22,99400,0.00,0.00
2022-04-25,3.24,3.27,3.10,3.26,72800,0.00,0.00
2022-04-26,3.20,3.22,2.96,3.07,154900,0.00,0.00
2022-04-27,3.06,3.16,3.00,3.07,82400,0.00,0.00
2022-04-28,3.14,3.32,3.06,3.27,98200,0.00,0.00
2022-04-29,3.22,3.33,2.97,3.00,112200,0.00,0.00
2022-05-02,2.96,3.10,2.84,3.00,289400,0.00,0.00
2022-05-03,2.99,3.59,2.99,3.54,212500,0.00,0.00
2022-05-04,3.54,3.92,3.49,3.89,141100,0.00,0.00
2022-05-05,3.87,3.93,3.64,3.72,80100,0.00,0.00
2022-05-06,3.74,4.09,3.57,4.01,101500,0.00,0.00
2022-05-09,4.09,4.09,3.87,3.97,226000,0.00,0.00
2022-05-10,3.98,4.80,3.95,4.54,288300,0.00,0.00
2022-05-11,4.50,4.58,3.85,4.10,386300,0.00,0.00
2022-05-12,4.01,5.07,4.01,4.19,285700,0.00,0.00
2022-05-13,4.17,4.32,3.80,3.86,400900,0.00,0.00
2022-05-16,3.81,4.00,3.45,3.88,185400,0.00,0.00
2022-05-17,3.99,5.45,3.94,5.22,1261000,0.00,0.00
2022-05-18,5.20,5.41,5.07,5.19,245400,0.00,0.00
2022-05-19,5.18,6.14,5.18,6.03,322500,0.00,0.00
2022-05-20,6.00,6.56,5.79,6.54,197500,0.00,0.00
2022-05-23,6.46,6.51,5.38,5.73,227500,0.00,0.00
2022-05-24,5.64,5.82,5.48,5.62,83400,0.00,0.00
2022-05-25,5.54,5.54,5.07,5.19,89900,0.00,0.00
2022-05-26,5.22,5.39,5.08,5.20,59000,0.00,0.00
2022-05-27,5.26,5.82,5.22,5.81,100400,0.00,0.00
2022-05-31,5.79,5.80,5.29,5.49,84500,0.00,0.00
2022-06-01,5.47,5.56,4.41,4.45,194400,0.00,0.00
2022-06-02,4.56,4.91,4.53,4.79,79700,0.00,0.00
2022-06-03,4.83,5.53,4.74,5.34,116400,0.00,0.00
2022-06-06,5.32,5.53,5.16,5.38,102600,0.00,0.00
2022-06-07,5.41,7.40,5.30,6.97,297600,0.00,0.00
2022-06-08,6.81,7.69,6.74,7.41,206400,0.00,0.00
2022-06-09,7.46,8.70,7.14,8.58,255300,0.00,0.00
2022-06-10,8.39,8.65,7.83,8.43,178800,0.00,0.00
2022-06-13,8.50,9.48,8.48,8.91,314300,0.00,0.00
2022-06-14,9.18,9.38,8.44,8.54,119300,0.00,0.00
2022-06-15,8.57,8.90,8.48,8.77,111900,0.00,0.00
2022-06-16,8.85,8.85,8.22,8.46,231200,0.00,0.00
2022-06-17,8.54,9.28,8.53,8.75,178100,0.00,0.00
2022-06-21,8.93,9.22,8.73,8.95,208300,0.00,0.00
2022-06-22,8.64,10.26,8.32,10.20,433600,0.00,0.00
2022-06-23,10.39,11.15,10.21,11.14,376900,0.00,0.00
2022-06-24,11.22,11.99,10.48,11.95,2654200,0.00,0.00
2022-06-27,11.80,12.10,11.35,12.03,264800,0.00,0.00
2022-06-28,12.03,12.10,11.13,11.13,143100,0.00,0.00
2022-06-29,11.27,11.69,10.75,11.40,140400,0.00,0.00
2022-06-30,11.62,12.27,11.23,11.98,297600,0.00,0.00
2022-07-01,11.93,11.93,10.67,11.15,134300,0.00,0.00
2022-07-05,10.85,11.46,10.28,11.28,100300,0.00,0.00
2022-07-06,11.46,12.00,10.62,11.44,133300,0.00,0.00
2022-07-07,11.36,11.50,10.69,11.44,73600,0.00,0.00
2022-07-08,11.38,12.10,11.36,11.78,260900,0.00,0.00
2022-07-11,11.99,12.92,9.67,11.55,385200,0.00,0.00
2022-07-12,11.45,12.10,11.32,11.93,120900,0.00,0.00
2022-07-13,11.54,12.10,11.20,11.22,170100,0.00,0.00
2022-07-14,11.20,11.90,11.20,11.79,99400,0.00,0.00
2022-07-15,11.97,12.82,11.67,12.06,295900,0.00,0.00
2022-07-18,12.41,12.48,10.41,10.90,229600,0.00,0.00
2022-07-19,11.00,11.23,10.51,10.73,136300,0.00,0.00
2022-07-20,10.77,11.37,10.77,11.06,126300,0.00,0.00
2022-07-21,11.16,11.99,11.16,11.85,119700,0.00,0.00
2022-07-22,12.01,12.01,10.99,11.07,61200,0.00,0.00
2022-07-25,11.16,11.51,10.69,11.04,61500,0.00,0.00
2022-07-26,10.98,11.55,10.71,11.07,66800,0.00,0.00
2022-07-27,11.17,11.32,10.67,11.26,78900,0.00,0.00
2022-07-28,11.37,11.68,10.78,11.43,64100,0.00,0.00
2022-07-29,11.40,11.40,10.48,10.60,73800,0.00,0.00
2022-08-01,10.51,11.18,10.44,10.50,91300,0.00,0.00
2022-08-02,10.40,11.28,10.35,10.95,92100,0.00,0.00
2022-08-03,11.10,11.52,10.94,10.95,95300,0.00,0.00
2022-08-04,11.02,11.16,10.64,11.04,78300,0.00,0.00
2022-08-05,11.16,11.91,10.94,11.85,133700,0.00,0.00
2022-08-08,11.86,12.09,11.49,11.72,60100,0.00,0.00
2022-08-09,11.52,11.76,11.04,11.67,52600,0.00,0.00
2022-08-10,11.99,12.68,11.62,11.92,251700,0.00,0.00
2022-08-11,12.15,12.58,11.39,11.50,154600,0.00,0.00
2022-08-12,11.50,12.21,11.27,11.94,138300,0.00,0.00
2022-08-15,12.56,12.56,11.56,12.27,154100,0.00,0.00
2022-08-16,12.37,14.20,12.01,13.61,698300,0.00,0.00
2022-08-17,13.39,13.81,9.81,10.60,568300,0.00,0.00
2022-08-18,10.60,11.36,10.55,11.11,123800,0.00,0.00
2022-08-19,11.08,11.15,10.51,10.65,139300,0.00,0.00
2022-08-22,10.48,10.98,10.30,10.73,161100,0.00,0.00
2022-08-23,10.73,11.92,10.37,11.90,45200,0.00,0.00
2022-08-24,11.84,12.45,11.82,12.16,146100,0.00,0.00
2022-08-25,12.16,12.84,12.01,12.51,125200,0.00,0.00
2022-08-26,12.79,12.79,12.01,12.24,78200,0.00,0.00
2022-08-29,12.07,12.45,11.74,11.74,61400,0.00,0.00
2022-08-30,11.82,11.82,10.92,11.06,61200,0.00,0.00
2022-08-31,11.08,11.62,10.50,11.50,92200,0.00,0.00
2022-09-01,11.21,12.33,10.77,11.99,53600,0.00,0.00
2022-09-02,12.00,12.52,11.69,12.31,66800,0.00,0.00
2022-09-06,12.45,12.78,12.02,12.26,198800,0.00,0.00
2022-09-07,12.17,12.37,11.88,12.16,65200,0.00,0.00
2022-09-08,12.08,12.29,11.66,12.02,137300,0.00,0.00
2022-09-09,12.12,13.54,12.12,13.28,174200,0.00,0.00
2022-09-12,13.21,13.50,12.42,13.31,69800,0.00,0.00
2022-09-13,13.03,13.50,12.59,13.30,70500,0.00,0.00
2022-09-14,13.22,13.50,12.49,12.67,127400,0.00,0.00
2022-09-15,12.56,12.93,12.31,12.44,65200,0.00,0.00
2022-09-16,12.14,12.14,11.04,11.63,369700,0.00,0.00
2022-09-19,11.45,11.70,11.02,11.11,60300,0.00,0.00
2022-09-20,11.09,11.68,11.08,11.32,124100,0.00,0.00
2022-09-21,11.27,11.46,11.02,11.16,65500,0.00,0.00
2022-09-22,11.08,11.37,10.90,11.01,29100,0.00,0.00
2022-09-23,10.78,10.98,10.41,10.51,118200,0.00,0.00
2022-09-26,10.53,10.73,10.13,10.26,75100,0.00,0.00
2022-09-27,10.32,10.46,9.92,10.12,87800,0.00,0.00
2022-09-28,10.11,10.45,9.85,9.99,86800,0.00,0.00
2022-09-29,10.09,10.09,9.10,9.51,128800,0.00,0.00
2022-09-30,9.28,10.19,9.22,9.78,526100,0.00,0.00
2022-10-03,9.83,10.80,9.75,10.08,61700,0.00,0.00
2022-10-04,10.42,10.44,9.98,10.13,38500,0.00,0.00
2022-10-05,9.74,10.51,9.70,10.35,43100,0.00,0.00
2022-10-06,10.27,10.46,9.88,10.28,53800,0.00,0.00
2022-10-07,10.31,10.31,9.47,9.47,60000,0.00,0.00
2022-10-10,9.47,9.86,9.30,9.43,20200,0.00,0.00
2022-10-11,9.16,9.76,9.16,9.51,87100,0.00,0.00
2022-10-12,9.50,9.54,9.00,9.20,76300,0.00,0.00
2022-10-13,9.00,9.48,9.00,9.36,44400,0.00,0.00
2022-10-14,9.53,9.75,9.02,9.05,47000,0.00,0.00
2022-10-17,8.93,9.37,8.93,9.30,59400,0.00,0.00
2022-10-18,9.42,9.45,9.07,9.39,44400,0.00,0.00
2022-10-19,9.37,9.46,8.90,9.01,47200,0.00,0.00
2022-10-20,9.11,9.20,8.75,8.82,36200,0.00,0.00
2022-10-21,8.90,9.37,8.50,9.12,62700,0.00,0.00
2022-10-24,9.16,9.40,8.98,9.20,81000,0.00,0.00
2022-10-25,9.20,9.85,9.18,9.60,37700,0.00,0.00
2022-10-26,9.68,10.00,9.68,9.81,24800,0.00,0.00
2022-10-27,9.91,9.91,9.40,9.56,20800,0.00,0.00
2022-10-28,9.57,10.37,9.35,10.28,48500,0.00,0.00
2022-10-31,10.04,11.22,10.04,11.00,52800,0.00,0.00
2022-11-01,11.29,11.82,10.92,11.41,81200,0.00,0.00
2022-11-02,11.58,12.09,10.71,11.31,80300,0.00,0.00
2022-11-03,11.01,12.12,11.01,11.60,77800,0.00,0.00
2022-11-04,11.91,12.23,11.09,11.21,73600,0.00,0.00
2022-11-07,11.13,11.47,10.07,10.07,157900,0.00,0.00
2022-11-08,9.83,10.16,9.43,9.46,57500,0.00,0.00
2022-11-09,9.34,9.80,8.82,8.91,23000,0.00,0.00
2022-11-10,9.14,9.14,8.29,8.43,60900,0.00,0.00
2022-11-11,8.29,8.35,7.44,7.91,157500,0.00,0.00
2022-11-14,7.87,8.15,7.85,7.97,96500,0.00,0.00
2022-11-15,8.30,8.30,7.63,8.06,112600,0.00,0.00
2022-11-16,7.98,8.07,7.51,7.60,111300,0.00,0.00
2022-11-17,7.54,7.64,7.25,7.27,156400,0.00,0.00
2022-11-18,7.45,7.63,7.04,7.36,41700,0.00,0.00
2022-11-21,7.44,7.70,7.20,7.49,83900,0.00,0.00
2022-11-22,7.57,7.99,7.10,7.45,50200,0.00,0.00
2022-11-23,7.45,7.70,7.11,7.36,45800,0.00,0.00
2022-11-25,7.31,7.58,7.04,7.36,12600,0.00,0.00
2022-11-28,7.26,7.77,7.05,7.18,73000,0.00,0.00
