Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22,21.80,24.06,20.52,23.17,136988,0.00,0.00
2024-05-23,23.42,24.40,23.04,23.20,74696,0.00,0.00
2024-05-24,23.06,25.30,23.06,25.18,105404,0.00,0.00
2024-05-28,25.33,28.70,25.00,28.59,277421,0.00,0.00
2024-05-29,28.29,29.49,27.06,29.38,298897,0.00,0.00
2024-05-30,28.66,29.80,28.50,29.51,197751,0.00,0.00
2024-05-31,28.05,29.00,25.82,26.90,329622,0.00,0.00
2024-06-03,26.70,28.23,26.12,26.39,117523,0.00,0.00
2024-06-04,25.96,27.15,25.19,26.35,207500,0.00,0.00
2024-06-05,27.05,28.15,26.26,28.05,323818,0.00,0.00
2024-06-06,27.04,28.50,27.04,28.50,159165,0.00,0.00
2024-06-07,27.27,28.73,27.27,28.50,165888,0.00,0.00
2024-06-10,28.07,30.47,26.50,26.94,595594,0.00,0.00
2024-06-11,26.66,27.95,23.78,23.98,218533,0.00,0.00
2024-06-12,25.25,26.98,24.36,26.98,242083,0.00,0.00
2024-06-13,27.11,27.75,25.29,26.30,290504,0.00,0.00
2024-06-14,25.63,25.70,23.56,24.69,329472,0.00,0.00
2024-06-17,24.25,25.47,23.01,23.01,421679,0.00,0.00
2024-06-18,22.22,23.15,19.42,20.64,585935,0.00,0.00
2024-06-20,17.00,18.39,15.00,15.02,931635,0.00,0.00
2024-06-21,15.68,16.47,13.16,15.99,747671,0.00,0.00
2024-06-24,17.85,24.48,17.25,21.77,1326309,0.00,0.00
2024-06-25,25.00,26.00,21.72,24.73,740295,0.00,0.00
2024-06-26,23.10,27.75,22.20,27.62,640411,0.00,0.00
2024-06-27,27.62,28.88,24.57,25.21,836092,0.00,0.00
2024-06-28,28.29,28.30,19.91,21.30,1972723,0.00,0.00
2024-07-01,21.76,22.93,19.45,21.42,770579,0.00,0.00
2024-07-02,20.88,21.55,19.90,20.26,164693,0.00,0.00
2024-07-03,19.80,21.41,19.68,19.85,105239,0.00,0.00
2024-07-05,19.80,19.80,18.20,18.23,225754,0.00,0.00
2024-07-08,18.90,20.21,18.53,19.41,170910,0.00,0.00
2024-07-09,20.30,20.32,19.01,19.12,101561,0.00,0.00
2024-07-10,19.21,19.71,17.90,18.31,138553,0.00,0.00
2024-07-11,18.39,19.65,18.23,19.11,102886,0.00,0.00
2024-07-12,19.75,20.05,19.15,19.57,139737,0.00,0.00
2024-07-15,34.50,34.50,26.48,29.05,2340618,0.00,0.00
2024-07-16,24.90,27.19,24.27,25.30,399825,0.00,0.00
2024-07-17,24.95,27.50,24.44,24.89,288908,0.00,0.00
2024-07-18,25.54,26.07,24.23,25.91,196015,0.00,0.00
2024-07-19,26.11,26.11,22.81,23.75,185057,0.00,0.00
2024-07-22,24.40,24.40,22.20,23.34,165987,0.00,0.00
2024-07-23,22.20,22.83,21.25,21.50,108666,0.00,0.00
2024-07-24,20.67,21.00,19.35,19.70,135545,0.00,0.00
2024-07-25,18.90,20.99,18.77,20.28,105641,0.00,0.00
2024-07-26,20.12,20.99,19.50,20.63,81268,0.00,0.00
2024-07-29,20.25,20.25,19.13,20.00,114876,0.00,0.00
2024-07-30,19.44,19.80,18.76,18.90,161803,0.00,0.00
2024-07-31,19.16,19.37,18.50,19.13,60730,0.00,0.00
2024-08-01,18.92,18.94,17.65,17.90,123726,0.00,0.00
2024-08-02,17.50,19.24,16.92,19.00,92702,0.00,0.00
2024-08-05,15.60,17.25,15.55,16.83,185723,0.00,0.00
2024-08-06,17.89,17.89,16.91,17.02,57123,0.00,0.00
2024-08-07,16.77,17.67,16.22,16.54,55884,0.00,0.00
2024-08-08,16.50,17.00,16.20,16.75,48626,0.00,0.00
2024-08-09,17.25,17.25,16.33,16.64,56433,0.00,0.00
2024-08-12,16.02,17.10,15.33,16.05,105284,0.00,0.00
2024-08-13,15.34,15.82,14.81,15.15,66395,0.00,0.00
2024-08-14,15.36,15.59,14.95,15.20,47877,0.00,0.00
2024-08-15,15.51,15.95,15.05,15.09,50530,0.00,0.00
2024-08-16,15.53,15.54,14.97,15.09,48454,0.00,0.00
2024-08-19,15.05,15.05,14.50,14.60,77763,0.00,0.00
2024-08-20,14.56,14.98,13.25,13.80,120946,0.00,0.00
2024-08-21,13.80,16.00,13.80,15.48,153582,0.00,0.00
2024-08-22,16.25,16.49,15.00,15.29,115007,0.00,0.00
2024-08-23,15.60,15.70,14.80,15.06,49631,0.00,0.00
2024-08-26,15.07,15.48,14.02,14.06,67612,0.00,0.00
2024-08-27,13.88,14.50,13.50,13.86,89660,0.00,0.00
2024-08-28,14.00,14.00,12.68,13.21,146878,0.00,0.00
2024-08-29,13.60,13.75,12.85,13.03,47854,0.00,0.00
2024-08-30,13.05,13.32,12.85,12.90,34532,0.00,0.00
2024-09-03,13.32,13.32,11.00,11.14,270220,0.00,0.00
2024-09-04,11.25,11.25,10.29,10.40,113210,0.00,0.00
2024-09-05,10.40,10.90,10.24,10.47,108444,0.00,0.00
2024-09-06,10.40,10.96,10.18,10.67,97662,0.00,0.00
2024-09-09,11.35,11.91,10.92,11.50,119130,0.00,0.00
2024-09-10,12.52,12.95,11.40,12.55,172130,0.00,0.00
2024-09-11,10.94,11.88,10.30,11.19,165492,0.00,0.00
2024-09-12,11.20,11.20,10.28,10.76,123391,0.00,0.00
2024-09-13,10.51,13.99,10.50,11.58,308635,0.00,0.00
2024-09-16,12.22,12.40,11.11,11.26,226527,0.00,0.00
2024-09-17,10.76,10.98,10.22,10.64,302405,0.00,0.00
2024-09-18,10.23,10.55,8.81,9.26,1237213,0.00,0.00
2024-09-19,9.20,9.20,8.61,8.86,247999,0.00,0.00
2024-09-20,8.32,8.91,8.12,8.57,794884,0.00,0.00
2024-09-23,8.80,9.30,7.03,7.10,1054780,0.00,0.00
2024-09-24,7.35,7.96,6.53,7.94,1610269,0.00,0.00
2024-09-25,8.67,10.03,8.35,8.99,778231,0.00,0.00
2024-09-26,9.00,9.30,8.60,8.60,758930,0.00,0.00
2024-09-27,8.75,9.98,8.74,9.50,3754250,0.00,0.00
2024-09-30,9.99,10.60,9.64,10.35,187780,0.00,0.00
2024-10-01,11.34,11.75,10.27,11.30,3435626,0.00,0.00
2024-10-02,13.10,13.14,10.12,11.40,424060,0.00,0.00
2024-10-03,10.85,11.92,10.85,11.38,2703567,0.00,0.00
2024-10-04,11.65,11.90,11.05,11.41,105107,0.00,0.00
2024-10-07,11.56,13.95,11.56,12.49,6515984,0.00,0.00
2024-10-08,13.68,15.49,12.67,14.85,683890,0.00,0.00
2024-10-09,14.60,15.00,13.50,13.78,436902,0.00,0.00
2024-10-10,14.19,16.43,14.15,16.16,620121,0.00,0.00
2024-10-11,18.37,18.80,17.30,17.77,647649,0.00,0.00
2024-10-14,18.25,21.55,18.00,21.24,708437,0.00,0.00
2024-10-15,23.96,25.64,18.76,20.33,1470542,0.00,0.00
2024-10-16,22.50,23.46,21.00,23.12,686661,0.00,0.00
2024-10-17,23.71,23.71,21.50,22.35,419745,0.00,0.00
2024-10-18,22.21,23.25,21.44,21.72,381636,0.00,0.00
2024-10-21,22.00,23.25,21.77,22.58,386930,0.00,0.00
2024-10-22,23.50,24.40,22.70,24.23,570311,0.00,0.00
2024-10-23,25.25,26.62,24.90,26.24,619665,0.00,0.00
2024-10-24,26.00,26.55,23.76,25.42,475500,0.00,0.00
2024-10-25,25.93,28.00,25.80,27.72,649921,0.00,0.00
2024-10-28,30.38,36.25,30.01,35.50,1698225,0.00,0.00
2024-10-29,42.58,44.83,16.06,40.50,2068025,0.00,0.00
2024-10-30,36.77,38.66,29.00,29.95,1355759,0.00,0.00
2024-10-31,32.40,33.86,24.93,26.98,1000542,0.00,0.00
2024-11-01,25.24,26.71,21.10,21.90,868327,0.00,0.00
2024-11-04,21.58,25.80,19.51,24.65,991348,0.00,0.00
2024-11-05,28.45,31.13,23.00,24.60,1498962,0.00,0.00
2024-11-06,34.26,34.99,25.50,27.20,1656413,0.00,0.00
2024-11-07,21.85,23.08,19.67,19.89,1059109,0.00,0.00
2024-11-08,19.61,24.71,18.34,23.56,1222573,0.00,0.00
2024-11-11,26.22,27.00,24.05,24.61,545563,0.00,0.00
2024-11-12,24.00,24.00,22.05,22.51,403866,0.00,0.00
2024-11-13,23.29,23.50,20.00,20.97,370540,0.00,0.00
2024-11-14,21.50,21.60,19.00,19.81,344193,0.00,0.00
2024-11-15,19.85,21.00,19.83,20.49,183600,0.00,0.00
2024-11-18,21.00,24.14,19.50,23.48,426220,0.00,0.00
2024-11-19,21.40,21.90,20.76,20.90,191141,0.00,0.00
2024-11-20,21.26,22.24,20.77,20.95,142530,0.00,0.00
2024-11-21,20.66,22.21,20.20,21.18,190265,0.00,0.00
2024-11-22,22.00,22.10,21.18,21.29,129349,0.00,0.00
2024-11-25,21.35,21.75,20.50,20.90,145396,0.00,0.00
2024-11-26,21.16,21.65,20.59,20.92,91199,0.00,0.00
2024-11-27,20.63,21.20,20.40,20.76,105403,0.00,0.00
2024-11-29,20.58,21.80,20.58,21.20,111530,0.00,0.00
2024-12-02,21.60,22.16,21.00,21.62,101046,0.00,0.00
2024-12-03,21.49,23.18,21.49,22.40,166363,0.00,0.00
2024-12-04,23.00,24.47,22.40,24.25,221126,0.00,0.00
2024-12-05,25.00,25.30,23.07,23.34,186686,0.00,0.00
2024-12-06,23.12,24.19,23.12,24.15,83002,0.00,0.00
2024-12-09,24.15,25.22,24.00,24.13,94402,0.00,0.00
2024-12-10,24.13,24.82,22.60,23.66,164080,0.00,0.00
2024-12-11,23.17,24.86,22.70,24.83,246048,0.00,0.00
2024-12-12,25.00,26.05,24.00,24.82,155234,0.00,0.00
2024-12-13,25.24,25.89,24.86,25.32,102752,0.00,0.00
2024-12-16,26.00,27.16,25.72,26.94,206873,0.00,0.00
2024-12-17,27.02,27.47,26.00,26.68,140645,0.00,0.00
2024-12-18,26.61,27.24,23.80,24.70,242846,0.00,0.00
2024-12-19,25.00,25.79,24.05,24.75,78110,0.00,0.00
2024-12-20,23.70,24.50,22.25,23.89,135428,0.00,0.00
2024-12-23,23.50,24.50,23.01,24.34,91976,0.00,0.00
2024-12-24,24.35,25.00,24.03,24.72,36936,0.00,0.00
2024-12-26,24.50,25.97,24.50,25.50,92828,0.00,0.00
2024-12-27,25.42,25.86,24.75,24.98,83470,0.00,0.00
2024-12-30,24.58,24.58,22.69,23.37,110312,0.00,0.00
2024-12-31,23.89,24.55,23.00,23.07,110765,0.00,0.00
2025-01-02,23.21,23.98,22.60,23.26,71273,0.00,0.00
2025-01-03,23.30,24.20,22.99,23.58,69274,0.00,0.00
2025-01-06,23.76,25.30,23.76,24.70,122315,0.00,0.00
2025-01-07,25.00,25.25,23.70,24.14,112697,0.00,0.00
2025-01-08,23.95,23.95,22.74,23.61,87681,0.00,0.00
2025-01-10,22.70,24.41,22.50,23.89,92380,0.00,0.00
2025-01-13,23.95,31.77,23.74,31.23,991641,0.00,0.00
2025-01-14,27.74,30.34,27.48,27.81,355987,0.00,0.00
2025-01-15,29.50,30.75,28.39,29.34,201996,0.00,0.00
2025-01-16,30.85,31.47,28.80,29.83,292027,0.00,0.00
2025-01-17,30.88,31.99,28.62,28.91,426964,0.00,0.00
2025-01-21,27.05,27.80,24.00,24.89,381458,0.00,0.00
2025-01-22,24.30,24.81,22.77,23.09,325270,0.00,0.00
2025-01-23,22.50,23.70,22.40,23.23,193894,0.00,0.00
2025-01-24,23.70,23.88,22.20,22.36,113080,0.00,0.00
2025-01-27,21.69,21.87,18.66,19.23,413826,0.00,0.00
2025-01-28,19.50,20.86,19.01,19.62,110251,0.00,0.00
2025-01-29,22.79,23.39,21.06,22.01,393800,0.00,0.00
2025-01-30,22.36,22.37,20.69,21.81,102975,0.00,0.00
2025-01-31,21.57,22.01,21.31,21.71,80148,0.00,0.00
2025-02-03,20.00,21.00,19.95,20.30,141091,0.00,0.00
2025-02-04,20.80,20.90,20.33,20.37,61349,0.00,0.00
2025-02-05,20.19,20.76,20.00,20.29,50067,0.00,0.00
2025-02-06,20.30,22.16,20.21,21.80,144593,0.00,0.00
2025-02-07,22.04,22.04,20.75,21.25,66004,0.00,0.00
2025-02-10,21.49,21.49,20.70,21.14,25523,0.00,0.00
2025-02-11,21.13,21.13,20.39,20.61,40527,0.00,0.00
2025-02-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-02-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-03-31,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-01,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-04-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-01,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-05-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-06-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-01,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-07-31,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-01,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-08-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-09-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-01,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-10-31,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-18,20.61,20.61,20.61,20.61,0,0.00,0.00
