Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,6.16,6.56,5.93,6.32,3250,0.00,0.00
2017-06-30,6.28,6.76,5.28,6.76,7000,0.00,0.00
2017-07-03,6.20,6.80,6.20,6.40,1225,0.00,0.00
2017-07-05,6.40,6.64,6.40,6.44,325,0.00,0.00
2017-07-06,6.40,7.24,6.33,7.24,10675,0.00,0.00
2017-07-07,7.00,7.40,6.20,6.20,7025,0.00,0.00
2017-07-10,7.20,7.32,6.95,7.19,4000,0.00,0.00
2017-07-11,7.04,7.04,6.91,7.04,650,0.00,0.00
2017-07-12,7.04,7.04,6.94,6.94,500,0.00,0.00
2017-07-13,7.08,7.48,6.88,7.48,4625,0.00,0.00
2017-07-14,7.20,7.60,7.20,7.48,2400,0.00,0.00
2017-07-17,7.28,7.28,6.86,7.20,4500,0.00,0.00
2017-07-18,7.00,7.20,7.00,7.08,900,0.00,0.00
2017-07-19,7.08,7.08,7.00,7.04,875,0.00,0.00
2017-07-20,6.96,7.12,6.84,7.08,1000,0.00,0.00
2017-07-21,6.92,7.12,6.91,6.98,2175,0.00,0.00
2017-07-24,6.88,7.52,6.88,7.04,3950,0.00,0.00
2017-07-25,6.92,6.92,6.60,6.92,1800,0.00,0.00
2017-07-26,6.44,6.80,6.44,6.70,2050,0.00,0.00
2017-07-27,7.18,7.20,6.84,6.84,100,0.00,0.00
2017-07-28,6.84,6.84,6.84,6.84,50,0.00,0.00
2017-07-31,6.84,6.84,6.32,6.40,2025,0.00,0.00
2017-08-01,6.52,6.56,6.52,6.56,250,0.00,0.00
2017-08-02,6.56,6.72,6.39,6.72,1750,0.00,0.00
2017-08-03,6.80,6.84,6.80,6.84,925,0.00,0.00
2017-08-04,7.16,7.16,7.00,7.16,1250,0.00,0.00
2017-08-07,7.16,7.40,6.36,6.96,775,0.00,0.00
2017-08-08,6.36,6.96,6.24,6.88,550,0.00,0.00
2017-08-09,6.90,6.92,6.68,6.76,325,0.00,0.00
2017-08-10,6.73,6.92,6.73,6.92,1075,0.00,0.00
2017-08-11,6.92,6.92,6.12,6.92,2725,0.00,0.00
2017-08-14,6.60,7.24,6.60,7.24,600,0.00,0.00
2017-08-15,7.36,7.36,7.16,7.36,775,0.00,0.00
2017-08-16,7.40,7.40,6.72,7.28,450,0.00,0.00
2017-08-17,6.88,7.52,6.88,7.48,750,0.00,0.00
2017-08-18,7.52,7.52,6.92,7.48,425,0.00,0.00
2017-08-21,7.60,7.60,7.20,7.40,1850,0.00,0.00
2017-08-22,7.40,7.44,7.24,7.36,1850,0.00,0.00
2017-08-23,7.28,7.56,7.28,7.52,825,0.00,0.00
2017-08-24,7.24,7.60,7.24,7.60,1375,0.00,0.00
2017-08-25,7.20,7.60,7.07,7.39,950,0.00,0.00
2017-08-28,7.40,7.48,7.36,7.48,975,0.00,0.00
2017-08-29,7.60,7.72,7.20,7.44,2700,0.00,0.00
2017-08-30,7.72,7.72,7.03,7.68,3375,0.00,0.00
2017-08-31,7.68,7.80,7.40,7.76,1075,0.00,0.00
2017-09-01,7.76,7.80,7.76,7.80,850,0.00,0.00
2017-09-05,7.80,8.20,7.80,7.96,1975,0.00,0.00
2017-09-06,7.92,8.20,7.92,8.16,900,0.00,0.00
2017-09-07,7.52,7.80,7.36,7.80,4775,0.00,0.00
2017-09-08,7.44,7.60,7.44,7.60,1700,0.00,0.00
2017-09-11,7.52,7.92,7.48,7.88,1125,0.00,0.00
2017-09-12,7.96,7.96,7.46,7.88,775,0.00,0.00
2017-09-13,8.00,8.20,8.00,8.12,1275,0.00,0.00
2017-09-14,7.68,8.12,7.68,8.00,2075,0.00,0.00
2017-09-15,8.00,8.00,8.00,8.00,50,0.00,0.00
2017-09-18,8.00,8.00,8.00,8.00,0,0.00,0.00
2017-09-19,7.47,7.61,7.47,7.61,225,0.00,0.00
2017-09-20,7.89,7.89,7.48,7.66,525,0.00,0.00
2017-09-21,8.00,8.00,8.00,8.00,25,0.00,0.00
2017-09-22,8.00,8.00,8.00,8.00,0,0.00,0.00
2017-09-25,7.30,7.87,7.30,7.72,1300,0.00,0.00
2017-09-26,7.89,8.08,7.44,8.08,2050,0.00,0.00
2017-09-27,8.12,8.25,7.92,8.16,3450,0.00,0.00
2017-09-28,8.08,8.08,8.00,8.00,175,0.00,0.00
2017-09-29,7.60,7.96,7.60,7.68,225,0.00,0.00
2017-10-02,7.68,7.68,7.68,7.68,0,0.00,0.00
2017-10-03,7.36,7.84,7.36,7.72,3150,0.00,0.00
2017-10-04,7.36,7.84,7.36,7.80,1350,0.00,0.00
2017-10-05,7.72,7.72,7.72,7.72,75,0.00,0.00
2017-10-06,7.52,7.52,7.52,7.52,100,0.00,0.00
2017-10-09,7.52,7.52,7.52,7.52,0,0.00,0.00
2017-10-10,7.64,7.88,7.60,7.66,450,0.00,0.00
2017-10-11,7.88,7.92,7.30,7.92,225,0.00,0.00
2017-10-12,7.92,7.92,7.92,7.92,0,0.00,0.00
2017-10-13,7.92,7.92,7.92,7.92,0,0.00,0.00
2017-10-16,7.32,7.56,7.28,7.28,2675,0.00,0.00
2017-10-17,7.30,7.48,7.30,7.48,75,0.00,0.00
2017-10-18,7.28,8.12,7.28,7.52,3025,0.00,0.00
2017-10-19,7.80,7.80,7.76,7.80,125,0.00,0.00
2017-10-20,7.04,7.08,6.80,6.96,1150,0.00,0.00
2017-10-23,6.66,7.74,6.00,7.52,2925,0.00,0.00
2017-10-24,6.80,7.36,6.68,7.36,300,0.00,0.00
2017-10-25,7.32,7.32,6.68,7.06,875,0.00,0.00
2017-10-26,6.80,7.16,6.80,7.15,175,0.00,0.00
2017-10-27,6.60,7.82,6.60,7.20,1650,0.00,0.00
2017-10-30,6.88,7.12,6.88,6.92,475,0.00,0.00
2017-10-31,6.80,7.24,6.72,6.72,250,0.00,0.00
2017-11-01,7.52,8.00,6.20,6.92,2425,0.00,0.00
2017-11-02,7.20,7.46,7.20,7.24,650,0.00,0.00
2017-11-03,7.20,7.52,7.04,7.52,250,0.00,0.00
2017-11-06,7.64,7.64,7.08,7.56,425,0.00,0.00
2017-11-07,7.72,9.40,6.92,7.40,14425,0.00,0.00
2017-11-08,8.08,8.08,6.71,7.52,1800,0.00,0.00
2017-11-09,6.72,7.92,6.60,7.72,1225,0.00,0.00
2017-11-10,7.58,7.60,6.80,7.44,1525,0.00,0.00
2017-11-13,7.01,7.30,7.00,7.19,175,0.00,0.00
2017-11-14,7.00,7.14,6.84,7.12,800,0.00,0.00
2017-11-15,6.92,7.40,6.80,7.40,300,0.00,0.00
2017-11-16,7.48,7.48,6.84,6.84,650,0.00,0.00
2017-11-17,6.80,7.20,6.80,7.05,550,0.00,0.00
2017-11-20,7.24,7.28,7.24,7.28,100,0.00,0.00
2017-11-21,6.80,7.08,6.32,6.76,550,0.00,0.00
2017-11-22,6.92,7.48,6.80,7.32,1800,0.00,0.00
2017-11-24,7.32,7.60,7.00,7.36,1675,0.00,0.00
2017-11-27,6.92,21.00,6.80,9.32,546450,0.00,0.00
2017-11-28,8.40,9.00,7.40,8.20,40475,0.00,0.00
2017-11-29,8.20,8.20,7.48,8.04,12100,0.00,0.00
2017-11-30,8.04,9.51,7.84,8.09,24825,0.00,0.00
2017-12-01,7.68,36.80,7.68,16.40,3501625,0.00,0.00
2017-12-04,22.08,48.88,19.24,26.72,3343950,0.00,0.00
2017-12-05,27.40,31.68,18.00,19.60,1196825,0.00,0.00
2017-12-06,15.80,22.60,14.80,15.65,647425,0.00,0.00
2017-12-07,15.56,17.52,14.11,15.08,202275,0.00,0.00
2017-12-08,16.00,25.80,15.40,21.28,2588375,0.00,0.00
2017-12-11,22.16,23.48,19.40,20.00,548200,0.00,0.00
2017-12-12,19.64,20.40,18.60,18.68,112750,0.00,0.00
2017-12-13,18.40,20.40,17.96,18.16,69800,0.00,0.00
2017-12-14,18.20,19.40,17.84,18.16,47600,0.00,0.00
2017-12-15,18.76,19.09,15.38,16.60,95475,0.00,0.00
2017-12-18,17.00,17.00,15.56,15.60,50000,0.00,0.00
2017-12-19,15.60,19.72,15.04,16.28,293025,0.00,0.00
2017-12-20,15.80,16.20,14.20,14.96,43825,0.00,0.00
2017-12-21,14.92,16.48,14.40,15.48,45775,0.00,0.00
2017-12-22,15.40,15.88,14.45,15.36,18200,0.00,0.00
2017-12-26,15.08,15.32,14.40,14.56,10100,0.00,0.00
2017-12-27,14.40,14.73,13.20,13.88,13050,0.00,0.00
2017-12-28,13.84,14.00,13.20,13.60,12150,0.00,0.00
2017-12-29,13.36,14.22,12.64,12.88,16125,0.00,0.00
2018-01-02,12.96,13.38,11.76,12.44,36675,0.00,0.00
2018-01-03,12.44,15.52,12.04,12.16,112075,0.00,0.00
2018-01-04,12.00,12.00,10.08,10.40,112450,0.00,0.00
2018-01-05,10.60,10.60,9.20,9.52,52675,0.00,0.00
2018-01-08,10.40,10.40,8.84,8.84,85500,0.00,0.00
2018-01-09,8.92,9.68,8.84,8.96,289225,0.00,0.00
2018-01-10,8.40,9.20,8.24,8.76,182450,0.00,0.00
2018-01-11,8.88,9.60,8.48,8.60,330975,0.00,0.00
2018-01-12,8.56,8.64,6.68,7.59,275725,0.00,0.00
2018-01-16,7.40,7.80,7.24,7.54,38750,0.00,0.00
2018-01-17,7.56,8.24,7.00,7.20,248425,0.00,0.00
2018-01-18,7.16,7.36,6.60,6.88,96650,0.00,0.00
2018-01-19,7.00,7.16,6.76,6.92,59425,0.00,0.00
2018-01-22,7.12,8.20,6.92,8.08,379775,0.00,0.00
2018-01-23,7.76,8.60,7.24,7.40,703525,0.00,0.00
2018-01-24,7.32,7.32,6.60,6.80,169550,0.00,0.00
2018-01-25,6.84,7.08,6.48,6.92,139025,0.00,0.00
2018-01-26,7.20,7.28,6.68,7.04,129400,0.00,0.00
2018-01-29,7.32,8.20,7.12,7.36,475875,0.00,0.00
2018-01-30,7.32,7.32,6.80,7.08,110475,0.00,0.00
2018-01-31,6.88,7.12,6.68,6.84,108850,0.00,0.00
2018-02-01,6.96,7.08,6.62,6.72,69500,0.00,0.00
2018-02-02,6.72,6.72,5.44,5.72,194000,0.00,0.00
2018-02-05,5.68,5.68,4.68,5.00,132850,0.00,0.00
2018-02-06,4.96,5.76,4.92,5.20,107975,0.00,0.00
2018-02-07,4.96,5.56,4.96,5.04,57225,0.00,0.00
2018-02-08,5.04,5.47,4.96,5.12,83425,0.00,0.00
2018-02-09,5.20,5.20,4.80,5.00,36050,0.00,0.00
2018-02-12,4.96,5.00,4.72,4.72,49150,0.00,0.00
2018-02-13,4.84,5.16,4.76,5.12,63625,0.00,0.00
2018-02-14,5.16,5.60,4.80,5.40,107425,0.00,0.00
2018-02-15,5.12,5.56,5.00,5.08,53475,0.00,0.00
2018-02-16,5.12,5.48,5.00,5.12,81875,0.00,0.00
2018-02-20,5.48,5.48,5.08,5.20,30275,0.00,0.00
2018-02-21,5.08,5.40,5.08,5.12,51025,0.00,0.00
2018-02-22,5.24,5.24,4.80,5.00,27925,0.00,0.00
2018-02-23,5.00,5.10,4.84,4.96,20725,0.00,0.00
2018-02-26,4.96,5.08,4.92,4.96,8225,0.00,0.00
2018-02-27,4.93,5.16,4.92,4.93,16675,0.00,0.00
2018-02-28,5.00,5.36,4.72,4.72,32375,0.00,0.00
2018-03-01,4.88,4.96,4.84,4.96,20100,0.00,0.00
2018-03-02,5.00,5.28,4.84,5.20,38475,0.00,0.00
2018-03-05,5.80,5.80,4.96,5.00,28075,0.00,0.00
2018-03-06,5.28,5.28,4.92,5.08,16150,0.00,0.00
2018-03-07,5.08,5.36,5.00,5.00,22375,0.00,0.00
2018-03-08,5.20,5.32,5.04,5.16,3350,0.00,0.00
2018-03-09,5.56,5.56,5.24,5.40,37300,0.00,0.00
2018-03-12,5.60,6.20,5.00,5.88,124750,0.00,0.00
2018-03-13,5.88,5.88,5.40,5.52,26000,0.00,0.00
2018-03-14,5.60,5.72,5.20,5.32,35825,0.00,0.00
2018-03-15,5.20,5.36,4.32,4.64,103100,0.00,0.00
2018-03-16,4.80,4.88,4.24,4.72,24125,0.00,0.00
2018-03-19,4.80,4.80,4.44,4.64,13925,0.00,0.00
2018-03-20,4.60,4.72,4.48,4.52,11850,0.00,0.00
2018-03-21,4.48,4.64,4.40,4.52,17300,0.00,0.00
2018-03-22,4.52,4.56,4.32,4.44,17550,0.00,0.00
2018-03-23,4.52,4.56,4.00,4.20,30125,0.00,0.00
2018-03-26,4.16,4.44,4.16,4.32,16275,0.00,0.00
2018-03-27,4.28,4.36,4.00,4.12,15650,0.00,0.00
2018-03-28,4.05,4.16,3.80,3.84,34025,0.00,0.00
2018-03-29,3.84,4.20,3.84,3.92,18425,0.00,0.00
2018-04-02,3.88,4.08,3.84,3.96,9225,0.00,0.00
2018-04-03,4.00,4.10,3.92,4.04,7375,0.00,0.00
2018-04-04,4.20,4.36,4.04,4.29,27800,0.00,0.00
2018-04-05,4.26,4.36,4.24,4.28,9325,0.00,0.00
2018-04-06,4.32,4.44,4.32,4.37,44325,0.00,0.00
2018-04-09,4.44,4.44,4.20,4.32,10800,0.00,0.00
2018-04-10,4.36,4.80,4.32,4.73,28925,0.00,0.00
2018-04-11,4.80,4.80,4.36,4.56,7650,0.00,0.00
2018-04-12,4.44,4.76,4.44,4.46,8075,0.00,0.00
2018-04-13,4.68,4.72,4.52,4.68,11475,0.00,0.00
2018-04-16,4.68,4.68,4.54,4.54,7825,0.00,0.00
2018-04-17,4.60,4.68,4.40,4.42,3875,0.00,0.00
2018-04-18,4.52,4.56,4.36,4.37,12175,0.00,0.00
2018-04-19,4.56,4.56,4.32,4.48,8675,0.00,0.00
2018-04-20,4.48,4.59,4.32,4.56,4375,0.00,0.00
2018-04-23,4.52,4.64,4.00,4.51,6875,0.00,0.00
2018-04-24,4.52,4.52,4.32,4.36,4000,0.00,0.00
2018-04-25,4.32,4.42,4.24,4.32,2100,0.00,0.00
2018-04-26,4.40,4.40,4.28,4.40,5750,0.00,0.00
2018-04-27,4.60,4.60,4.28,4.42,8875,0.00,0.00
2018-04-30,4.52,4.52,4.36,4.47,1150,0.00,0.00
2018-05-01,4.44,4.44,4.36,4.40,3175,0.00,0.00
2018-05-02,4.40,4.48,4.28,4.40,9250,0.00,0.00
2018-05-03,4.28,4.36,4.27,4.36,5150,0.00,0.00
2018-05-04,4.36,4.76,4.28,4.52,41325,0.00,0.00
2018-05-07,4.68,5.36,4.40,5.08,119075,0.00,0.00
2018-05-08,5.16,5.16,4.40,4.68,32450,0.00,0.00
2018-05-09,5.32,5.96,4.84,4.88,246550,0.00,0.00
2018-05-10,4.80,5.00,4.64,4.76,18375,0.00,0.00
2018-05-11,4.80,5.36,4.80,5.18,33375,0.00,0.00
2018-05-14,5.40,5.40,4.60,4.87,55675,0.00,0.00
2018-05-15,4.88,5.12,4.48,4.52,22450,0.00,0.00
2018-05-16,4.52,4.64,4.40,4.52,21400,0.00,0.00
2018-05-17,4.58,4.68,4.28,4.48,21650,0.00,0.00
2018-05-18,4.44,4.44,4.28,4.32,16925,0.00,0.00
2018-05-21,4.38,4.44,4.20,4.36,9700,0.00,0.00
2018-05-22,4.36,4.44,4.36,4.40,6975,0.00,0.00
2018-05-23,4.52,4.52,4.24,4.26,9375,0.00,0.00
2018-05-24,4.20,4.40,4.12,4.32,8650,0.00,0.00
2018-05-25,4.32,6.96,4.28,5.24,1274950,0.00,0.00
2018-05-29,5.28,5.28,4.44,4.52,105925,0.00,0.00
2018-05-30,4.60,5.10,4.48,4.89,57975,0.00,0.00
2018-05-31,4.92,4.92,4.60,4.72,29350,0.00,0.00
2018-06-01,4.76,5.04,4.64,4.71,8150,0.00,0.00
2018-06-04,4.88,5.08,4.68,4.88,25050,0.00,0.00
2018-06-05,4.78,4.96,4.48,4.64,30475,0.00,0.00
2018-06-06,4.64,4.79,4.52,4.59,10600,0.00,0.00
2018-06-07,4.72,5.20,4.56,4.68,130825,0.00,0.00
2018-06-08,4.80,4.81,4.68,4.80,13000,0.00,0.00
2018-06-11,4.96,4.96,4.68,4.68,14425,0.00,0.00
2018-06-12,4.72,4.83,4.61,4.68,12500,0.00,0.00
2018-06-13,4.80,4.80,4.60,4.68,6375,0.00,0.00
2018-06-14,4.87,5.28,4.64,5.08,222425,0.00,0.00
2018-06-15,5.00,5.16,4.60,4.84,61100,0.00,0.00
2018-06-18,4.68,5.09,4.68,4.76,34100,0.00,0.00
2018-06-19,4.76,4.76,4.60,4.68,25525,0.00,0.00
2018-06-20,4.52,4.76,4.48,4.48,42675,0.00,0.00
2018-06-21,4.64,4.76,4.40,4.48,99000,0.00,0.00
2018-06-22,4.64,5.00,4.56,4.60,175900,0.00,0.00
2018-06-25,4.60,4.80,4.44,4.56,24000,0.00,0.00
2018-06-26,4.60,4.60,4.40,4.49,18900,0.00,0.00
2018-06-27,4.44,4.52,4.40,4.40,12200,0.00,0.00
2018-06-28,4.40,4.50,4.32,4.39,28950,0.00,0.00
2018-06-29,4.36,4.52,4.28,4.28,16325,0.00,0.00
2018-07-02,4.28,4.40,4.24,4.36,13175,0.00,0.00
2018-07-03,4.36,4.40,4.20,4.24,12250,0.00,0.00
2018-07-05,4.28,4.32,4.12,4.20,13900,0.00,0.00
2018-07-06,4.12,4.26,4.12,4.20,10150,0.00,0.00
2018-07-09,4.20,4.40,4.16,4.28,16175,0.00,0.00
2018-07-10,4.20,4.32,4.20,4.20,13550,0.00,0.00
2018-07-11,4.20,4.32,4.16,4.18,8775,0.00,0.00
2018-07-12,4.24,4.28,4.16,4.20,7375,0.00,0.00
2018-07-13,4.32,4.32,4.20,4.30,12425,0.00,0.00
2018-07-16,4.32,4.40,4.16,4.28,18925,0.00,0.00
2018-07-17,4.28,4.40,4.28,4.32,8100,0.00,0.00
2018-07-18,4.32,4.36,4.24,4.24,13300,0.00,0.00
2018-07-19,4.36,4.36,4.24,4.28,5525,0.00,0.00
2018-07-20,4.36,4.36,4.24,4.28,5025,0.00,0.00
2018-07-23,4.20,4.28,4.16,4.20,15750,0.00,0.00
2018-07-24,4.18,4.28,4.12,4.12,13350,0.00,0.00
2018-07-25,4.12,4.12,3.76,3.80,46175,0.00,0.00
2018-07-26,3.88,4.04,3.64,3.64,30600,0.00,0.00
2018-07-27,3.76,3.80,3.64,3.72,5675,0.00,0.00
2018-07-30,3.81,3.90,3.64,3.65,4075,0.00,0.00
2018-07-31,3.76,3.76,3.16,3.44,23775,0.00,0.00
2018-08-01,3.48,3.70,3.48,3.52,13000,0.00,0.00
2018-08-02,3.48,3.52,3.32,3.40,12150,0.00,0.00
2018-08-03,3.44,3.90,3.40,3.51,10900,0.00,0.00
2018-08-06,3.80,3.82,3.48,3.60,12450,0.00,0.00
2018-08-07,3.72,3.76,3.48,3.60,18650,0.00,0.00
2018-08-08,3.52,3.78,3.52,3.64,6000,0.00,0.00
2018-08-09,3.80,3.87,3.55,3.72,27175,0.00,0.00
2018-08-10,3.76,3.76,3.28,3.40,34625,0.00,0.00
2018-08-13,3.60,3.60,3.23,3.44,6900,0.00,0.00
2018-08-14,3.32,3.45,3.32,3.36,9700,0.00,0.00
2018-08-15,3.36,3.36,3.20,3.28,4225,0.00,0.00
2018-08-16,3.39,3.49,3.28,3.49,3550,0.00,0.00
2018-08-17,3.40,3.49,3.20,3.38,6625,0.00,0.00
2018-08-20,3.32,3.72,3.29,3.44,58375,0.00,0.00
2018-08-21,3.36,3.44,3.28,3.28,7975,0.00,0.00
2018-08-22,3.28,3.42,3.28,3.42,4425,0.00,0.00
2018-08-23,3.42,3.42,3.28,3.31,5025,0.00,0.00
2018-08-24,3.30,3.31,3.22,3.22,5025,0.00,0.00
2018-08-27,3.28,3.38,3.28,3.32,6500,0.00,0.00
2018-08-28,3.36,3.36,3.28,3.30,2725,0.00,0.00
2018-08-29,3.30,3.42,3.30,3.40,3525,0.00,0.00
2018-08-30,3.44,3.44,3.28,3.28,5125,0.00,0.00
2018-08-31,3.28,3.44,3.19,3.19,10300,0.00,0.00
2018-09-04,3.20,3.35,3.20,3.35,4500,0.00,0.00
2018-09-05,3.35,3.40,3.28,3.34,6175,0.00,0.00
2018-09-06,3.40,3.40,3.17,3.24,2075,0.00,0.00
2018-09-07,3.17,3.20,3.16,3.16,3800,0.00,0.00
2018-09-10,3.18,3.28,3.12,3.20,4325,0.00,0.00
2018-09-11,3.20,3.20,3.16,3.16,2075,0.00,0.00
2018-09-12,3.16,3.16,3.12,3.12,7300,0.00,0.00
2018-09-13,3.13,3.13,2.96,3.04,8250,0.00,0.00
2018-09-14,3.00,3.16,2.96,3.04,6650,0.00,0.00
2018-09-17,3.04,3.20,3.04,3.16,1425,0.00,0.00
2018-09-18,3.05,3.20,3.05,3.20,4925,0.00,0.00
2018-09-19,3.08,3.56,3.05,3.41,45425,0.00,0.00
2018-09-20,3.40,3.73,3.22,3.40,47375,0.00,0.00
2018-09-21,3.22,3.71,3.22,3.60,61100,0.00,0.00
2018-09-24,3.60,3.67,3.28,3.48,33350,0.00,0.00
2018-09-25,3.55,4.68,3.29,4.24,250925,0.00,0.00
2018-09-26,4.16,4.28,3.76,3.84,65900,0.00,0.00
2018-09-27,3.84,4.16,3.36,3.72,52050,0.00,0.00
2018-09-28,3.78,3.80,3.44,3.68,62475,0.00,0.00
2018-10-01,4.04,4.16,3.68,3.80,49050,0.00,0.00
2018-10-02,3.77,4.00,3.72,3.72,15425,0.00,0.00
2018-10-03,3.72,3.84,3.52,3.72,9725,0.00,0.00
2018-10-04,3.90,3.96,3.70,3.84,34425,0.00,0.00
2018-10-05,3.72,4.00,3.72,3.94,20575,0.00,0.00
2018-10-08,3.87,3.96,3.72,3.84,7000,0.00,0.00
2018-10-09,3.84,4.00,3.80,3.94,12925,0.00,0.00
2018-10-10,4.00,4.00,3.79,3.92,11725,0.00,0.00
2018-10-11,4.00,4.00,3.80,3.92,7975,0.00,0.00
2018-10-12,3.99,3.99,3.52,3.82,19150,0.00,0.00
2018-10-15,3.60,4.36,3.60,4.20,116625,0.00,0.00
2018-10-16,4.04,4.16,3.80,4.08,26575,0.00,0.00
2018-10-17,4.08,4.24,3.96,4.12,15625,0.00,0.00
2018-10-18,4.20,4.40,4.04,4.18,25650,0.00,0.00
2018-10-19,4.36,4.92,4.24,4.48,85900,0.00,0.00
2018-10-22,4.88,6.48,4.80,5.37,1004025,0.00,0.00
2018-10-23,5.04,5.04,4.36,4.68,158050,0.00,0.00
2018-10-24,4.64,5.32,4.60,5.00,133250,0.00,0.00
2018-10-25,5.08,5.71,5.00,5.48,139800,0.00,0.00
2018-10-26,5.56,7.60,5.55,6.68,844450,0.00,0.00
2018-10-29,7.40,9.80,6.60,8.28,1170675,0.00,0.00
2018-10-30,7.80,8.40,6.80,7.56,361100,0.00,0.00
2018-10-31,7.56,10.60,7.52,10.56,496375,0.00,0.00
2018-11-01,10.20,14.80,10.08,12.40,2204450,0.00,0.00
2018-11-02,12.68,13.52,10.08,12.24,900225,0.00,0.00
2018-11-05,11.96,12.00,10.20,10.44,346050,0.00,0.00
2018-11-06,10.68,10.74,7.76,8.28,603700,0.00,0.00
2018-11-07,8.24,8.68,7.48,7.52,201025,0.00,0.00
2018-11-08,7.08,7.80,6.76,7.08,182325,0.00,0.00
2018-11-09,7.20,9.52,6.96,8.88,861250,0.00,0.00
2018-11-12,8.64,8.64,7.32,7.72,386775,0.00,0.00
2018-11-13,8.80,12.80,8.12,11.88,2588925,0.00,0.00
2018-11-14,10.76,11.32,7.64,8.20,893100,0.00,0.00
2018-11-15,6.40,6.60,5.20,5.60,447850,0.00,0.00
2018-11-16,5.60,7.28,5.44,5.96,464100,0.00,0.00
2018-11-19,5.80,5.80,5.20,5.28,249050,0.00,0.00
2018-11-20,5.20,6.40,5.00,5.52,453550,0.00,0.00
2018-11-21,5.60,6.04,5.40,5.52,156175,0.00,0.00
2018-11-23,5.40,6.00,5.40,5.72,118025,0.00,0.00
2018-11-26,5.84,6.21,5.60,6.04,152800,0.00,0.00
2018-11-27,6.04,7.44,5.40,7.00,362875,0.00,0.00
2018-11-28,7.40,7.60,6.80,7.24,160250,0.00,0.00
2018-11-29,7.12,7.24,6.20,6.48,56975,0.00,0.00
2018-11-30,6.36,6.64,5.88,5.96,60675,0.00,0.00
2018-12-03,6.24,6.49,5.88,5.88,41450,0.00,0.00
2018-12-04,5.88,5.88,5.20,5.48,69550,0.00,0.00
2018-12-06,5.64,5.66,5.40,5.44,27375,0.00,0.00
2018-12-07,5.48,5.68,5.24,5.48,74250,0.00,0.00
2018-12-10,5.36,5.36,4.40,4.40,103175,0.00,0.00
2018-12-11,4.56,5.36,4.41,4.80,202500,0.00,0.00
2018-12-12,4.96,5.12,4.62,4.72,37400,0.00,0.00
2018-12-13,4.76,5.09,4.48,4.52,34475,0.00,0.00
2018-12-14,4.48,4.86,4.48,4.76,42125,0.00,0.00
2018-12-17,4.84,4.84,4.40,4.44,32825,0.00,0.00
2018-12-18,4.52,4.52,4.07,4.12,24375,0.00,0.00
2018-12-19,4.08,4.08,3.74,3.92,51100,0.00,0.00
2018-12-20,3.76,3.82,2.56,3.41,84900,0.00,0.00
2018-12-21,3.48,3.48,3.08,3.12,38775,0.00,0.00
2018-12-24,3.12,3.12,2.60,2.60,22775,0.00,0.00
2018-12-26,2.84,3.15,2.84,2.96,28625,0.00,0.00
2018-12-27,3.17,3.44,3.00,3.44,56375,0.00,0.00
2018-12-28,3.84,4.88,3.56,4.24,158350,0.00,0.00
2018-12-31,4.20,4.40,3.80,3.99,50575,0.00,0.00
2019-01-02,3.96,4.04,3.20,3.96,43250,0.00,0.00
2019-01-03,3.96,4.36,3.66,3.80,31575,0.00,0.00
2019-01-04,3.68,3.99,3.68,3.88,16800,0.00,0.00
2019-01-07,3.88,4.32,3.74,4.12,38950,0.00,0.00
2019-01-08,4.76,5.52,4.28,4.36,207975,0.00,0.00
2019-01-09,4.52,4.68,4.20,4.40,49025,0.00,0.00
2019-01-10,4.44,4.60,4.36,4.48,30875,0.00,0.00
2019-01-11,4.44,4.60,4.08,4.52,23225,0.00,0.00
2019-01-14,4.44,4.68,4.16,4.32,27775,0.00,0.00
2019-01-15,4.28,4.80,4.25,4.52,13750,0.00,0.00
2019-01-16,4.48,4.80,4.36,4.80,84825,0.00,0.00
2019-01-17,4.84,5.36,4.62,4.94,95050,0.00,0.00
2019-01-18,5.04,5.04,4.68,4.92,9050,0.00,0.00
2019-01-22,4.84,4.92,4.40,4.48,26000,0.00,0.00
2019-01-23,4.48,4.68,4.40,4.52,14025,0.00,0.00
2019-01-24,4.44,4.44,4.16,4.24,13875,0.00,0.00
2019-01-25,4.24,4.60,4.24,4.40,9625,0.00,0.00
2019-01-28,4.33,4.50,4.10,4.37,18825,0.00,0.00
2019-01-29,4.24,4.35,4.04,4.08,13200,0.00,0.00
2019-01-30,4.16,4.40,4.12,4.36,14425,0.00,0.00
2019-01-31,4.28,4.31,4.08,4.08,29450,0.00,0.00
2019-02-01,4.12,4.32,4.12,4.16,20175,0.00,0.00
2019-02-04,4.32,4.34,4.04,4.12,19850,0.00,0.00
2019-02-05,4.08,4.12,3.92,4.00,20200,0.00,0.00
2019-02-06,4.04,4.20,4.04,4.10,32400,0.00,0.00
2019-02-07,4.04,4.20,3.98,4.08,11900,0.00,0.00
2019-02-08,4.04,4.08,4.00,4.04,6275,0.00,0.00
2019-02-11,4.00,4.16,4.00,4.08,9675,0.00,0.00
2019-02-12,4.20,4.20,4.04,4.12,18075,0.00,0.00
2019-02-13,4.08,4.28,4.04,4.08,10675,0.00,0.00
2019-02-14,4.12,4.23,4.04,4.20,16600,0.00,0.00
2019-02-15,4.04,4.20,4.00,4.08,11325,0.00,0.00
2019-02-19,4.08,4.40,4.08,4.32,27775,0.00,0.00
