Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-17,10.13,10.13,10.13,10.13,5800,0.00,0.00
2024-10-18,10.13,10.14,10.13,10.14,287200,0.00,0.00
2024-10-21,10.25,10.25,10.14,10.15,368900,0.00,0.00
2024-10-22,10.25,10.25,10.15,10.15,31400,0.00,0.00
2024-10-23,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-10-24,10.16,10.16,10.16,10.16,1100,0.00,0.00
2024-10-25,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-10-28,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-10-29,10.15,10.15,10.15,10.15,5000,0.00,0.00
2024-10-30,10.17,10.17,10.17,10.17,1000,0.00,0.00
2024-10-31,10.18,10.18,10.18,10.18,1100,0.00,0.00
2024-11-01,10.16,10.19,10.16,10.19,1700,0.00,0.00
2024-11-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-11-05,10.19,10.19,10.19,10.19,1700,0.00,0.00
2024-11-06,10.20,10.20,10.18,10.19,46000,0.00,0.00
2024-11-07,10.19,10.20,10.19,10.20,3500,0.00,0.00
2024-11-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-11,10.25,10.25,10.25,10.25,2100,0.00,0.00
2024-11-12,10.25,10.27,10.21,10.21,44700,0.00,0.00
2024-11-13,10.24,10.24,10.20,10.23,3000,0.00,0.00
2024-11-14,10.27,10.27,10.20,10.20,700,0.00,0.00
2024-11-15,10.20,10.20,10.20,10.20,100000,0.00,0.00
2024-11-18,10.21,10.22,10.21,10.21,1000,0.00,0.00
2024-11-19,10.21,10.21,10.19,10.19,14100,0.00,0.00
2024-11-20,10.23,10.23,10.18,10.20,23400,0.00,0.00
2024-11-21,10.17,10.23,10.17,10.19,8600,0.00,0.00
2024-11-22,10.19,10.19,10.17,10.18,21600,0.00,0.00
2024-11-25,10.17,10.17,10.17,10.17,23900,0.00,0.00
2024-11-26,10.20,10.20,10.17,10.17,6100,0.00,0.00
2024-11-27,10.18,10.20,10.17,10.20,3000,0.00,0.00
2024-11-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-02,10.18,10.20,10.17,10.19,46100,0.00,0.00
2024-12-03,10.19,10.19,10.19,10.19,4500,0.00,0.00
2024-12-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-05,10.19,10.19,10.19,10.19,800,0.00,0.00
2024-12-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-10,10.18,10.19,10.18,10.19,3000,0.00,0.00
2024-12-11,10.19,10.19,10.19,10.19,5100,0.00,0.00
2024-12-12,10.20,10.20,10.20,10.20,1500,0.00,0.00
2024-12-13,10.19,10.20,10.19,10.20,167400,0.00,0.00
2024-12-16,10.18,10.18,10.18,10.18,200,0.00,0.00
2024-12-17,10.19,10.19,10.19,10.19,200,0.00,0.00
2024-12-18,10.20,10.20,10.19,10.19,2600,0.00,0.00
2024-12-19,10.21,10.23,10.19,10.19,2200,0.00,0.00
2024-12-20,10.19,10.20,10.19,10.19,5100,0.00,0.00
2024-12-23,10.19,10.21,10.18,10.20,141300,0.00,0.00
2024-12-24,10.20,10.20,10.20,10.20,1300,0.00,0.00
2024-12-26,10.20,10.20,10.20,10.20,2000,0.00,0.00
2024-12-27,10.20,10.20,10.20,10.20,50000,0.00,0.00
2024-12-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-31,10.22,10.22,10.22,10.22,4000,0.00,0.00
2025-01-02,10.22,10.22,10.22,10.22,98400,0.00,0.00
2025-01-03,10.22,10.22,10.22,10.22,700,0.00,0.00
2025-01-06,10.23,10.23,10.23,10.23,20100,0.00,0.00
2025-01-07,10.24,10.24,10.24,10.24,1000,0.00,0.00
2025-01-08,10.23,10.23,10.23,10.23,2000,0.00,0.00
2025-01-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-01-13,10.25,10.25,10.24,10.25,13400,0.00,0.00
2025-01-14,10.25,10.26,10.24,10.25,7000,0.00,0.00
2025-01-15,10.25,10.25,10.23,10.25,40600,0.00,0.00
2025-01-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-01-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-01-21,10.25,10.27,10.24,10.24,4700,0.00,0.00
2025-01-22,10.25,10.27,10.25,10.27,2100,0.00,0.00
2025-01-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-01-24,10.26,10.26,10.26,10.26,2600,0.00,0.00
2025-01-27,10.27,10.27,10.26,10.26,1400,0.00,0.00
2025-01-28,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-29,10.27,10.27,10.27,10.27,2200,0.00,0.00
2025-01-30,10.27,10.27,10.27,10.27,1100,0.00,0.00
2025-01-31,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-02-03,10.27,10.28,10.27,10.27,2000,0.00,0.00
2025-02-04,10.27,10.27,10.27,10.27,2000,0.00,0.00
2025-02-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-02-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-02-07,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-02-10,10.27,10.28,10.27,10.28,7300,0.00,0.00
2025-02-11,10.28,10.33,10.28,10.28,64400,0.00,0.00
2025-02-12,10.28,10.29,10.28,10.28,54900,0.00,0.00
2025-02-13,10.28,10.28,10.28,10.28,137500,0.00,0.00
2025-02-14,10.28,10.29,10.28,10.29,2100,0.00,0.00
2025-02-18,10.30,10.30,10.30,10.30,2000,0.00,0.00
2025-02-19,10.31,10.31,10.31,10.31,8600,0.00,0.00
2025-02-20,10.32,10.32,10.32,10.32,800,0.00,0.00
2025-02-21,10.31,10.31,10.31,10.31,200,0.00,0.00
2025-02-24,10.32,10.32,10.32,10.32,6400,0.00,0.00
2025-02-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-26,10.32,10.32,10.32,10.32,1800,0.00,0.00
2025-02-27,10.32,10.32,10.32,10.32,3000,0.00,0.00
2025-02-28,10.32,10.32,10.32,10.32,200,0.00,0.00
2025-03-03,10.33,10.33,10.32,10.33,15000,0.00,0.00
2025-03-04,10.34,10.35,10.33,10.33,5400,0.00,0.00
2025-03-05,10.33,10.33,10.33,10.33,600,0.00,0.00
2025-03-06,10.34,10.35,10.34,10.35,4200,0.00,0.00
2025-03-07,10.35,10.35,10.35,10.35,11600,0.00,0.00
2025-03-10,10.37,10.37,10.35,10.35,3200,0.00,0.00
2025-03-11,10.35,10.35,10.35,10.35,3000,0.00,0.00
2025-03-12,10.40,10.40,10.35,10.35,1300,0.00,0.00
2025-03-13,10.36,10.36,10.36,10.36,150100,0.00,0.00
2025-03-14,10.36,10.36,10.36,10.36,800,0.00,0.00
2025-03-17,10.36,10.36,10.36,10.36,900,0.00,0.00
2025-03-18,10.36,10.36,10.36,10.36,2900,0.00,0.00
2025-03-19,10.40,10.40,10.40,10.40,200,0.00,0.00
2025-03-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-03-21,10.37,10.37,10.37,10.37,1400,0.00,0.00
2025-03-24,10.37,10.37,10.37,10.37,100,0.00,0.00
2025-03-25,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-03-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-03-27,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-03-28,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-03-31,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-04-01,10.38,10.39,10.38,10.39,4900,0.00,0.00
2025-04-02,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-04-03,10.40,10.40,10.40,10.40,3000,0.00,0.00
2025-04-04,10.38,10.40,10.38,10.40,62700,0.00,0.00
2025-04-07,10.41,10.43,10.40,10.40,7800,0.00,0.00
2025-04-08,10.40,10.40,10.40,10.40,26400,0.00,0.00
2025-04-09,10.41,10.41,10.40,10.40,1300,0.00,0.00
2025-04-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-11,10.41,10.41,10.41,10.41,50000,0.00,0.00
2025-04-14,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-04-15,10.43,10.43,10.41,10.41,200,0.00,0.00
2025-04-16,10.40,10.40,10.40,10.40,7200,0.00,0.00
2025-04-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-24,10.43,10.43,10.43,10.43,1000,0.00,0.00
2025-04-25,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-04-28,10.43,10.43,10.42,10.43,4600,0.00,0.00
2025-04-29,10.44,10.44,10.44,10.44,128500,0.00,0.00
2025-04-30,10.45,10.45,10.45,10.45,3000,0.00,0.00
2025-05-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-02,10.49,10.50,10.45,10.45,8000,0.00,0.00
2025-05-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-06,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-05-07,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-05-08,10.45,10.48,10.45,10.48,700,0.00,0.00
2025-05-09,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-05-12,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-05-13,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-05-14,10.46,10.46,10.46,10.46,2600,0.00,0.00
2025-05-15,10.46,10.46,10.46,10.46,800,0.00,0.00
2025-05-16,10.46,10.46,10.46,10.46,900,0.00,0.00
2025-05-19,10.48,10.48,10.48,10.48,123500,0.00,0.00
2025-05-20,10.50,10.50,10.47,10.47,107600,0.00,0.00
2025-05-21,10.49,10.49,10.48,10.49,5900,0.00,0.00
2025-05-22,10.48,10.48,10.48,10.48,6600,0.00,0.00
2025-05-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-05-27,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-05-28,10.48,10.48,10.48,10.48,500,0.00,0.00
2025-05-29,10.49,10.49,10.49,10.49,17000,0.00,0.00
2025-05-30,10.49,10.49,10.49,10.49,5000,0.00,0.00
2025-06-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-03,10.50,10.50,10.50,10.50,100,0.00,0.00
2025-06-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-05,10.51,10.51,10.51,10.51,100,0.00,0.00
2025-06-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-10,10.53,10.53,10.52,10.52,2200,0.00,0.00
2025-06-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-12,10.52,10.52,10.52,10.52,1500,0.00,0.00
2025-06-13,10.52,10.52,10.52,10.52,2000,0.00,0.00
2025-06-16,10.52,10.52,10.52,10.52,46700,0.00,0.00
2025-06-17,10.53,10.53,10.53,10.53,3100,0.00,0.00
2025-06-18,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-06-20,10.53,10.53,10.53,10.53,200,0.00,0.00
2025-06-23,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-06-24,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-06-25,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-06-26,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-06-27,10.53,10.53,10.53,10.53,8000,0.00,0.00
2025-06-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-01,10.56,10.56,10.56,10.56,200,0.00,0.00
2025-07-02,10.53,10.53,10.53,10.53,101200,0.00,0.00
2025-07-03,10.53,10.53,10.53,10.53,125100,0.00,0.00
2025-07-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-08,10.54,10.54,10.54,10.54,500,0.00,0.00
2025-07-09,10.54,10.54,10.54,10.54,7000,0.00,0.00
2025-07-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-11,10.55,10.55,10.54,10.55,3700,0.00,0.00
2025-07-14,10.54,10.54,10.54,10.54,6200,0.00,0.00
2025-07-15,10.54,10.54,10.54,10.54,500,0.00,0.00
2025-07-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-17,10.58,10.58,10.55,10.55,1300,0.00,0.00
2025-07-18,10.55,10.55,10.55,10.55,100,0.00,0.00
2025-07-21,10.56,10.58,10.56,10.58,1300,0.00,0.00
2025-07-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-23,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-24,10.56,10.57,10.56,10.57,1900,0.00,0.00
2025-07-25,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-29,10.56,10.56,10.56,10.56,100,0.00,0.00
2025-07-30,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-07-31,10.57,10.57,10.57,10.57,200,0.00,0.00
2025-08-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-04,10.58,10.58,10.58,10.58,200,0.00,0.00
2025-08-05,10.59,10.60,10.59,10.59,18700,0.00,0.00
2025-08-06,10.59,10.59,10.59,10.59,1000,0.00,0.00
2025-08-07,10.59,10.59,10.58,10.58,18400,0.00,0.00
2025-08-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-13,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-08-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-15,10.59,10.59,10.59,10.59,2200,0.00,0.00
2025-08-18,10.60,10.60,10.60,10.60,9600,0.00,0.00
2025-08-19,10.60,10.60,10.60,10.60,3000,0.00,0.00
2025-08-20,10.60,10.60,10.60,10.60,1700,0.00,0.00
2025-08-21,10.60,10.60,10.60,10.60,1200,0.00,0.00
2025-08-22,10.61,10.61,10.61,10.61,1000,0.00,0.00
2025-08-25,10.62,10.62,10.62,10.62,11200,0.00,0.00
2025-08-26,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-27,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-28,10.61,10.61,10.61,10.61,200,0.00,0.00
2025-08-29,10.61,10.61,10.61,10.61,19200,0.00,0.00
2025-09-02,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-09-03,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-09-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-09-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-09-08,10.62,10.62,10.62,10.62,1100,0.00,0.00
2025-09-09,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-10,10.63,10.63,10.62,10.62,2600,0.00,0.00
2025-09-11,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-12,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-15,10.62,10.62,10.62,10.62,200,0.00,0.00
2025-09-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-17,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-18,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-19,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-23,10.64,10.64,10.63,10.64,4900,0.00,0.00
2025-09-24,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-09-25,10.64,10.64,10.64,10.64,1000,0.00,0.00
2025-09-26,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-09-29,10.67,10.70,10.67,10.70,13100,0.00,0.00
2025-09-30,10.74,10.74,10.74,10.74,2700,0.00,0.00
2025-10-01,10.74,10.74,10.66,10.66,8900,0.00,0.00
2025-10-02,10.80,10.80,10.70,10.70,9200,0.00,0.00
2025-10-03,10.70,10.74,10.69,10.70,3700,0.00,0.00
2025-10-06,10.75,10.75,10.71,10.71,11100,0.00,0.00
2025-10-07,10.68,10.80,10.68,10.70,6000,0.00,0.00
2025-10-08,10.74,10.74,10.66,10.66,251500,0.00,0.00
2025-10-09,10.73,10.73,10.68,10.68,7100,0.00,0.00
2025-10-10,10.68,10.77,10.68,10.69,9300,0.00,0.00
2025-10-13,10.73,10.73,10.73,10.73,700,0.00,0.00
2025-10-14,10.80,10.80,10.70,10.70,300,0.00,0.00
2025-10-15,10.78,10.78,10.78,10.78,1000,0.00,0.00
2025-10-16,10.71,10.71,10.69,10.69,682600,0.00,0.00
2025-10-17,10.70,10.73,10.69,10.73,39000,0.00,0.00
2025-10-20,10.69,10.70,10.68,10.69,21200,0.00,0.00
2025-10-21,10.71,10.71,10.69,10.70,5500,0.00,0.00
2025-10-22,10.70,10.71,10.69,10.71,460200,0.00,0.00
2025-10-23,10.69,10.69,10.69,10.69,700,0.00,0.00
2025-10-24,10.70,10.70,10.70,10.70,1700,0.00,0.00
2025-10-27,10.71,10.71,10.70,10.70,3000,0.00,0.00
2025-10-28,10.70,10.71,10.70,10.70,215300,0.00,0.00
2025-10-29,10.70,10.71,10.70,10.71,215000,0.00,0.00
2025-10-30,10.70,10.70,10.70,10.70,1000,0.00,0.00
2025-10-31,10.70,10.71,10.70,10.71,1500,0.00,0.00
2025-11-03,10.71,10.71,10.70,10.71,306800,0.00,0.00
2025-11-04,10.72,10.72,10.72,10.72,12000,0.00,0.00
2025-11-05,10.85,10.85,10.68,10.70,279300,0.00,0.00
2025-11-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-10,10.70,10.70,10.70,10.70,1400,0.00,0.00
2025-11-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-14,10.78,10.78,10.78,10.78,100,0.00,0.00
2025-11-17,10.78,10.78,10.78,10.78,0,0.00,0.00
2025-11-18,10.77,10.77,10.77,10.77,200,0.00,0.00
2025-11-19,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-11-20,10.77,10.77,10.71,10.71,4100,0.00,0.00
2025-11-21,10.71,10.77,10.71,10.77,1100,0.00,0.00
2025-11-24,10.77,10.77,10.72,10.72,500,0.00,0.00
2025-11-25,10.77,10.77,10.77,10.77,100,0.00,0.00
2025-11-26,10.77,10.77,10.77,10.77,100,0.00,0.00
2025-11-28,10.77,10.77,10.72,10.72,600,0.00,0.00
2025-12-01,10.77,10.77,10.77,10.77,200,0.00,0.00
2025-12-02,10.72,10.77,10.72,10.74,800,0.00,0.00
2025-12-03,10.79,10.79,10.79,10.79,100,0.00,0.00
2025-12-04,10.72,10.75,10.72,10.72,800,0.00,0.00
2025-12-05,10.75,10.75,10.73,10.73,10600,0.00,0.00
2025-12-08,10.77,10.77,10.77,10.77,600,0.00,0.00
2025-12-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-12-10,10.72,10.78,10.72,10.72,1900,0.00,0.00
2025-12-11,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-12-12,10.60,10.72,10.60,10.72,58700,0.00,0.00
2025-12-15,10.76,10.76,10.72,10.73,1700,0.00,0.00
2025-12-16,10.79,10.79,10.74,10.74,400,0.00,0.00
2025-12-17,10.79,10.79,10.74,10.74,300,0.00,0.00
2025-12-18,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-12-19,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-12-22,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-12-23,10.73,10.80,10.58,10.80,21800,0.00,0.00
2025-12-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-26,10.74,10.75,10.74,10.74,4000,0.00,0.00
2025-12-29,10.75,10.75,10.75,10.75,3300,0.00,0.00
2025-12-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-31,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-05,10.80,10.80,10.72,10.72,1600,0.00,0.00
2026-01-06,10.77,10.78,10.75,10.75,1500,0.00,0.00
2026-01-07,10.78,10.78,10.78,10.78,1100,0.00,0.00
2026-01-08,10.99,10.99,10.99,10.99,100,0.00,0.00
2026-01-09,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-12,10.79,10.79,10.79,10.79,100,0.00,0.00
2026-01-13,10.69,10.75,10.69,10.75,500,0.00,0.00
2026-01-14,10.76,10.76,10.75,10.75,8500,0.00,0.00
2026-01-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-16,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-20,10.77,10.77,10.77,10.77,3200,0.00,0.00
2026-01-21,10.79,10.79,10.79,10.79,1000,0.00,0.00
2026-01-22,10.80,10.80,10.80,10.80,1100,0.00,0.00
2026-01-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-26,10.80,10.80,10.80,10.80,80100,0.00,0.00
2026-01-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-02,10.81,10.81,10.80,10.80,800,0.00,0.00
2026-02-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-17,10.85,10.85,10.85,10.85,1200,0.00,0.00
2026-02-18,10.82,10.82,10.82,10.82,200,0.00,0.00
2026-02-19,10.85,10.85,10.85,10.85,700,0.00,0.00
2026-02-20,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-23,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-24,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-25,10.86,10.86,10.86,10.86,300,0.00,0.00
2026-02-26,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-27,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-03-02,10.85,10.85,10.85,10.85,1700,0.00,0.00
