Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,35.16,36.12,33.00,35.64,7008,0.00,0.00
2016-08-26,35.52,35.88,33.84,34.44,10175,0.00,0.00
2016-08-29,34.68,35.52,33.72,34.68,4225,0.00,0.00
2016-08-30,35.52,36.36,34.56,35.04,7783,0.00,0.00
2016-08-31,34.56,35.04,32.04,32.88,16675,0.00,0.00
2016-09-01,32.28,34.08,31.32,33.00,22858,0.00,0.00
2016-09-02,32.64,33.96,31.56,33.24,10675,0.00,0.00
2016-09-06,32.88,34.68,32.16,34.20,9758,0.00,0.00
2016-09-07,34.68,34.68,33.00,33.96,10725,0.00,0.00
2016-09-08,33.48,33.60,32.16,32.28,9717,0.00,0.00
2016-09-09,31.80,32.40,30.36,30.48,10317,0.00,0.00
2016-09-12,30.00,31.68,29.64,30.24,20333,0.00,0.00
2016-09-13,30.12,31.08,30.00,30.48,3158,0.00,0.00
2016-09-14,30.72,32.28,30.60,31.80,9050,0.00,0.00
2016-09-15,31.44,33.48,31.44,32.28,10183,0.00,0.00
2016-09-16,32.40,34.08,31.92,33.24,11408,0.00,0.00
2016-09-19,33.60,33.96,31.80,32.64,5475,0.00,0.00
2016-09-20,33.00,34.08,32.76,33.96,5600,0.00,0.00
2016-09-21,33.84,34.80,32.64,33.96,7317,0.00,0.00
2016-09-22,34.20,34.56,32.04,34.20,9208,0.00,0.00
2016-09-23,34.68,34.80,33.00,33.72,7025,0.00,0.00
2016-09-26,33.36,34.20,32.28,33.12,2608,0.00,0.00
2016-09-27,32.64,33.96,32.52,33.24,6883,0.00,0.00
2016-09-28,34.08,34.56,33.24,34.08,3892,0.00,0.00
2016-09-29,33.48,34.80,32.52,32.88,8158,0.00,0.00
2016-09-30,32.88,34.08,32.88,33.48,2400,0.00,0.00
2016-10-03,33.36,35.28,33.36,34.92,5333,0.00,0.00
2016-10-04,35.16,36.48,35.04,36.24,8867,0.00,0.00
2016-10-05,36.60,36.60,33.84,33.96,12050,0.00,0.00
2016-10-06,34.44,34.80,33.00,34.08,4883,0.00,0.00
2016-10-07,33.96,33.96,32.52,33.36,9025,0.00,0.00
2016-10-10,33.60,33.72,32.76,33.12,3483,0.00,0.00
2016-10-11,33.12,33.48,31.68,32.04,4625,0.00,0.00
2016-10-12,31.92,32.04,30.72,31.80,4217,0.00,0.00
2016-10-13,31.20,32.28,30.96,32.04,3708,0.00,0.00
2016-10-14,32.28,33.00,31.92,32.16,3300,0.00,0.00
2016-10-17,32.40,32.76,31.92,32.04,1033,0.00,0.00
2016-10-18,32.40,32.64,31.92,32.28,1758,0.00,0.00
2016-10-19,32.52,34.32,32.04,33.48,11475,0.00,0.00
2016-10-20,33.60,34.68,33.24,34.20,7258,0.00,0.00
2016-10-21,34.56,34.80,32.28,34.44,8433,0.00,0.00
2016-10-24,34.68,34.68,33.84,34.32,3325,0.00,0.00
2016-10-25,34.44,34.44,33.48,34.20,1558,0.00,0.00
2016-10-26,34.08,34.20,33.24,33.60,5267,0.00,0.00
2016-10-27,33.00,35.16,32.88,34.32,18267,0.00,0.00
2016-10-28,35.40,37.68,33.72,34.32,32742,0.00,0.00
2016-10-31,34.68,36.36,33.36,33.60,18175,0.00,0.00
2016-11-01,33.48,34.68,31.44,31.44,10767,0.00,0.00
2016-11-02,30.24,33.36,30.24,32.76,8358,0.00,0.00
2016-11-03,33.12,34.20,31.92,32.64,8783,0.00,0.00
2016-11-04,33.00,33.12,31.56,32.40,6350,0.00,0.00
2016-11-07,32.64,34.08,32.04,32.88,7925,0.00,0.00
2016-11-08,33.00,33.60,32.28,32.40,8008,0.00,0.00
2016-11-09,30.12,33.60,26.04,32.64,15142,0.00,0.00
2016-11-10,32.88,33.84,31.44,32.76,10292,0.00,0.00
2016-11-11,32.88,33.96,32.28,33.24,5150,0.00,0.00
2016-11-14,33.36,34.56,33.12,34.44,9433,0.00,0.00
2016-11-15,34.68,37.44,33.72,36.84,22392,0.00,0.00
2016-11-16,36.00,37.20,33.12,33.60,23250,0.00,0.00
2016-11-17,33.48,35.76,33.48,35.16,9500,0.00,0.00
2016-11-18,35.40,36.12,34.44,35.28,14275,0.00,0.00
2016-11-21,35.52,36.00,33.72,35.64,11200,0.00,0.00
2016-11-22,35.76,41.88,35.76,40.08,136467,0.00,0.00
2016-11-23,40.44,40.44,36.60,37.80,44400,0.00,0.00
2016-11-25,37.92,39.84,36.60,39.00,14233,0.00,0.00
2016-11-28,39.00,39.00,36.84,36.96,14833,0.00,0.00
2016-11-29,37.32,39.00,36.00,37.92,34350,0.00,0.00
2016-11-30,38.28,38.28,36.24,36.96,13617,0.00,0.00
2016-12-01,36.96,37.44,33.00,33.96,26400,0.00,0.00
2016-12-02,34.44,35.04,33.12,33.84,7825,0.00,0.00
2016-12-05,34.44,34.44,32.64,33.84,15400,0.00,0.00
2016-12-06,34.20,34.20,33.48,33.60,2533,0.00,0.00
2016-12-07,33.72,34.80,32.88,33.12,10050,0.00,0.00
2016-12-08,33.00,34.20,32.76,34.08,13592,0.00,0.00
2016-12-09,34.08,34.68,33.24,34.32,12617,0.00,0.00
2016-12-12,34.44,34.44,33.12,33.12,9342,0.00,0.00
2016-12-13,33.60,34.32,33.00,33.00,10783,0.00,0.00
2016-12-14,32.76,33.60,31.32,31.92,11167,0.00,0.00
2016-12-15,31.80,33.00,31.68,32.52,11533,0.00,0.00
2016-12-16,32.52,33.60,30.60,31.20,13667,0.00,0.00
2016-12-19,30.96,31.80,29.64,30.72,40258,0.00,0.00
2016-12-20,30.24,33.48,29.28,32.88,27883,0.00,0.00
2016-12-21,32.64,33.60,31.92,33.36,14183,0.00,0.00
2016-12-22,33.24,33.60,33.00,33.24,7042,0.00,0.00
2016-12-23,33.48,34.08,32.76,33.84,8300,0.00,0.00
2016-12-27,33.72,36.00,33.60,35.16,22850,0.00,0.00
2016-12-28,35.64,35.64,33.12,33.96,9767,0.00,0.00
2016-12-29,33.72,34.32,31.92,32.88,11192,0.00,0.00
2016-12-30,32.76,33.60,31.80,33.60,18967,0.00,0.00
2017-01-03,34.08,34.80,33.72,34.44,5658,0.00,0.00
2017-01-04,34.20,34.44,33.72,33.84,3700,0.00,0.00
2017-01-05,33.96,34.56,33.60,34.08,6167,0.00,0.00
2017-01-06,34.20,34.56,33.60,34.08,7900,0.00,0.00
2017-01-09,33.72,34.20,33.60,33.84,5683,0.00,0.00
2017-01-10,38.40,38.76,36.24,36.60,37383,0.00,0.00
2017-01-11,36.60,36.84,34.80,35.28,17958,0.00,0.00
2017-01-12,36.00,36.00,34.32,35.16,8442,0.00,0.00
2017-01-13,35.16,36.00,35.16,36.00,7408,0.00,0.00
2017-01-17,36.00,37.08,36.00,36.36,20825,0.00,0.00
2017-01-18,36.60,37.20,35.88,35.88,9417,0.00,0.00
2017-01-19,36.24,37.20,36.00,36.12,8983,0.00,0.00
2017-01-20,36.48,36.48,35.40,35.52,11900,0.00,0.00
2017-01-23,35.64,36.12,34.92,35.64,6875,0.00,0.00
2017-01-24,35.76,36.24,34.92,35.16,13750,0.00,0.00
2017-01-25,35.52,36.24,34.68,36.00,10833,0.00,0.00
2017-01-26,36.12,36.48,35.76,36.12,6250,0.00,0.00
2017-01-27,36.36,36.36,35.40,35.88,7583,0.00,0.00
2017-01-30,35.64,35.64,34.68,34.68,10333,0.00,0.00
2017-01-31,34.68,35.64,34.20,35.04,13967,0.00,0.00
2017-02-01,35.40,36.72,34.80,36.48,10733,0.00,0.00
2017-02-02,36.72,37.92,35.28,37.68,39650,0.00,0.00
2017-02-03,43.08,45.00,40.32,42.60,228258,0.00,0.00
2017-02-06,42.48,44.16,40.08,43.20,85700,0.00,0.00
2017-02-07,43.20,43.80,41.88,43.44,38483,0.00,0.00
2017-02-08,43.44,45.84,43.44,45.36,83975,0.00,0.00
2017-02-09,45.84,45.84,44.40,45.24,55542,0.00,0.00
2017-02-10,45.60,48.36,44.76,47.16,80875,0.00,0.00
2017-02-13,47.64,49.44,47.40,47.64,73642,0.00,0.00
2017-02-14,47.64,50.16,47.16,48.72,64425,0.00,0.00
2017-02-15,48.96,50.40,48.72,49.92,75700,0.00,0.00
2017-02-16,50.04,50.28,48.00,49.80,27192,0.00,0.00
2017-02-17,49.68,49.68,46.92,48.96,37075,0.00,0.00
2017-02-21,50.40,51.48,49.68,50.88,41783,0.00,0.00
2017-02-22,51.12,51.12,48.96,49.32,18983,0.00,0.00
2017-02-23,49.56,49.68,47.76,48.96,20967,0.00,0.00
2017-02-24,48.84,49.80,47.88,49.20,26200,0.00,0.00
2017-02-27,49.32,50.04,48.24,49.20,22542,0.00,0.00
2017-02-28,49.32,49.32,46.92,47.52,20733,0.00,0.00
2017-03-01,48.48,49.92,48.00,49.68,46458,0.00,0.00
2017-03-02,50.04,53.04,50.04,50.16,51533,0.00,0.00
2017-03-03,50.40,51.24,48.00,48.72,27633,0.00,0.00
2017-03-06,47.76,48.60,46.68,48.00,25700,0.00,0.00
2017-03-07,48.48,48.48,45.60,46.44,46733,0.00,0.00
2017-03-08,46.68,56.40,46.44,52.80,176908,0.00,0.00
2017-03-09,52.80,54.96,51.72,52.08,66625,0.00,0.00
2017-03-10,52.80,53.88,52.44,53.40,28992,0.00,0.00
2017-03-13,53.76,54.84,52.20,52.92,19192,0.00,0.00
2017-03-14,52.56,52.80,51.12,52.20,16008,0.00,0.00
2017-03-15,52.20,55.08,52.20,54.72,28258,0.00,0.00
2017-03-16,55.08,55.20,54.00,54.84,18525,0.00,0.00
2017-03-17,55.20,58.68,54.72,58.08,59242,0.00,0.00
2017-03-20,58.08,58.20,55.20,55.56,32600,0.00,0.00
2017-03-21,55.92,56.64,53.04,53.64,32667,0.00,0.00
2017-03-22,53.40,54.12,51.24,52.32,19983,0.00,0.00
2017-03-23,51.72,55.32,51.36,54.60,20158,0.00,0.00
2017-03-24,55.08,56.16,54.36,55.08,17000,0.00,0.00
2017-03-27,54.36,55.20,52.68,54.96,9267,0.00,0.00
2017-03-28,54.96,56.28,54.96,55.44,14742,0.00,0.00
2017-03-29,55.56,57.36,55.44,57.24,18208,0.00,0.00
2017-03-30,57.48,57.84,55.32,56.76,15517,0.00,0.00
2017-03-31,57.00,57.00,55.68,55.92,7408,0.00,0.00
2017-04-03,55.92,56.88,54.12,54.84,10792,0.00,0.00
2017-04-04,55.08,55.20,52.56,53.52,17275,0.00,0.00
2017-04-05,54.00,55.32,52.68,53.40,23133,0.00,0.00
2017-04-06,52.68,54.24,50.52,53.76,28992,0.00,0.00
2017-04-07,53.40,53.64,52.08,53.64,12708,0.00,0.00
2017-04-10,52.80,54.24,51.60,52.32,12450,0.00,0.00
2017-04-11,51.96,53.40,51.72,52.68,10242,0.00,0.00
2017-04-12,51.72,52.80,51.60,51.72,11883,0.00,0.00
2017-04-13,51.36,52.32,51.00,51.12,10683,0.00,0.00
2017-04-17,51.00,52.68,51.00,52.20,7483,0.00,0.00
2017-04-18,51.96,52.68,51.48,52.32,5633,0.00,0.00
2017-04-19,52.20,53.16,51.36,51.36,8817,0.00,0.00
2017-04-20,51.12,53.40,51.12,52.44,9333,0.00,0.00
2017-04-21,52.68,52.68,51.00,51.60,7817,0.00,0.00
2017-04-24,52.32,54.60,51.72,54.00,20358,0.00,0.00
2017-04-25,54.00,55.08,52.20,53.88,35217,0.00,0.00
2017-04-26,53.64,53.76,52.56,53.28,8042,0.00,0.00
2017-04-27,53.40,57.24,53.16,56.04,57292,0.00,0.00
2017-04-28,57.00,59.16,54.24,58.68,79808,0.00,0.00
2017-05-01,59.28,61.80,58.80,61.08,81058,0.00,0.00
2017-05-02,61.32,63.96,59.64,62.76,72567,0.00,0.00
2017-05-03,62.76,63.48,60.84,61.08,24867,0.00,0.00
2017-05-04,60.84,66.00,60.72,65.52,60617,0.00,0.00
2017-05-05,66.00,67.32,63.72,67.08,32367,0.00,0.00
2017-05-08,67.32,68.76,65.40,65.88,39642,0.00,0.00
2017-05-09,65.40,67.20,64.32,65.88,40617,0.00,0.00
2017-05-10,65.88,67.92,65.88,67.08,37500,0.00,0.00
2017-05-11,66.72,72.00,66.60,70.56,62408,0.00,0.00
2017-05-12,71.40,72.00,69.36,70.20,44425,0.00,0.00
2017-05-15,71.40,74.16,70.68,72.96,65033,0.00,0.00
2017-05-16,73.80,74.64,71.04,71.88,47717,0.00,0.00
2017-05-17,70.56,71.16,63.12,65.52,84433,0.00,0.00
2017-05-18,65.16,72.24,65.16,70.56,64433,0.00,0.00
2017-05-19,70.44,70.44,63.24,65.76,158875,0.00,0.00
2017-05-22,65.64,65.64,63.24,64.20,69267,0.00,0.00
2017-05-23,63.24,64.44,61.80,63.36,46233,0.00,0.00
2017-05-24,63.24,63.24,57.24,58.92,96025,0.00,0.00
2017-05-25,58.80,62.40,58.32,60.72,43050,0.00,0.00
2017-05-26,60.84,61.20,58.92,59.52,28258,0.00,0.00
2017-05-30,60.00,60.00,57.72,58.56,38117,0.00,0.00
2017-05-31,59.04,59.88,54.60,59.52,50258,0.00,0.00
2017-06-01,60.00,60.48,58.08,59.04,32742,0.00,0.00
2017-06-02,59.04,60.00,57.24,59.64,52633,0.00,0.00
2017-06-05,60.00,61.68,59.04,60.72,39583,0.00,0.00
2017-06-06,61.32,62.76,60.48,61.44,35242,0.00,0.00
2017-06-07,61.44,61.92,59.40,60.00,33808,0.00,0.00
2017-06-08,60.60,62.04,59.28,61.92,32600,0.00,0.00
2017-06-09,61.56,61.92,56.76,58.20,62383,0.00,0.00
2017-06-12,56.88,58.20,55.44,57.84,31775,0.00,0.00
2017-06-13,58.20,58.80,55.44,57.24,25008,0.00,0.00
2017-06-14,57.36,57.96,55.44,57.24,22042,0.00,0.00
2017-06-15,56.28,57.60,55.56,55.92,14150,0.00,0.00
2017-06-16,55.56,57.00,54.72,55.92,22400,0.00,0.00
2017-06-19,56.52,56.64,54.72,56.16,18675,0.00,0.00
2017-06-20,56.16,57.60,55.92,56.64,25667,0.00,0.00
2017-06-21,56.64,57.48,56.40,56.40,12425,0.00,0.00
2017-06-22,56.40,57.00,54.84,54.84,20100,0.00,0.00
2017-06-23,54.72,57.00,54.12,57.00,260017,0.00,0.00
2017-06-26,56.16,57.48,55.20,56.28,24250,0.00,0.00
2017-06-27,55.92,56.28,52.92,53.88,30417,0.00,0.00
2017-06-28,54.36,55.08,53.40,54.84,23083,0.00,0.00
2017-06-29,54.96,55.08,53.16,54.24,22500,0.00,0.00
2017-06-30,54.24,56.04,53.64,55.08,20850,0.00,0.00
2017-07-03,55.44,55.44,53.40,54.72,11942,0.00,0.00
2017-07-05,54.84,58.08,54.48,57.36,16767,0.00,0.00
2017-07-06,57.24,57.48,55.20,55.68,15308,0.00,0.00
2017-07-07,56.16,57.72,55.80,57.36,9375,0.00,0.00
2017-07-10,57.36,58.68,56.88,58.20,16058,0.00,0.00
2017-07-11,57.84,58.32,56.76,57.96,15075,0.00,0.00
2017-07-12,58.20,60.96,58.20,60.60,31508,0.00,0.00
2017-07-13,60.72,60.84,59.40,60.48,13050,0.00,0.00
2017-07-14,60.60,60.60,58.80,59.76,16717,0.00,0.00
2017-07-17,59.76,60.12,57.84,58.56,17567,0.00,0.00
2017-07-18,58.56,58.56,57.60,58.32,11608,0.00,0.00
2017-07-19,58.32,59.64,58.20,59.16,7867,0.00,0.00
2017-07-20,59.16,59.52,57.48,59.40,11600,0.00,0.00
2017-07-21,59.52,61.32,58.20,60.84,22950,0.00,0.00
2017-07-24,61.44,61.80,59.88,60.48,16792,0.00,0.00
2017-07-25,60.36,61.20,58.20,58.44,15850,0.00,0.00
2017-07-26,59.04,60.36,58.44,60.12,15450,0.00,0.00
2017-07-27,60.60,60.60,56.52,57.72,18958,0.00,0.00
2017-07-28,57.24,58.56,57.24,57.48,9808,0.00,0.00
2017-07-31,56.88,57.48,55.08,55.68,13875,0.00,0.00
2017-08-01,56.04,57.96,55.80,57.48,26292,0.00,0.00
2017-08-02,57.72,57.72,52.92,54.60,47025,0.00,0.00
2017-08-03,54.84,55.92,53.76,54.24,17400,0.00,0.00
2017-08-04,54.60,55.80,54.24,55.20,13192,0.00,0.00
2017-08-07,55.32,58.56,54.96,58.32,19500,0.00,0.00
2017-08-08,58.20,58.92,56.16,56.64,32050,0.00,0.00
2017-08-09,58.92,61.20,54.60,56.76,52508,0.00,0.00
2017-08-10,56.40,57.84,52.80,53.16,41908,0.00,0.00
2017-08-11,53.04,54.24,51.60,52.92,27542,0.00,0.00
2017-08-14,53.52,54.72,52.44,54.00,25067,0.00,0.00
2017-08-15,54.36,54.84,52.80,52.92,10258,0.00,0.00
2017-08-16,53.04,53.04,50.88,52.08,13917,0.00,0.00
2017-08-17,52.20,52.20,48.60,49.56,42558,0.00,0.00
