Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,3588300.00,3726000.00,3429000.00,3510000.00,0,0.00,0.00
2022-04-04,3463020.00,3510000.00,3375000.00,3483000.00,0,0.00,0.00
2022-04-05,3456000.00,3456000.00,3267000.00,3318300.00,0,0.00,0.00
2022-04-06,3240000.00,3310200.00,3132000.00,3186000.00,0,0.00,0.00
2022-04-07,3180600.00,3186000.00,3051000.00,3132000.00,0,0.00,0.00
2022-04-08,3132000.00,3175200.00,2970000.00,2980800.00,0,0.00,0.00
2022-04-11,2980800.00,2980800.00,2835000.00,2835000.00,0,0.00,0.00
2022-04-12,2937600.00,2937600.00,2770200.00,2770200.00,0,0.00,0.00
2022-04-13,2856600.00,2856600.00,2711340.00,2770200.00,0,0.00,0.00
2022-04-14,2808000.00,2808000.00,2700000.00,2700000.00,0,0.00,0.00
2022-04-18,2754000.00,2754000.00,2511000.00,2570400.00,0,0.00,0.00
2022-04-19,2592000.00,2808000.00,2592000.00,2727000.00,0,0.00,0.00
2022-04-20,2727000.00,2805300.00,2678400.00,2700000.00,0,0.00,0.00
2022-04-21,2697300.00,2715660.00,2548800.00,2575800.00,0,0.00,0.00
2022-04-22,2646000.00,2743200.00,2586600.00,2689200.00,0,0.00,0.00
2022-04-25,2673000.00,2700000.00,2600640.00,2656800.00,0,0.00,0.00
2022-04-26,2667600.00,2667600.00,2376000.00,2381400.00,0,0.00,0.00
2022-04-27,2430000.00,2532600.00,2359800.00,2408400.00,0,0.00,0.00
2022-04-28,2494800.00,2640600.00,2354400.00,2376000.00,0,0.00,0.00
2022-04-29,2343600.00,2430000.00,2343600.00,2424600.00,0,0.00,0.00
2022-05-02,2430000.00,2451600.00,2241000.00,2305800.00,0,0.00,0.00
2022-05-03,2376000.00,2473200.00,2305800.00,2446200.00,0,0.00,0.00
2022-05-04,2446200.00,2457000.00,2311740.00,2440800.00,0,0.00,0.00
2022-05-05,2457000.00,2516400.00,2268000.00,2349000.00,0,0.00,0.00
2022-05-06,2359800.00,2392200.00,2284740.00,2391660.00,0,0.00,0.00
2022-05-09,2316600.00,2316600.00,2127600.00,2172960.00,0,0.00,0.00
2022-05-10,2208600.00,2257740.00,2030400.00,2030400.00,0,0.00,0.00
2022-05-11,2079000.00,2149200.00,2030400.00,2044980.00,0,0.00,0.00
2022-05-12,2073600.00,2100600.00,1998000.00,2027160.00,0,0.00,0.00
2022-05-13,2111400.00,2256660.00,2025000.00,2214000.00,0,0.00,0.00
2022-05-16,2284200.00,2284200.00,2165400.00,2172960.00,0,0.00,0.00
2022-05-17,2170800.00,2262600.00,2165400.00,2262600.00,0,0.00,0.00
2022-05-18,2187000.00,2214000.00,2165400.00,2208600.00,0,0.00,0.00
2022-05-19,2165400.00,2176200.00,2116800.00,2160000.00,0,0.00,0.00
2022-05-20,2133000.00,2316600.00,2100600.00,2284200.00,0,0.00,0.00
2022-05-23,2268000.00,2298780.00,2122200.00,2295000.00,0,0.00,0.00
2022-05-24,2276640.00,2301480.00,2133000.00,2143800.00,0,0.00,0.00
2022-05-25,2138400.00,2235600.00,2133000.00,2143800.00,0,0.00,0.00
2022-05-26,2192400.00,2246400.00,2160000.00,2241000.00,0,0.00,0.00
2022-05-27,2311200.00,2322000.00,2237220.00,2322000.00,0,0.00,0.00
2022-05-31,2349000.00,2349000.00,2224800.00,2244240.00,0,0.00,0.00
2022-06-01,2322000.00,2322000.00,2240460.00,2295000.00,0,0.00,0.00
2022-06-02,2322000.00,2322000.00,2246400.00,2268000.00,0,0.00,0.00
2022-06-03,2170800.00,2320920.00,2170800.00,2262600.00,0,0.00,0.00
2022-06-06,2246400.00,2327400.00,2192400.00,2327400.00,0,0.00,0.00
2022-06-07,2214000.00,2289600.00,2160000.00,2289600.00,0,0.00,0.00
2022-06-08,2270700.00,2300400.00,2214000.00,2300400.00,0,0.00,0.00
2022-06-09,2197800.00,2268000.00,2197800.00,2262600.00,0,0.00,0.00
2022-06-10,2232900.00,2327400.00,2212380.00,2322000.00,0,0.00,0.00
2022-06-13,2208600.00,2214000.00,2052000.00,2062800.00,0,0.00,0.00
2022-06-14,2106000.00,2106000.00,1890000.00,1911600.00,0,0.00,0.00
2022-06-15,1960200.00,1971000.00,1852200.00,1933200.00,0,0.00,0.00
2022-06-16,1922400.00,2056860.00,1809000.00,1809000.00,0,0.00,0.00
2022-06-17,1809000.00,1938060.00,1809000.00,1917000.00,0,0.00,0.00
2022-06-21,1917000.00,2057400.00,1849500.00,2006100.00,0,0.00,0.00
2022-06-22,2149200.00,2149200.00,1811160.00,2062800.00,0,0.00,0.00
2022-06-23,2241000.00,2365200.00,2106000.00,2311200.00,0,0.00,0.00
2022-06-24,2381400.00,2430000.00,2273400.00,2281500.00,0,0.00,0.00
2022-06-27,2478600.00,2478600.00,2354400.00,2430000.00,0,0.00,0.00
2022-06-28,2430000.00,2700000.00,2430000.00,2582280.00,0,0.00,0.00
2022-06-29,2683800.00,2683800.00,2435940.00,2597400.00,0,0.00,0.00
2022-06-30,2613600.00,2619000.00,2435400.00,2511000.00,0,0.00,0.00
2022-07-01,2500200.00,2592000.00,2484000.00,2575800.00,0,0.00,0.00
2022-07-05,2592000.00,2592000.00,2496960.00,2551500.00,0,0.00,0.00
2022-07-06,2592000.00,2602800.00,2300400.00,2489400.00,0,0.00,0.00
2022-07-07,2538000.00,2538000.00,2394900.00,2521800.00,0,0.00,0.00
2022-07-08,2480220.00,2516400.00,2480220.00,2516400.00,0,0.00,0.00
2022-07-11,2462400.00,2524500.00,2446200.00,2478600.00,0,0.00,0.00
2022-07-12,2513160.00,2899800.00,2489400.00,2683800.00,0,0.00,0.00
2022-07-13,2673000.00,3151980.00,2673000.00,3051000.00,0,0.00,0.00
2022-07-14,3072600.00,3375000.00,2862000.00,3312900.00,0,0.00,0.00
2022-07-15,3402000.00,3564000.00,3331800.00,3444120.00,0,0.00,0.00
2022-07-18,3337200.00,3423600.00,2970000.00,3169800.00,0,0.00,0.00
2022-07-19,3483000.00,3483000.00,3348000.00,3383100.00,0,0.00,0.00
2022-07-20,3418200.00,3418200.00,3148200.00,3245400.00,0,0.00,0.00
2022-07-21,3175200.00,3234060.00,2935980.00,3029400.00,0,0.00,0.00
2022-07-22,3164400.00,3218400.00,3034800.00,3137400.00,0,0.00,0.00
2022-07-25,3180600.00,3180600.00,3013200.00,3159000.00,0,0.00,0.00
2022-07-26,3148200.00,3294000.00,3061800.00,3180600.00,0,0.00,0.00
2022-07-27,3132000.00,3256200.00,3051000.00,3083400.00,0,0.00,0.00
2022-07-28,3051000.00,3126060.00,3051000.00,3056400.00,0,0.00,0.00
2022-07-29,3094200.00,3153600.00,3047760.00,3153600.00,0,0.00,0.00
2022-08-01,3153600.00,3445200.00,3148200.00,3375000.00,0,0.00,0.00
2022-08-02,3304800.00,3362040.00,3229200.00,3229200.00,0,0.00,0.00
2022-08-03,3396600.00,3402000.00,2970000.00,2970000.00,0,0.00,0.00
2022-08-04,2964600.00,3078000.00,2948400.00,3072600.00,0,0.00,0.00
2022-08-05,3002400.00,3056400.00,3002400.00,3013200.00,0,0.00,0.00
2022-08-08,2997000.00,3051000.00,2948400.00,3024000.00,0,0.00,0.00
2022-08-09,3067200.00,3067200.00,2948400.00,2970000.00,0,0.00,0.00
2022-08-10,2997000.00,3153600.00,2892780.00,3024000.00,0,0.00,0.00
2022-08-11,3078000.00,3483000.00,3078000.00,3453300.00,0,0.00,0.00
2022-08-12,3515400.00,4746600.00,3515400.00,3796200.00,2,0.00,0.00
2022-08-15,3807000.00,3906900.00,3515400.00,3758400.00,0,0.00,0.00
2022-08-16,3774600.00,4266000.00,3774600.00,3996000.00,0,0.00,0.00
2022-08-17,3850200.00,4123440.00,3807000.00,4012200.00,0,0.00,0.00
2022-08-18,4008420.00,4037580.00,3645000.00,3753000.00,0,0.00,0.00
2022-08-19,3855600.00,3855600.00,3510000.00,3677400.00,0,0.00,0.00
2022-08-22,3520800.00,3754620.00,3456000.00,3618000.00,0,0.00,0.00
2022-08-23,3591000.00,3790800.00,3429000.00,3594780.00,0,0.00,0.00
2022-08-24,3699000.00,3888000.00,3564000.00,3661200.00,0,0.00,0.00
2022-08-25,3726000.00,3888000.00,3618000.00,3855600.00,0,0.00,0.00
2022-08-26,3866400.00,3866400.00,3672000.00,3774600.00,0,0.00,0.00
2022-08-29,3812400.00,3812400.00,3375000.00,3450600.00,0,0.00,0.00
2022-08-30,3591000.00,3780000.00,3402000.00,3477600.00,0,0.00,0.00
2022-08-31,3477600.00,3580200.00,3375000.00,3472200.00,0,0.00,0.00
2022-09-01,3564000.00,3639600.00,3375000.00,3639600.00,0,0.00,0.00
2022-09-02,3612600.00,3699000.00,3477600.00,3591000.00,0,0.00,0.00
2022-09-06,3542400.00,3569940.00,3240000.00,3304800.00,0,0.00,0.00
2022-09-07,3348000.00,3477600.00,3288600.00,3434400.00,0,0.00,0.00
2022-09-08,3369600.00,3375000.00,3240000.00,3321000.00,0,0.00,0.00
2022-09-09,3375000.00,3456000.00,3279960.00,3299400.00,0,0.00,0.00
2022-09-12,3256200.00,3357720.00,3250800.00,3318300.00,0,0.00,0.00
2022-09-13,3326400.00,3369600.00,3250800.00,3256200.00,0,0.00,0.00
2022-09-14,3283200.00,3299400.00,3123900.00,3213000.00,0,0.00,0.00
2022-09-15,3277800.00,3344220.00,3240000.00,3240000.00,0,0.00,0.00
2022-09-16,3240000.00,3375000.00,3204900.00,3321000.00,0,0.00,0.00
2022-09-19,3294000.00,3294000.00,3115800.00,3159000.00,0,0.00,0.00
2022-09-20,3164400.00,3164400.00,2970000.00,3045600.00,0,0.00,0.00
2022-09-21,3007800.00,3007800.00,2764800.00,2781000.00,0,0.00,0.00
2022-09-22,2835000.00,2978100.00,2778300.00,2978100.00,0,0.00,0.00
2022-09-23,2970000.00,2970000.00,2705400.00,2824200.00,0,0.00,0.00
2022-09-26,2835000.00,2943000.00,2571480.00,2635200.00,0,0.00,0.00
2022-09-27,2651400.00,2781000.00,2619000.00,2667600.00,0,0.00,0.00
2022-09-28,2640600.00,2889000.00,2640600.00,2824200.00,0,0.00,0.00
2022-09-29,2818800.00,2818800.00,2565000.00,2635200.00,0,0.00,0.00
2022-09-30,2619000.00,2883600.00,2619000.00,2735100.00,0,0.00,0.00
2022-10-03,2721600.00,2764800.00,2694600.00,2764800.00,0,0.00,0.00
2022-10-04,2732400.00,2824200.00,2695680.00,2727000.00,0,0.00,0.00
2022-10-05,2656800.00,2661660.00,2565000.00,2597400.00,0,0.00,0.00
2022-10-06,2559600.00,2771280.00,2559600.00,2700000.00,0,0.00,0.00
2022-10-07,2735640.00,2735640.00,2565000.00,2602800.00,0,0.00,0.00
2022-10-10,2575800.00,2619000.00,2322000.00,2457000.00,0,0.00,0.00
2022-10-11,2395440.00,2608200.00,2241000.00,2446200.00,0,0.00,0.00
2022-10-12,2446200.00,2451600.00,2349000.00,2349000.00,0,0.00,0.00
2022-10-13,2284200.00,2424600.00,2214000.00,2381400.00,0,0.00,0.00
2022-10-14,2424600.00,2622780.00,2327400.00,2327400.00,0,0.00,0.00
2022-10-17,2300400.00,2503980.00,2300400.00,2376000.00,0,0.00,0.00
2022-10-18,2408400.00,2600640.00,2408400.00,2521260.00,0,0.00,0.00
2022-10-19,2592000.00,2646000.00,2494800.00,2538000.00,0,0.00,0.00
2022-10-20,2629800.00,2629800.00,2538000.00,2548800.00,0,0.00,0.00
2022-10-21,2565000.00,2835000.00,2559600.00,2716200.00,0,0.00,0.00
2022-10-24,2878200.00,2878200.00,2652480.00,2657880.00,0,0.00,0.00
2022-10-25,2705400.00,2829060.00,2694600.00,2718360.00,0,0.00,0.00
2022-10-26,2916000.00,2916000.00,2700000.00,2725920.00,0,0.00,0.00
2022-10-27,2756700.00,2756700.00,2662200.00,2663820.00,0,0.00,0.00
2022-10-28,2759400.00,2789640.00,2646000.00,2694600.00,0,0.00,0.00
2022-10-31,2743200.00,2743200.00,2651400.00,2694600.00,0,0.00,0.00
2022-11-01,2743200.00,2743200.00,2646000.00,2646000.00,0,0.00,0.00
2022-11-02,2651400.00,2679480.00,2457000.00,2532600.00,0,0.00,0.00
2022-11-03,2467800.00,2478600.00,2403540.00,2478060.00,0,0.00,0.00
2022-11-04,2521800.00,2600640.00,2493720.00,2575260.00,0,0.00,0.00
2022-11-07,2646000.00,2750760.00,2565000.00,2565000.00,0,0.00,0.00
2022-11-08,2565000.00,2592000.00,2565000.00,2581200.00,0,0.00,0.00
2022-11-09,2531520.00,2662200.00,2449980.00,2473200.00,0,0.00,0.00
2022-11-10,2509380.00,2647620.00,2489400.00,2489400.00,0,0.00,0.00
2022-11-11,2586600.00,2635200.00,2437560.00,2457000.00,0,0.00,0.00
2022-11-14,2430000.00,2527200.00,2340360.00,2365200.00,0,0.00,0.00
2022-11-15,2365200.00,2442960.00,2322000.00,2419200.00,0,0.00,0.00
2022-11-16,2430000.00,2446200.00,2300400.00,2370600.00,0,0.00,0.00
2022-11-17,2424600.00,2424600.00,2359800.00,2381400.00,0,0.00,0.00
2022-11-18,2376000.00,2376540.00,2305800.00,2335500.00,0,0.00,0.00
2022-11-21,2332800.00,2365200.00,2295000.00,2295000.00,0,0.00,0.00
2022-11-22,2301480.00,2496960.00,2301480.00,2316600.00,0,0.00,0.00
2022-11-23,2300400.00,2411100.00,2268000.00,2349000.00,0,0.00,0.00
2022-11-25,2349000.00,2511000.00,2331720.00,2416500.00,0,0.00,0.00
2022-11-28,2505600.00,2646000.00,2419200.00,2419200.00,0,0.00,0.00
2022-11-29,2462400.00,2635200.00,2435400.00,2520180.00,0,0.00,0.00
2022-11-30,2484000.00,2635200.00,2430000.00,2435400.00,0,0.00,0.00
2022-12-01,2446200.00,2505600.00,2322000.00,2349000.00,0,0.00,0.00
2022-12-02,2435400.00,2867400.00,2376000.00,2737800.00,0,0.00,0.00
2022-12-05,2980800.00,3051000.00,2745360.00,2889000.00,0,0.00,0.00
2022-12-06,2905200.00,2991600.00,2835000.00,2943000.00,0,0.00,0.00
2022-12-07,3002400.00,3002400.00,2835000.00,2878200.00,0,0.00,0.00
2022-12-08,2823660.00,2926800.00,2823660.00,2835000.00,0,0.00,0.00
2022-12-09,2835000.00,3024000.00,2759400.00,2945700.00,0,0.00,0.00
2022-12-12,2921400.00,2948400.00,2759400.00,2797200.00,0,0.00,0.00
2022-12-13,2802600.00,2802600.00,2724300.00,2771820.00,0,0.00,0.00
2022-12-14,2727000.00,2739960.00,2646000.00,2656800.00,0,0.00,0.00
2022-12-15,2737800.00,2745900.00,2670300.00,2689200.00,0,0.00,0.00
2022-12-16,2748600.00,2943000.00,2737800.00,2786400.00,0,0.00,0.00
2022-12-19,2808000.00,2813400.00,2508300.00,2527200.00,0,0.00,0.00
2022-12-20,2538000.00,2656800.00,2511000.00,2521800.00,0,0.00,0.00
2022-12-21,2570400.00,2570400.00,2524500.00,2559600.00,0,0.00,0.00
2022-12-22,2559600.00,2592000.00,2430000.00,2565000.00,0,0.00,0.00
2022-12-23,2592000.00,2656260.00,2592000.00,2602800.00,0,0.00,0.00
2022-12-27,2602800.00,2700000.00,2602800.00,2673000.00,0,0.00,0.00
2022-12-28,2629800.00,2700000.00,2604960.00,2700000.00,0,0.00,0.00
2022-12-29,2678400.00,2707020.00,2501820.00,2593080.00,0,0.00,0.00
2022-12-30,2586600.00,2586600.00,2457000.00,2489400.00,0,0.00,0.00
2023-01-03,2489400.00,2608200.00,2484000.00,2500200.00,0,0.00,0.00
2023-01-04,2473200.00,2503980.00,2465100.00,2503980.00,0,0.00,0.00
2023-01-05,2457000.00,2504520.00,2457000.00,2457000.00,0,0.00,0.00
2023-01-06,2457000.00,2507220.00,2457000.00,2489400.00,0,0.00,0.00
2023-01-09,2511000.00,2581200.00,2511000.00,2511000.00,0,0.00,0.00
2023-01-10,2511000.00,2527200.00,2430000.00,2430000.00,0,0.00,0.00
2023-01-11,2305800.00,2440800.00,2305800.00,2365200.00,0,0.00,0.00
2023-01-12,2300400.00,2397600.00,2295000.00,2317680.00,0,0.00,0.00
2023-01-13,2322000.00,2575800.00,2322000.00,2389500.00,0,0.00,0.00
2023-01-17,2370600.00,2449980.00,2370600.00,2397600.00,0,0.00,0.00
2023-01-18,2408400.00,2457000.00,2305800.00,2305800.00,0,0.00,0.00
2023-01-19,2268000.00,2359800.00,2268000.00,2273400.00,0,0.00,0.00
2023-01-20,2241000.00,2500200.00,2241000.00,2473200.00,0,0.00,0.00
2023-01-23,2462400.00,2562840.00,2322000.00,2407860.00,0,0.00,0.00
2023-01-24,2376000.00,2397600.00,2289600.00,2397600.00,0,0.00,0.00
2023-01-25,2397600.00,2397600.00,2338200.00,2349000.00,0,0.00,0.00
2023-01-26,2376000.00,2403000.00,2323620.00,2386800.00,0,0.00,0.00
2023-01-27,2565000.00,2613600.00,2327400.00,2365200.00,0,0.00,0.00
2023-01-30,2376000.00,2380860.00,2192400.00,2214000.00,0,0.00,0.00
2023-01-31,2268000.00,2305800.00,2169180.00,2192400.00,0,0.00,0.00
2023-02-01,2192400.00,2192400.00,2025000.00,2089800.00,0,0.00,0.00
2023-02-02,2089800.00,2265840.00,2052000.00,2138400.00,0,0.00,0.00
2023-02-03,2181600.00,2376000.00,2164860.00,2332800.00,0,0.00,0.00
2023-02-06,2332800.00,2538000.00,2332800.00,2489400.00,0,0.00,0.00
2023-02-07,2427300.00,2505600.00,2376000.00,2435400.00,0,0.00,0.00
2023-02-08,2478600.00,2484000.00,2440800.00,2440800.00,0,0.00,0.00
2023-02-09,2440800.00,2484000.00,2386800.00,2386800.00,0,0.00,0.00
2023-02-10,2366280.00,2384100.00,2268000.00,2268000.00,0,0.00,0.00
2023-02-13,2235600.00,2473200.00,2235600.00,2235600.00,0,0.00,0.00
2023-02-14,2386800.00,2386800.00,2219400.00,2309040.00,0,0.00,0.00
2023-02-15,2363580.00,2412720.00,2311200.00,2311200.00,0,0.00,0.00
2023-02-16,2446200.00,2511000.00,2440800.00,2511000.00,0,0.00,0.00
2023-02-17,2435400.00,2484000.00,2413800.00,2424600.00,0,0.00,0.00
2023-02-21,2478600.00,2478600.00,2349000.00,2349000.00,0,0.00,0.00
2023-02-22,2408400.00,2408400.00,2295000.00,2295000.00,0,0.00,0.00
2023-02-23,2295000.00,2311200.00,2278800.00,2278800.00,0,0.00,0.00
2023-02-24,2278800.00,2297700.00,2219400.00,2248560.00,0,0.00,0.00
2023-02-27,2246400.00,2332800.00,2214000.00,2230200.00,0,0.00,0.00
2023-02-28,2219400.00,2295000.00,2219400.00,2295000.00,0,0.00,0.00
2023-03-01,2295000.00,2295000.00,2230200.00,2230200.00,0,0.00,0.00
2023-03-02,2214000.00,2300400.00,2214000.00,2295000.00,0,0.00,0.00
2023-03-03,2278800.00,2316600.00,2234520.00,2236140.00,0,0.00,0.00
2023-03-06,2230200.00,2284200.00,2149200.00,2170800.00,0,0.00,0.00
2023-03-07,2170800.00,2187000.00,2170800.00,2187000.00,0,0.00,0.00
2023-03-08,2187000.00,2187000.00,2160000.00,2160000.00,0,0.00,0.00
2023-03-09,2117340.00,2196180.00,2100600.00,2133000.00,0,0.00,0.00
2023-03-10,2095200.00,2262600.00,2095200.00,2149200.00,0,0.00,0.00
2023-03-13,2108160.00,2184300.00,2062800.00,2062800.00,0,0.00,0.00
2023-03-14,2062800.00,2095200.00,2025000.00,2029320.00,0,0.00,0.00
2023-03-15,2025000.00,2040660.00,1992060.00,1992060.00,0,0.00,0.00
2023-03-16,1933200.00,1947240.00,1890000.00,1942920.00,0,0.00,0.00
2023-03-17,1915380.00,1944000.00,1879200.00,1895400.00,0,0.00,0.00
2023-03-20,1868400.00,1890000.00,1852200.00,1863000.00,0,0.00,0.00
2023-03-21,1879200.00,1996380.00,1852200.00,1959660.00,0,0.00,0.00
2023-03-22,1875420.00,2025000.00,1875420.00,2022300.00,0,0.00,0.00
2023-03-23,1962900.00,2025000.00,1962900.00,1974240.00,0,0.00,0.00
2023-03-24,1961280.00,2057400.00,1961280.00,2057400.00,0,0.00,0.00
2023-03-27,1971000.00,2160000.00,1971000.00,2111400.00,0,0.00,0.00
2023-03-28,2079000.00,2133000.00,2052000.00,2133000.00,0,0.00,0.00
2023-03-29,2154600.00,2160000.00,2062800.00,2133000.00,0,0.00,0.00
2023-03-30,2160000.00,2203200.00,2112480.00,2133000.00,0,0.00,0.00
2023-03-31,2111400.00,2197800.00,2111400.00,2160000.00,0,0.00,0.00
2023-04-03,2114100.00,2268000.00,2041200.00,2154600.00,0,0.00,0.00
2023-04-04,2145420.00,2245860.00,2079000.00,2245860.00,0,0.00,0.00
2023-04-05,2127600.00,2257200.00,2046600.00,2143800.00,0,0.00,0.00
2023-04-06,2100060.00,2183760.00,2062800.00,2095200.00,0,0.00,0.00
2023-04-10,2062800.00,2257200.00,2003400.00,2070360.00,0,0.00,0.00
2023-04-11,2124900.00,2163780.00,2089800.00,2163780.00,0,0.00,0.00
2023-04-12,2187000.00,2187000.00,2030400.00,2084400.00,0,0.00,0.00
2023-04-13,2035800.00,2160000.00,2030400.00,2160000.00,0,0.00,0.00
2023-04-14,2070360.00,2143800.00,2068200.00,2089800.00,0,0.00,0.00
2023-04-17,2106000.00,2106000.00,2093040.00,2093040.00,0,0.00,0.00
2023-04-18,2084400.00,2148660.00,2084400.00,2148660.00,0,0.00,0.00
2023-04-19,2073600.00,2268000.00,2052000.00,2238300.00,0,0.00,0.00
2023-04-20,2224800.00,2224800.00,2093580.00,2122200.00,0,0.00,0.00
2023-04-21,2095200.00,2262600.00,2095200.00,2121660.00,0,0.00,0.00
2023-04-24,2116800.00,2224800.00,2100060.00,2165400.00,0,0.00,0.00
2023-04-25,2171880.00,2171880.00,2119500.00,2119500.00,0,0.00,0.00
2023-04-26,2114100.00,2114100.00,2044440.00,2076300.00,0,0.00,0.00
2023-04-27,2084400.00,2087100.00,2035800.00,2084400.00,0,0.00,0.00
2023-04-28,2050380.00,2149200.00,2041200.00,2138400.00,0,0.00,0.00
2023-05-01,2057400.00,2122200.00,2057400.00,2079000.00,0,0.00,0.00
2023-05-02,2046600.00,2122200.00,2026620.00,2052000.00,0,0.00,0.00
2023-05-03,2046600.00,2219400.00,2041740.00,2176200.00,0,0.00,0.00
2023-05-04,2068740.00,2143800.00,2068740.00,2095200.00,0,0.00,0.00
2023-05-05,2062800.00,2144880.00,2042820.00,2090880.00,0,0.00,0.00
2023-05-08,2049300.00,2064960.00,1976400.00,2030400.00,0,0.00,0.00
2023-05-09,2039580.00,2095200.00,2030400.00,2041200.00,0,0.00,0.00
2023-05-10,2046600.00,2160000.00,2041200.00,2119500.00,0,0.00,0.00
2023-05-11,2160000.00,2160000.00,2089800.00,2106000.00,0,0.00,0.00
2023-05-12,2084940.00,2085480.00,1971000.00,1979100.00,0,0.00,0.00
2023-05-15,1954800.00,1987200.00,1949400.00,1965600.00,0,0.00,0.00
2023-05-16,1956420.00,2025540.00,1956420.00,1998000.00,0,0.00,0.00
2023-05-17,2030400.00,2133000.00,2018520.00,2116800.00,0,0.00,0.00
2023-05-18,2084400.00,2149200.00,2084400.00,2106000.00,0,0.00,0.00
2023-05-19,2095200.00,2138400.00,2095200.00,2133000.00,0,0.00,0.00
2023-05-22,2111400.00,2134620.00,2106000.00,2111400.00,0,0.00,0.00
2023-05-23,2138400.00,2174580.00,2106000.00,2106000.00,0,0.00,0.00
2023-05-24,2149200.00,2154600.00,2106000.00,2128140.00,0,0.00,0.00
2023-05-25,2127600.00,2168100.00,2106000.00,2154600.00,0,0.00,0.00
2023-05-26,2154600.00,2154600.00,2052000.00,2116800.00,0,0.00,0.00
2023-05-30,2080080.00,2081700.00,1973700.00,2068200.00,0,0.00,0.00
2023-05-31,1954800.00,2057400.00,1954800.00,1992600.00,0,0.00,0.00
2023-06-01,2295000.00,2511000.00,2160000.00,2243700.00,0,0.00,0.00
2023-06-02,2295000.00,2402460.00,2278800.00,2349000.00,0,0.00,0.00
2023-06-05,2397600.00,2397600.00,2257200.00,2284200.00,0,0.00,0.00
2023-06-06,2403000.00,2646000.00,2392200.00,2646000.00,1,0.00,0.00
2023-06-07,2797200.00,3024000.00,2651400.00,2700000.00,1,0.00,0.00
2023-06-08,2926800.00,2926800.00,2678400.00,2727000.00,0,0.00,0.00
2023-06-09,2851200.00,2862000.00,2305800.00,2419200.00,0,0.00,0.00
2023-06-12,2462400.00,2478600.00,2332800.00,2376000.00,0,0.00,0.00
2023-06-13,2419200.00,2754000.00,2376540.00,2689200.00,0,0.00,0.00
2023-06-14,2689200.00,2689200.00,2511000.00,2511000.00,0,0.00,0.00
2023-06-15,2403000.00,2403000.00,2246400.00,2316600.00,0,0.00,0.00
2023-06-16,2295000.00,2349000.00,2214000.00,2246400.00,0,0.00,0.00
2023-06-20,2262600.00,2262600.00,2192400.00,2235600.00,0,0.00,0.00
2023-06-21,2251800.00,2265840.00,2202660.00,2241000.00,0,0.00,0.00
2023-06-22,2219400.00,2219400.00,2095200.00,2127600.00,0,0.00,0.00
2023-06-23,2133000.00,2137320.00,2065500.00,2100600.00,0,0.00,0.00
2023-06-26,2127600.00,2149200.00,2052000.00,2143800.00,0,0.00,0.00
2023-06-27,2165400.00,2165400.00,2089800.00,2106000.00,0,0.00,0.00
2023-06-28,2073600.00,2114100.00,2046600.00,2046600.00,0,0.00,0.00
2023-06-29,2106000.00,2133000.00,2035800.00,2046600.00,0,0.00,0.00
2023-06-30,2154600.00,2154600.00,1981800.00,2014200.00,0,0.00,0.00
2023-07-03,2014200.00,2076300.00,1981800.00,2052000.00,0,0.00,0.00
2023-07-05,2062800.00,2084400.00,1998000.00,2014200.00,0,0.00,0.00
2023-07-06,2089800.00,2089800.00,1890000.00,1911600.00,0,0.00,0.00
2023-07-07,1927800.00,1954800.00,1890000.00,1927800.00,0,0.00,0.00
2023-07-10,1944000.00,1959120.00,1868400.00,1895400.00,0,0.00,0.00
2023-07-11,1944000.00,1960200.00,1852200.00,1900800.00,0,0.00,0.00
2023-07-12,1960200.00,1960200.00,1863000.00,1917000.00,0,0.00,0.00
2023-07-13,1900800.00,1959660.00,1885140.00,1922400.00,0,0.00,0.00
2023-07-14,1917000.00,1944000.00,1857600.00,1944000.00,0,0.00,0.00
2023-07-17,1944000.00,2133000.00,1944000.00,2106000.00,0,0.00,0.00
2023-07-18,2154600.00,2237220.00,2052000.00,2187000.00,0,0.00,0.00
2023-07-19,2187000.00,2214000.00,2062800.00,2138400.00,0,0.00,0.00
2023-07-20,2165400.00,2165400.00,1944000.00,2030400.00,0,0.00,0.00
2023-07-21,2052000.00,2052000.00,1935900.00,1992600.00,0,0.00,0.00
2023-07-24,1992600.00,2084400.00,1938600.00,2008800.00,0,0.00,0.00
2023-07-25,1998000.00,2176200.00,1998000.00,2057400.00,0,0.00,0.00
2023-07-26,2035800.00,2338200.00,2035800.00,2305800.00,1,0.00,0.00
2023-07-27,2349000.00,2349000.00,2111400.00,2322000.00,0,0.00,0.00
2023-07-28,2322000.00,2397600.00,2224800.00,2338200.00,0,0.00,0.00
2023-07-31,2424600.00,2608200.00,2376000.00,2516400.00,1,0.00,0.00
2023-08-01,2122200.00,2162700.00,2030400.00,2100600.00,1,0.00,0.00
2023-08-02,2095200.00,2111400.00,2052000.00,2073600.00,0,0.00,0.00
2023-08-03,2154600.00,2389500.00,2133000.00,2268000.00,1,0.00,0.00
2023-08-04,2370600.00,2370600.00,2187000.00,2305800.00,1,0.00,0.00
2023-08-07,2376000.00,2386800.00,2214000.00,2262600.00,0,0.00,0.00
2023-08-08,2224800.00,2235600.00,2114100.00,2170800.00,0,0.00,0.00
2023-08-09,2160000.00,2197800.00,2138400.00,2187000.00,0,0.00,0.00
