Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,2.02,2.17,2.00,2.17,2900,0.00,0.00
2021-12-02,2.00,2.00,1.79,1.93,8300,0.00,0.00
2021-12-03,1.99,2.00,1.73,1.98,3600,0.00,0.00
2021-12-06,1.70,1.90,1.70,1.89,11700,0.00,0.00
2021-12-07,1.90,1.90,1.90,1.90,100,0.00,0.00
2021-12-08,1.66,1.86,1.66,1.86,900,0.00,0.00
2021-12-09,1.85,1.89,1.81,1.81,1000,0.00,0.00
2021-12-10,1.90,1.90,1.89,1.90,300,0.00,0.00
2021-12-13,1.64,1.80,1.64,1.78,300,0.00,0.00
2021-12-14,1.66,1.77,1.59,1.77,9700,0.00,0.00
2021-12-15,1.86,1.86,1.86,1.86,200,0.00,0.00
2021-12-16,1.88,1.88,1.55,1.55,1400,0.00,0.00
2021-12-17,1.88,1.89,1.87,1.89,1000,0.00,0.00
2021-12-20,1.63,1.63,1.56,1.56,1700,0.00,0.00
2021-12-21,1.56,1.56,1.56,1.56,0,0.00,0.00
2021-12-22,1.56,1.56,1.56,1.56,0,0.00,0.00
2021-12-23,1.56,1.56,1.56,1.56,0,0.00,0.00
2021-12-27,1.59,1.59,1.59,1.59,200,0.00,0.00
2021-12-28,1.56,1.56,1.55,1.55,400,0.00,0.00
2021-12-29,1.55,1.55,1.55,1.55,0,0.00,0.00
2021-12-30,1.55,1.55,1.55,1.55,0,0.00,0.00
2021-12-31,2.04,4.53,1.81,3.60,3110900,0.00,0.00
2022-01-03,2.96,3.22,2.31,2.59,263900,0.00,0.00
2022-01-04,2.69,3.23,2.35,2.46,231100,0.00,0.00
2022-01-05,2.50,2.50,1.61,1.95,211300,0.00,0.00
2022-01-06,1.85,2.00,1.72,1.72,24400,0.00,0.00
2022-01-07,1.79,2.02,1.64,1.99,26200,0.00,0.00
2022-01-10,1.75,1.95,1.63,1.67,17700,0.00,0.00
2022-01-11,1.91,2.73,1.91,2.52,111700,0.00,0.00
2022-01-12,2.63,2.63,2.01,2.27,18400,0.00,0.00
2022-01-13,2.17,2.18,2.13,2.15,4100,0.00,0.00
2022-01-14,2.13,2.25,2.01,2.24,12400,0.00,0.00
2022-01-18,1.95,2.30,1.92,2.28,6700,0.00,0.00
2022-01-19,2.31,2.37,1.90,2.11,17000,0.00,0.00
2022-01-20,2.13,2.59,2.12,2.51,1700,0.00,0.00
2022-01-21,2.76,2.76,2.36,2.44,11900,0.00,0.00
2022-01-24,3.85,3.86,2.53,2.80,13900,0.00,0.00
2022-01-25,2.82,2.93,2.58,2.58,8900,0.00,0.00
2022-01-26,2.35,2.61,2.35,2.58,4400,0.00,0.00
2022-01-27,2.61,2.63,2.59,2.59,3300,0.00,0.00
2022-01-28,2.59,2.59,2.59,2.59,600,0.00,0.00
2022-01-31,2.57,2.70,2.57,2.70,700,0.00,0.00
2022-02-01,2.79,3.25,2.60,3.25,19600,0.00,0.00
2022-02-02,3.25,3.49,2.89,3.40,9300,0.00,0.00
2022-02-03,3.39,3.40,3.15,3.35,10700,0.00,0.00
2022-02-04,3.25,3.30,2.57,3.28,4100,0.00,0.00
2022-02-07,3.28,3.28,3.28,3.28,0,0.00,0.00
2022-02-08,3.23,3.23,2.67,3.12,1300,0.00,0.00
2022-02-09,3.30,3.30,2.99,3.29,8900,0.00,0.00
2022-02-10,3.30,3.30,3.23,3.23,300,0.00,0.00
2022-02-11,3.29,3.29,2.99,2.99,6300,0.00,0.00
2022-02-14,2.99,2.99,2.99,2.99,0,0.00,0.00
2022-02-15,3.01,3.26,2.96,3.11,10200,0.00,0.00
2022-02-16,3.23,3.40,3.14,3.38,25000,0.00,0.00
2022-02-17,3.35,3.35,2.82,3.10,9100,0.00,0.00
2022-02-18,3.10,3.10,2.75,2.95,14200,0.00,0.00
2022-02-22,2.82,2.98,2.75,2.87,2400,0.00,0.00
2022-02-23,2.98,2.98,2.98,2.98,100,0.00,0.00
2022-02-24,2.63,2.76,2.61,2.61,2000,0.00,0.00
2022-02-25,2.81,2.82,2.71,2.71,500,0.00,0.00
2022-02-28,2.71,2.71,2.01,2.52,13900,0.00,0.00
2022-03-01,2.22,2.23,2.09,2.09,8800,0.00,0.00
2022-03-02,2.39,2.65,2.30,2.38,7400,0.00,0.00
2022-03-03,2.70,2.70,2.68,2.68,300,0.00,0.00
2022-03-04,2.85,2.92,2.83,2.83,2800,0.00,0.00
2022-03-07,2.75,2.75,2.75,2.75,200,0.00,0.00
2022-03-08,2.46,2.50,2.00,2.49,1600,0.00,0.00
2022-03-09,2.47,3.38,2.45,3.37,36100,0.00,0.00
2022-03-10,3.65,3.65,3.64,3.64,700,0.00,0.00
2022-03-11,3.67,4.48,3.67,3.95,8100,0.00,0.00
2022-03-14,4.20,4.51,4.14,4.47,2200,0.00,0.00
2022-03-15,4.47,4.48,4.45,4.45,400,0.00,0.00
2022-03-16,4.70,4.85,4.70,4.75,3600,0.00,0.00
2022-03-17,5.51,5.70,4.95,4.95,4700,0.00,0.00
2022-03-18,4.75,4.80,4.75,4.80,2100,0.00,0.00
2022-03-21,4.57,4.75,4.57,4.72,2500,0.00,0.00
2022-03-22,4.94,4.94,4.74,4.74,2700,0.00,0.00
2022-03-23,4.75,4.79,4.75,4.79,3400,0.00,0.00
2022-03-24,4.80,4.80,4.79,4.79,800,0.00,0.00
2022-03-25,4.80,4.80,4.79,4.79,400,0.00,0.00
2022-03-28,4.80,5.64,4.80,5.64,3100,0.00,0.00
2022-03-29,5.60,5.99,5.60,5.99,500,0.00,0.00
2022-03-30,6.00,9.07,6.00,7.59,9000,0.00,0.00
2022-03-31,8.95,9.00,7.86,9.00,4100,0.00,0.00
2022-04-01,9.00,9.00,8.47,8.54,1900,0.00,0.00
2022-04-04,8.50,8.54,6.00,8.48,1000,0.00,0.00
2022-04-05,8.53,9.00,8.53,8.99,1200,0.00,0.00
2022-04-06,8.80,8.80,7.80,8.80,1400,0.00,0.00
2022-04-07,8.62,8.62,8.61,8.61,200,0.00,0.00
2022-04-08,8.80,8.80,8.80,8.80,100,0.00,0.00
2022-04-11,8.61,8.61,8.00,8.00,800,0.00,0.00
2022-04-12,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-04-13,8.00,8.00,8.00,8.00,400,0.00,0.00
2022-04-14,8.00,8.00,8.00,8.00,0,0.00,0.00
2022-04-18,7.02,7.45,6.11,7.45,500,0.00,0.00
2022-04-19,7.45,7.45,7.45,7.45,0,0.00,0.00
2022-04-20,7.13,7.16,7.11,7.11,800,0.00,0.00
2022-04-21,6.33,6.33,6.33,6.33,500,0.00,0.00
2022-04-22,5.28,5.28,5.28,5.28,200,0.00,0.00
2022-04-25,5.13,5.13,5.13,5.13,300,0.00,0.00
2022-04-26,3.13,4.00,3.13,4.00,300,0.00,0.00
2022-04-27,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-04-28,4.61,4.61,4.18,4.51,1000,0.00,0.00
2022-04-29,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-02,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-03,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-04,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-05,4.51,4.51,4.51,4.51,100,0.00,0.00
2022-05-06,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-09,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-10,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-11,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-12,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-13,4.51,4.51,4.51,4.51,0,0.00,0.00
2022-05-16,4.66,6.10,4.66,5.53,1600,0.00,0.00
2022-05-17,5.99,5.99,5.99,5.99,200,0.00,0.00
2022-05-18,5.99,5.99,5.99,5.99,0,0.00,0.00
2022-05-19,5.99,5.99,5.99,5.99,0,0.00,0.00
2022-05-20,4.40,5.94,4.40,4.69,700,0.00,0.00
2022-05-23,5.90,5.90,5.90,5.90,300,0.00,0.00
2022-05-24,5.95,5.95,5.95,5.95,200,0.00,0.00
2022-05-25,4.92,6.00,3.37,6.00,800,0.00,0.00
2022-05-26,6.00,6.00,6.00,6.00,0,0.00,0.00
2022-05-27,5.94,5.99,5.94,5.99,5400,0.00,0.00
2022-05-31,5.99,5.99,5.99,5.99,0,0.00,0.00
2022-06-01,5.50,6.00,5.50,5.82,1000,0.00,0.00
2022-06-02,5.50,5.75,5.17,5.75,1200,0.00,0.00
2022-06-03,5.75,5.75,5.75,5.75,0,0.00,0.00
2022-06-06,5.75,5.75,5.75,5.75,0,0.00,0.00
2022-06-07,5.75,5.75,5.75,5.75,0,0.00,0.00
2022-06-08,5.75,5.75,5.75,5.75,300,0.00,0.00
2022-06-09,5.75,5.75,5.75,5.75,0,0.00,0.00
2022-06-10,5.50,5.50,4.09,4.09,400,0.00,0.00
2022-06-13,5.37,5.37,5.14,5.22,700,0.00,0.00
2022-06-14,5.07,5.21,4.74,4.99,1300,0.00,0.00
2022-06-15,4.99,4.99,4.99,4.99,0,0.00,0.00
2022-06-16,4.99,4.99,4.99,4.99,0,0.00,0.00
2022-06-17,5.15,5.15,5.15,5.15,200,0.00,0.00
2022-06-21,5.15,5.15,5.15,5.15,0,0.00,0.00
2022-06-22,5.05,5.50,5.02,5.50,600,0.00,0.00
2022-06-23,6.00,6.00,5.99,5.99,6900,0.00,0.00
2022-06-24,5.80,5.80,5.66,5.66,400,0.00,0.00
2022-06-27,5.97,5.97,5.40,5.72,500,0.00,0.00
2022-06-28,5.72,5.72,5.72,5.72,0,0.00,0.00
2022-06-29,5.75,5.75,5.05,5.48,900,0.00,0.00
2022-06-30,5.59,5.75,5.59,5.75,600,0.00,0.00
2022-07-01,5.75,5.75,5.75,5.75,400,0.00,0.00
2022-07-05,5.57,5.57,5.57,5.57,300,0.00,0.00
2022-07-06,5.57,5.57,5.57,5.57,0,0.00,0.00
2022-07-07,5.57,5.57,5.57,5.57,0,0.00,0.00
2022-07-08,5.98,5.99,5.98,5.99,700,0.00,0.00
2022-07-11,5.99,5.99,5.99,5.99,0,0.00,0.00
2022-07-12,5.90,5.90,5.89,5.89,400,0.00,0.00
2022-07-13,5.89,5.89,5.89,5.89,0,0.00,0.00
2022-07-14,5.89,5.89,5.89,5.89,0,0.00,0.00
2022-07-15,5.40,5.40,5.00,5.00,1900,0.00,0.00
2022-07-18,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-07-19,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-07-20,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-07-21,4.79,4.79,2.00,4.75,600,0.00,0.00
2022-07-22,4.75,4.75,4.75,4.75,100,0.00,0.00
2022-07-25,4.24,4.24,4.24,4.24,400,0.00,0.00
2022-07-26,4.65,4.70,4.65,4.67,3500,0.00,0.00
2022-07-27,4.68,5.92,4.68,5.90,6500,0.00,0.00
2022-07-28,5.79,5.79,5.79,5.79,400,0.00,0.00
2022-07-29,5.79,5.79,5.79,5.79,0,0.00,0.00
2022-08-01,5.95,5.95,5.75,5.91,3500,0.00,0.00
2022-08-02,5.85,5.85,5.85,5.85,1200,0.00,0.00
2022-08-03,5.85,5.85,5.85,5.85,0,0.00,0.00
2022-08-04,5.85,5.85,5.85,5.85,0,0.00,0.00
2022-08-05,5.60,5.60,5.60,5.60,400,0.00,0.00
2022-08-08,5.60,5.60,5.60,5.60,0,0.00,0.00
2022-08-09,5.60,5.60,5.60,5.60,0,0.00,0.00
2022-08-10,5.60,5.60,5.60,5.60,0,0.00,0.00
2022-08-11,5.99,5.99,5.99,5.99,300,0.00,0.00
2022-08-12,5.99,5.99,5.99,5.99,100,0.00,0.00
2022-08-15,5.99,5.99,5.99,5.99,0,0.00,0.00
2022-08-16,5.50,5.68,5.15,5.15,1200,0.00,0.00
2022-08-17,6.00,6.00,5.80,5.80,200,0.00,0.00
2022-08-18,5.00,5.00,5.00,5.00,100,0.00,0.00
2022-08-19,4.65,4.65,4.65,4.65,100,0.00,0.00
2022-08-22,4.65,4.65,4.65,4.65,0,0.00,0.00
2022-08-23,4.50,4.50,4.49,4.49,2200,0.00,0.00
2022-08-24,4.49,4.49,4.49,4.49,0,0.00,0.00
2022-08-25,4.49,4.49,4.49,4.49,0,0.00,0.00
2022-08-26,4.49,4.49,4.49,4.49,0,0.00,0.00
2022-08-29,4.49,4.49,4.49,4.49,0,0.00,0.00
2022-08-30,4.49,4.49,4.49,4.49,0,0.00,0.00
2022-08-31,4.40,4.40,4.10,4.10,500,0.00,0.00
2022-09-01,3.90,3.90,3.80,3.80,1200,0.00,0.00
2022-09-02,3.80,3.80,3.80,3.80,0,0.00,0.00
2022-09-06,3.70,3.70,3.40,3.40,2600,0.00,0.00
2022-09-07,3.40,3.40,3.40,3.40,0,0.00,0.00
2022-09-08,3.40,3.40,3.40,3.40,0,0.00,0.00
2022-09-09,3.39,3.40,3.39,3.40,1100,0.00,0.00
2022-09-12,3.98,3.98,3.98,3.98,200,0.00,0.00
2022-09-13,3.98,3.98,3.98,3.98,0,0.00,0.00
2022-09-14,3.75,4.00,3.75,4.00,1100,0.00,0.00
2022-09-15,4.00,4.00,3.97,3.97,1900,0.00,0.00
2022-09-16,5.05,5.55,5.05,5.55,300,0.00,0.00
2022-09-19,5.40,5.40,4.50,4.50,2800,0.00,0.00
2022-09-20,4.25,4.25,3.95,3.95,400,0.00,0.00
2022-09-21,3.95,4.00,3.95,4.00,800,0.00,0.00
2022-09-22,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-09-23,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-09-26,3.98,4.15,3.98,4.00,1500,0.00,0.00
2022-09-27,4.00,4.00,4.00,4.00,300,0.00,0.00
2022-09-28,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-09-29,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-09-30,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-10-03,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-10-04,3.50,3.50,3.50,3.50,3500,0.00,0.00
2022-10-05,3.50,3.50,3.50,3.50,0,0.00,0.00
2022-10-06,3.50,3.50,3.50,3.50,0,0.00,0.00
2022-10-07,3.50,3.50,3.50,3.50,0,0.00,0.00
2022-10-10,4.50,4.50,3.50,3.50,1500,0.00,0.00
2022-10-11,3.50,3.50,3.50,3.50,0,0.00,0.00
2022-10-12,3.50,3.50,3.50,3.50,0,0.00,0.00
2022-10-13,3.50,3.50,3.50,3.50,0,0.00,0.00
2022-10-14,3.50,3.50,3.50,3.50,0,0.00,0.00
2022-10-17,3.48,3.48,3.40,3.40,6100,0.00,0.00
2022-10-18,3.35,3.35,3.35,3.35,100,0.00,0.00
2022-10-19,3.35,3.35,3.35,3.35,1500,0.00,0.00
2022-10-20,3.35,3.35,3.35,3.35,0,0.00,0.00
2022-10-21,3.35,3.35,3.35,3.35,0,0.00,0.00
2022-10-24,3.35,3.35,3.35,3.35,0,0.00,0.00
2022-10-25,3.35,3.35,3.35,3.35,0,0.00,0.00
2022-10-26,3.52,3.52,3.45,3.45,400,0.00,0.00
2022-10-27,3.45,3.45,3.45,3.45,0,0.00,0.00
2022-10-28,3.46,3.50,3.04,3.17,3800,0.00,0.00
2022-10-31,3.17,3.17,3.17,3.17,0,0.00,0.00
2022-11-01,3.27,3.27,3.10,3.10,1000,0.00,0.00
2022-11-02,3.27,3.27,3.10,3.10,500,0.00,0.00
2022-11-03,3.37,3.37,3.37,3.37,400,0.00,0.00
2022-11-04,3.00,3.12,1.92,3.03,8200,0.00,0.00
2022-11-07,3.00,3.05,2.89,2.94,3300,0.00,0.00
2022-11-08,2.94,2.94,2.94,2.94,0,0.00,0.00
2022-11-09,4.70,4.70,2.60,2.60,1200,0.00,0.00
2022-11-10,3.06,3.06,3.06,3.06,100,0.00,0.00
2022-11-11,3.08,3.50,3.08,3.10,1600,0.00,0.00
2022-11-14,2.22,4.00,2.22,4.00,200,0.00,0.00
2022-11-15,3.70,3.70,3.30,3.30,800,0.00,0.00
2022-11-16,3.30,3.30,3.30,3.30,0,0.00,0.00
2022-11-17,3.39,3.39,3.37,3.37,600,0.00,0.00
2022-11-18,3.37,3.37,3.37,3.37,0,0.00,0.00
2022-11-21,3.37,3.37,3.37,3.37,100,0.00,0.00
2022-11-22,3.37,3.37,3.37,3.37,0,0.00,0.00
2022-11-23,4.00,4.00,3.10,3.10,200,0.00,0.00
2022-11-25,3.10,3.10,3.10,3.10,0,0.00,0.00
2022-11-28,3.00,3.00,3.00,3.00,100,0.00,0.00
2022-11-29,3.00,3.00,3.00,3.00,0,0.00,0.00
2022-11-30,3.00,3.00,3.00,3.00,0,0.00,0.00
2022-12-01,3.00,3.00,3.00,3.00,0,0.00,0.00
2022-12-02,3.00,3.00,3.00,3.00,0,0.00,0.00
2022-12-05,3.14,3.14,3.14,3.14,300,0.00,0.00
2022-12-06,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-07,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-08,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-09,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-12,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-13,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-14,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-15,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-16,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-19,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-20,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-21,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-22,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-23,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-27,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-28,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-29,3.14,3.14,3.14,3.14,0,0.00,0.00
2022-12-30,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-03,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-04,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-05,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-06,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-09,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-10,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-11,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-12,3.14,3.14,3.14,3.14,0,0.00,0.00
2023-01-13,3.00,3.00,2.40,2.50,19100,0.00,0.00
2023-01-17,3.15,3.50,3.15,3.15,1300,0.00,0.00
2023-01-18,3.45,3.45,3.25,3.25,700,0.00,0.00
2023-01-19,3.25,3.25,3.25,3.25,0,0.00,0.00
2023-01-20,3.25,3.25,3.25,3.25,0,0.00,0.00
2023-01-23,3.00,3.10,2.99,2.99,3800,0.00,0.00
2023-01-24,2.95,2.95,2.94,2.94,700,0.00,0.00
2023-01-25,2.87,2.94,2.87,2.94,1200,0.00,0.00
2023-01-26,4.02,4.20,2.75,2.98,2700,0.00,0.00
2023-01-27,2.98,2.98,2.98,2.98,0,0.00,0.00
2023-01-30,2.98,2.98,2.98,2.98,0,0.00,0.00
2023-01-31,2.98,2.98,2.98,2.98,100,0.00,0.00
2023-02-01,3.00,3.00,2.88,3.00,600,0.00,0.00
2023-02-02,2.88,3.00,2.88,3.00,400,0.00,0.00
2023-02-03,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-02-06,3.84,3.84,3.45,3.48,600,0.00,0.00
2023-02-07,3.37,3.68,2.90,3.00,3000,0.00,0.00
2023-02-08,3.15,3.15,3.15,3.15,100,0.00,0.00
2023-02-09,3.49,3.49,3.49,3.49,100,0.00,0.00
2023-02-10,3.01,3.01,3.01,3.01,200,0.00,0.00
2023-02-13,3.01,3.01,3.01,3.01,0,0.00,0.00
2023-02-14,2.50,3.08,2.50,3.00,1500,0.00,0.00
2023-02-15,2.99,3.33,2.75,2.75,2000,0.00,0.00
2023-02-16,2.75,2.75,2.75,2.75,200,0.00,0.00
2023-02-17,2.75,2.75,2.75,2.75,0,0.00,0.00
2023-02-21,3.21,3.21,3.21,3.21,100,0.00,0.00
2023-02-22,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-02-23,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-02-24,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-02-27,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-02-28,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-03-01,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-03-02,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-03-03,2.07,2.80,2.07,2.80,400,0.00,0.00
2023-03-06,2.80,2.80,2.80,2.80,0,0.00,0.00
2023-03-07,2.80,2.80,2.80,2.80,100,0.00,0.00
2023-03-08,2.50,2.50,2.07,2.07,1400,0.00,0.00
2023-03-09,2.07,2.07,2.07,2.07,0,0.00,0.00
2023-03-10,2.07,2.07,2.07,2.07,0,0.00,0.00
2023-03-13,2.07,2.07,2.07,2.07,0,0.00,0.00
2023-03-14,2.50,2.50,2.40,2.40,300,0.00,0.00
2023-03-15,2.25,2.50,1.71,2.50,5100,0.00,0.00
2023-03-16,2.55,2.56,2.45,2.48,4000,0.00,0.00
2023-03-17,1.91,2.19,1.91,2.19,3600,0.00,0.00
2023-03-20,2.20,2.49,2.10,2.10,6000,0.00,0.00
2023-03-21,2.15,2.15,2.05,2.06,1100,0.00,0.00
2023-03-22,2.15,2.15,2.05,2.05,600,0.00,0.00
2023-03-23,2.07,2.10,2.07,2.07,1500,0.00,0.00
2023-03-24,2.04,2.04,2.03,2.03,700,0.00,0.00
2023-03-27,1.63,2.10,1.56,2.10,4900,0.00,0.00
2023-03-28,2.14,2.14,1.99,2.05,2000,0.00,0.00
2023-03-29,2.10,2.15,2.06,2.13,2800,0.00,0.00
2023-03-30,2.05,2.15,2.05,2.08,1400,0.00,0.00
2023-03-31,2.14,2.14,2.08,2.08,1500,0.00,0.00
2023-04-03,2.08,2.08,2.08,2.08,0,0.00,0.00
2023-04-04,2.10,2.10,2.05,2.05,300,0.00,0.00
2023-04-05,2.05,2.10,2.00,2.08,2200,0.00,0.00
2023-04-06,2.05,2.05,1.92,1.92,1500,0.00,0.00
2023-04-10,1.92,1.92,1.92,1.92,0,0.00,0.00
2023-04-11,1.92,1.92,1.92,1.92,0,0.00,0.00
2023-04-12,1.92,1.92,1.92,1.92,0,0.00,0.00
2023-04-13,1.92,1.92,1.92,1.92,100,0.00,0.00
2023-04-14,2.20,2.20,2.10,2.10,300,0.00,0.00
2023-04-17,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-04-18,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-04-19,2.00,2.05,2.00,2.05,1000,0.00,0.00
2023-04-20,1.95,1.95,1.83,1.90,2200,0.00,0.00
2023-04-21,1.99,2.00,1.90,2.00,1800,0.00,0.00
2023-04-24,2.00,2.00,2.00,2.00,0,0.00,0.00
2023-04-25,2.01,2.04,2.01,2.01,800,0.00,0.00
2023-04-26,3.76,3.76,1.85,1.90,5300,0.00,0.00
2023-04-27,1.91,1.91,1.89,1.91,900,0.00,0.00
2023-04-28,1.91,1.91,1.91,1.91,0,0.00,0.00
2023-05-01,1.91,1.91,1.91,1.91,0,0.00,0.00
2023-05-02,1.91,1.91,1.91,1.91,0,0.00,0.00
2023-05-03,1.90,1.90,1.89,1.89,1500,0.00,0.00
2023-05-04,1.89,1.90,1.85,1.87,1800,0.00,0.00
2023-05-05,1.87,1.87,1.87,1.87,0,0.00,0.00
2023-05-08,1.85,1.85,1.85,1.85,300,0.00,0.00
2023-05-09,1.90,1.90,1.90,1.90,200,0.00,0.00
2023-05-10,1.90,1.90,1.88,1.88,300,0.00,0.00
2023-05-11,1.88,1.88,1.88,1.88,0,0.00,0.00
2023-05-12,1.88,1.88,1.88,1.88,0,0.00,0.00
2023-05-15,1.88,1.88,1.88,1.88,0,0.00,0.00
2023-05-16,1.88,1.88,1.88,1.88,0,0.00,0.00
2023-05-17,1.88,1.88,1.88,1.88,0,0.00,0.00
2023-05-18,1.46,1.95,1.40,1.90,8000,0.00,0.00
2023-05-19,1.65,1.78,1.65,1.70,5500,0.00,0.00
2023-05-22,2.00,2.00,1.65,1.90,2400,0.00,0.00
2023-05-23,1.84,1.92,1.45,1.92,1100,0.00,0.00
2023-05-24,1.80,1.80,1.80,1.80,100,0.00,0.00
2023-05-25,1.90,1.90,1.69,1.85,2300,0.00,0.00
2023-05-26,2.31,2.31,2.31,2.31,100,0.00,0.00
2023-05-30,2.31,2.31,2.31,2.31,100,0.00,0.00
