Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,16192.00,16608.00,15872.00,16144.00,30,0.00,0.00
2019-04-24,15920.00,16000.00,15808.00,15840.00,15,0.00,0.00
2019-04-25,16000.00,16096.00,15616.00,15648.00,43,0.00,0.00
2019-04-26,16064.00,16144.00,15696.00,15984.00,2,0.00,0.00
2019-04-29,16000.00,16000.00,15792.00,15840.00,3,0.00,0.00
2019-04-30,15776.00,16768.00,15680.00,16624.00,64,0.00,0.00
2019-05-01,16464.00,16560.00,16304.00,16544.00,6,0.00,0.00
2019-05-02,16163.20,16480.00,15696.00,15696.00,11,0.00,0.00
2019-05-03,15792.00,16552.00,15784.00,15968.00,2,0.00,0.00
2019-05-06,15696.00,16128.00,15684.80,16048.00,4,0.00,0.00
2019-05-07,15728.00,15984.00,15680.00,15696.00,16,0.00,0.00
2019-05-08,15712.00,16144.00,15648.00,15648.00,8,0.00,0.00
2019-05-09,15648.00,16400.00,15648.00,16400.00,11,0.00,0.00
2019-05-10,16032.00,16144.00,15648.00,15648.00,13,0.00,0.00
2019-05-13,15648.00,15824.00,14240.00,14720.00,169,0.00,0.00
2019-05-14,14816.00,15600.00,14624.00,15520.00,84,0.00,0.00
2019-05-15,15192.00,15984.00,15192.00,15632.00,24,0.00,0.00
2019-05-16,15856.00,16000.00,14272.00,15152.00,19,0.00,0.00
2019-05-17,14560.00,15616.00,14560.00,14848.00,59,0.00,0.00
2019-05-20,14800.00,15136.00,14584.00,14976.00,15,0.00,0.00
2019-05-21,15184.00,15184.00,14144.00,14800.00,26,0.00,0.00
2019-05-22,14720.00,14976.00,14246.40,14816.00,18,0.00,0.00
2019-05-23,15568.00,15568.00,14368.00,14368.00,62,0.00,0.00
2019-05-24,14544.00,14944.00,14144.00,14944.00,40,0.00,0.00
2019-05-28,14288.00,15296.00,14096.00,15296.00,257,0.00,0.00
2019-05-29,15200.00,15200.00,14256.00,14416.00,11,0.00,0.00
2019-05-30,14416.00,14544.00,13926.40,14384.00,35,0.00,0.00
2019-05-31,14384.00,14672.00,14288.00,14672.00,21,0.00,0.00
2019-06-03,14384.00,14688.00,12880.00,12912.00,49,0.00,0.00
2019-06-04,12976.00,14880.00,12976.00,14400.00,50,0.00,0.00
2019-06-05,15120.00,15760.00,14224.00,15472.00,74,0.00,0.00
2019-06-06,15280.00,15368.00,14592.00,14704.00,18,0.00,0.00
2019-06-07,14576.00,15328.00,14496.00,15200.00,119,0.00,0.00
2019-06-10,15216.00,15440.00,14688.00,15088.00,40,0.00,0.00
2019-06-11,15088.00,15376.00,14448.00,14800.00,111,0.00,0.00
2019-06-12,14624.00,15280.00,14560.00,14704.00,81,0.00,0.00
2019-06-13,14704.00,15328.00,14496.00,15248.00,57,0.00,0.00
2019-06-14,15056.00,15472.00,14800.00,15264.00,32,0.00,0.00
2019-06-17,15264.00,15280.00,14832.00,15168.00,7,0.00,0.00
2019-06-18,15200.00,15296.00,14968.00,15248.00,59,0.00,0.00
2019-06-19,15120.00,15200.00,14368.00,14384.00,193,0.00,0.00
2019-06-20,14432.00,15040.00,14384.00,14448.00,40,0.00,0.00
2019-06-21,14368.00,14960.00,14368.00,14560.00,29,0.00,0.00
2019-06-24,14416.00,15136.00,14400.00,14608.00,32,0.00,0.00
2019-06-25,14704.00,15008.00,14512.00,14864.00,31,0.00,0.00
2019-06-26,14800.00,14944.00,14144.00,14400.00,225,0.00,0.00
2019-06-27,14448.00,15184.00,14448.00,15056.00,43,0.00,0.00
2019-06-28,14928.00,15312.00,14528.00,15248.00,72,0.00,0.00
2019-07-01,15184.00,15584.00,14944.00,14976.00,24,0.00,0.00
2019-07-02,14896.00,15632.00,14896.00,15216.00,25,0.00,0.00
2019-07-03,14984.00,15424.00,14984.00,15080.00,3,0.00,0.00
2019-07-05,14880.00,15712.00,14752.00,15456.00,10,0.00,0.00
2019-07-08,15296.00,15392.00,14992.00,15232.00,2,0.00,0.00
2019-07-09,15168.00,15200.00,15024.00,15200.00,5,0.00,0.00
2019-07-10,15200.00,15360.00,14464.00,14688.00,9,0.00,0.00
2019-07-11,14720.00,14720.00,14400.00,14416.00,8,0.00,0.00
2019-07-12,14560.00,14736.00,14368.00,14368.00,16,0.00,0.00
2019-07-15,14464.00,14560.00,13856.00,14240.00,43,0.00,0.00
2019-07-16,13904.00,14560.00,13904.00,14176.00,39,0.00,0.00
2019-07-17,14160.00,14272.00,14144.00,14160.00,5,0.00,0.00
2019-07-18,14224.00,14880.00,13984.00,14608.00,36,0.00,0.00
2019-07-19,15088.00,15088.00,14032.00,14416.00,5,0.00,0.00
2019-07-22,14272.00,14624.00,13888.00,13888.00,43,0.00,0.00
2019-07-23,14048.00,14048.00,13632.00,13920.00,41,0.00,0.00
2019-07-24,13920.00,14144.00,13888.00,13952.00,30,0.00,0.00
2019-07-25,13888.00,14176.00,13600.00,14176.00,23,0.00,0.00
2019-07-26,13984.00,14160.00,13920.00,13920.00,2,0.00,0.00
2019-07-29,13904.00,14144.00,13728.00,13744.00,8,0.00,0.00
2019-07-30,13728.00,13968.00,13728.00,13792.00,24,0.00,0.00
2019-07-31,13792.00,13832.00,13600.00,13600.00,14,0.00,0.00
2019-08-01,13904.00,13952.00,13600.00,13600.00,5,0.00,0.00
2019-08-02,13600.00,13600.00,12992.00,13344.00,10,0.00,0.00
2019-08-05,13152.00,13376.00,13088.00,13104.00,13,0.00,0.00
2019-08-06,13104.00,13200.00,13092.80,13200.00,2,0.00,0.00
2019-08-07,13088.00,13904.00,13088.00,13904.00,51,0.00,0.00
2019-08-08,13776.00,13776.00,13160.00,13552.00,16,0.00,0.00
2019-08-09,13408.00,13904.00,13136.00,13152.00,21,0.00,0.00
2019-08-12,13168.00,13824.00,12928.00,12928.00,53,0.00,0.00
2019-08-13,12928.00,13184.00,12928.00,13040.00,11,0.00,0.00
2019-08-14,12974.40,13088.00,12928.00,13008.00,12,0.00,0.00
2019-08-15,13120.00,13120.00,12800.00,12816.00,26,0.00,0.00
2019-08-16,12800.00,13600.00,12384.00,13600.00,79,0.00,0.00
2019-08-19,13344.00,13344.00,12688.00,12848.00,12,0.00,0.00
2019-08-20,12928.00,13120.00,12784.00,13072.00,9,0.00,0.00
2019-08-21,12832.00,13280.00,12832.00,13248.00,10,0.00,0.00
2019-08-22,13344.00,13344.00,12688.00,13136.00,6,0.00,0.00
2019-08-23,12720.00,13088.00,12688.00,12800.00,20,0.00,0.00
2019-08-26,12768.00,12960.00,12608.00,12608.00,36,0.00,0.00
2019-08-27,13104.00,13104.00,12320.00,12576.00,56,0.00,0.00
2019-08-28,12464.00,12784.00,12288.00,12288.00,13,0.00,0.00
2019-08-29,12512.00,13696.00,12480.00,13584.00,39,0.00,0.00
2019-08-30,12944.00,13856.00,12944.00,13248.00,11,0.00,0.00
2019-09-03,13248.00,13264.00,12640.00,12640.00,18,0.00,0.00
2019-09-04,13104.00,13104.00,12288.00,12304.00,16,0.00,0.00
2019-09-05,12432.00,12880.00,12304.00,12384.00,12,0.00,0.00
2019-09-06,12480.00,12880.00,12328.00,12384.00,11,0.00,0.00
2019-09-09,12528.00,12720.00,12288.00,12288.00,23,0.00,0.00
2019-09-10,12288.00,12592.00,12288.00,12328.00,19,0.00,0.00
2019-09-11,12384.00,13040.00,12296.00,12432.00,21,0.00,0.00
2019-09-12,12560.00,12576.00,12328.00,12448.00,10,0.00,0.00
2019-09-13,13104.00,13600.00,12800.00,13584.00,13,0.00,0.00
2019-09-16,13520.00,13632.00,13168.00,13632.00,10,0.00,0.00
2019-09-17,13504.00,13760.00,12816.00,12816.00,7,0.00,0.00
2019-09-18,12944.00,13584.00,12808.00,13024.00,20,0.00,0.00
2019-09-19,12886.40,13456.00,12800.00,12848.00,10,0.00,0.00
2019-09-20,13120.00,14080.00,13088.00,14080.00,15,0.00,0.00
2019-09-23,13600.00,14064.00,13112.00,13168.00,14,0.00,0.00
2019-09-24,13264.00,13904.00,13136.00,13136.00,9,0.00,0.00
2019-09-25,13296.00,13904.00,13296.00,13856.00,13,0.00,0.00
2019-09-26,13680.00,13840.00,13536.00,13536.00,8,0.00,0.00
2019-09-27,13648.00,14352.00,13648.00,14304.00,8,0.00,0.00
2019-09-30,13920.00,14128.00,13392.00,13392.00,15,0.00,0.00
2019-10-01,13760.00,14336.00,13182.40,14080.00,13,0.00,0.00
2019-10-02,13968.00,14256.00,13184.00,13312.00,21,0.00,0.00
2019-10-03,13488.00,13488.00,13200.00,13328.00,10,0.00,0.00
2019-10-04,13184.00,13872.00,12992.00,13872.00,12,0.00,0.00
2019-10-07,13552.00,13552.00,13040.00,13040.00,3,0.00,0.00
2019-10-08,12832.00,12832.00,10592.00,10592.00,10,0.00,0.00
2019-10-09,10720.00,13371.20,10720.00,12448.00,23,0.00,0.00
2019-10-10,12560.00,12604.80,11632.00,11632.00,6,0.00,0.00
2019-10-11,12000.00,12336.00,11840.00,12304.00,7,0.00,0.00
2019-10-14,12224.00,12224.00,11648.00,11696.00,7,0.00,0.00
2019-10-15,11776.00,12256.00,10812.80,11536.00,7,0.00,0.00
2019-10-16,11504.00,12400.00,11440.00,11440.00,6,0.00,0.00
2019-10-17,11440.00,12128.00,11440.00,11736.00,10,0.00,0.00
2019-10-18,11920.00,12880.00,11521.60,11600.00,6,0.00,0.00
2019-10-21,12000.00,12016.00,11536.00,11984.00,47,0.00,0.00
2019-10-22,11872.00,11872.00,11200.00,11200.00,3,0.00,0.00
2019-10-23,11459.20,11459.20,11008.00,11312.00,5,0.00,0.00
2019-10-24,11488.00,12448.00,11312.00,12448.00,6,0.00,0.00
2019-10-25,11699.20,12064.00,11699.20,12000.00,10,0.00,0.00
2019-10-28,11936.00,12400.00,11836.80,12160.00,11,0.00,0.00
2019-10-29,11952.00,12160.00,11936.00,12160.00,1,0.00,0.00
2019-10-30,12304.00,12816.00,11952.00,12648.00,13,0.00,0.00
2019-10-31,12288.00,12288.00,11840.00,11936.00,3,0.00,0.00
2019-11-01,11892.80,12000.00,11892.80,12000.00,1,0.00,0.00
2019-11-04,12312.00,12480.00,12096.00,12400.00,11,0.00,0.00
2019-11-05,12368.00,12528.00,12192.00,12304.00,18,0.00,0.00
2019-11-06,12360.00,12360.00,12360.00,12360.00,0,0.00,0.00
2019-11-07,12208.00,12288.00,12080.00,12128.00,5,0.00,0.00
2019-11-08,12256.00,12656.00,12224.00,12560.00,3,0.00,0.00
2019-11-11,12640.00,12800.00,12640.00,12800.00,6,0.00,0.00
2019-11-12,12704.00,12800.00,12272.00,12640.00,9,0.00,0.00
2019-11-13,12640.00,12640.00,12048.00,12168.00,3,0.00,0.00
2019-11-14,12256.00,12424.00,11680.00,12043.20,17,0.00,0.00
2019-11-15,13056.00,13056.00,11200.00,11232.00,74,0.00,0.00
2019-11-18,11376.00,11507.20,11200.00,11256.00,7,0.00,0.00
2019-11-19,11232.00,11376.00,11168.00,11376.00,14,0.00,0.00
2019-11-20,11232.00,11648.00,11232.00,11328.00,2,0.00,0.00
2019-11-21,11376.00,11544.00,11040.00,11200.00,16,0.00,0.00
2019-11-22,11440.00,11440.00,11288.00,11344.00,5,0.00,0.00
2019-11-25,11376.00,11776.00,11376.00,11776.00,3,0.00,0.00
2019-11-26,11888.00,12032.00,11424.00,11760.00,55,0.00,0.00
2019-11-27,11648.00,11648.00,11216.00,11216.00,7,0.00,0.00
2019-11-29,11328.00,11648.00,11208.00,11504.00,18,0.00,0.00
2019-12-02,11312.00,11552.00,11200.00,11200.00,270,0.00,0.00
2019-12-03,11184.00,11360.00,11056.00,11184.00,11,0.00,0.00
2019-12-04,11216.00,11216.00,11056.00,11184.00,5,0.00,0.00
2019-12-05,11120.00,11120.00,11040.00,11056.00,8,0.00,0.00
2019-12-06,11120.00,11120.00,10752.00,10768.00,38,0.00,0.00
2019-12-09,10720.00,11008.00,10720.00,10720.00,76,0.00,0.00
2019-12-10,10720.00,11600.00,10464.00,10720.00,136,0.00,0.00
2019-12-11,10720.00,10784.00,10480.00,10720.00,6,0.00,0.00
2019-12-12,10624.00,11008.00,10400.00,11008.00,49,0.00,0.00
2019-12-13,10864.00,10864.00,10560.00,10864.00,6,0.00,0.00
2019-12-16,10720.00,10896.00,10528.00,10576.00,50,0.00,0.00
2019-12-17,10560.00,10864.00,10528.00,10864.00,33,0.00,0.00
2019-12-18,10720.00,11600.00,10612.80,11600.00,22,0.00,0.00
2019-12-19,11312.00,11312.00,10704.00,10848.00,9,0.00,0.00
2019-12-20,10704.00,11312.00,10528.00,11152.00,126,0.00,0.00
2019-12-23,11040.00,11664.00,11040.00,11488.00,52,0.00,0.00
2019-12-24,11472.00,11472.00,11136.00,11456.00,2,0.00,0.00
2019-12-26,11392.00,11600.00,11160.00,11184.00,19,0.00,0.00
2019-12-27,11296.00,11680.00,11144.00,11664.00,76,0.00,0.00
2019-12-30,11520.00,11680.00,11456.00,11680.00,11,0.00,0.00
2019-12-31,11504.00,11680.00,11184.00,11184.00,63,0.00,0.00
2020-01-02,10896.00,11408.00,10640.00,10752.00,26,0.00,0.00
2020-01-03,10720.00,10992.00,10656.00,10720.00,20,0.00,0.00
2020-01-06,10720.00,11072.00,10720.00,10768.00,94,0.00,0.00
2020-01-07,10672.00,11120.00,10672.00,11016.00,5,0.00,0.00
2020-01-08,10912.00,11424.00,10912.00,11424.00,7,0.00,0.00
2020-01-09,11408.00,11488.00,11200.00,11200.00,8,0.00,0.00
2020-01-10,10576.00,11168.00,10576.00,10880.00,20,0.00,0.00
2020-01-13,10976.00,11184.00,10976.00,11040.00,4,0.00,0.00
2020-01-14,11040.00,11494.40,11040.00,11136.00,7,0.00,0.00
2020-01-15,11312.00,11600.00,11216.00,11440.00,93,0.00,0.00
2020-01-16,11440.00,11440.00,11198.40,11296.00,7,0.00,0.00
2020-01-17,11440.00,11440.00,11360.00,11408.00,4,0.00,0.00
2020-01-21,11244.80,11328.00,10864.00,11296.00,16,0.00,0.00
2020-01-22,11264.00,11264.00,10880.00,10880.00,4,0.00,0.00
2020-01-23,10720.00,10878.40,10560.00,10672.00,23,0.00,0.00
2020-01-24,10678.40,10848.00,10620.80,10784.00,4,0.00,0.00
2020-01-27,10528.00,10720.00,10528.00,10696.00,6,0.00,0.00
2020-01-28,10688.00,10712.00,10592.00,10672.00,14,0.00,0.00
2020-01-29,10576.00,10808.00,10528.00,10560.00,40,0.00,0.00
2020-01-30,10608.00,10784.00,10528.00,10592.00,77,0.00,0.00
2020-01-31,10528.00,10720.00,10528.00,10528.00,7,0.00,0.00
2020-02-03,10544.00,10768.00,10528.00,10608.00,6,0.00,0.00
2020-02-04,10688.00,10760.00,10608.00,10640.00,8,0.00,0.00
2020-02-05,10560.00,10713.60,10080.00,10320.00,68,0.00,0.00
2020-02-06,10320.00,10384.00,10240.00,10320.00,5,0.00,0.00
2020-02-07,10272.00,10320.00,10240.00,10240.00,3,0.00,0.00
2020-02-10,10256.00,10256.00,9968.00,10160.00,6,0.00,0.00
2020-02-11,10185.60,10320.00,10121.60,10240.00,7,0.00,0.00
2020-02-12,10144.00,10280.00,9760.00,9760.00,19,0.00,0.00
2020-02-13,9904.00,10272.00,9760.00,10160.00,35,0.00,0.00
2020-02-14,10192.00,10224.00,9888.00,9888.00,3,0.00,0.00
2020-02-18,10048.00,10240.00,10000.00,10032.00,7,0.00,0.00
2020-02-19,10016.00,10040.00,9936.00,10000.00,3,0.00,0.00
2020-02-20,9984.00,10032.00,9856.00,9856.00,43,0.00,0.00
2020-02-21,9760.00,9896.00,9760.00,9840.00,3,0.00,0.00
2020-02-24,9760.00,9920.00,9056.00,9296.00,27,0.00,0.00
2020-02-25,9216.00,9344.00,9169.60,9169.60,1,0.00,0.00
2020-02-26,9168.00,9344.00,9168.00,9344.00,2,0.00,0.00
2020-02-27,9136.00,10016.00,9120.00,9168.00,6,0.00,0.00
2020-02-28,9120.00,9200.00,8800.00,8864.00,95,0.00,0.00
2020-03-02,8800.00,8960.00,8800.00,8832.00,3,0.00,0.00
2020-03-03,8798.40,8880.00,8640.00,8704.00,6,0.00,0.00
2020-03-04,9008.00,9008.00,8640.00,8640.00,3,0.00,0.00
2020-03-05,8848.00,8848.00,8384.00,8480.00,10,0.00,0.00
2020-03-06,8235.20,8240.00,7280.00,7520.00,26,0.00,0.00
2020-03-09,6512.00,7520.00,6416.00,7504.00,28,0.00,0.00
2020-03-10,7392.00,7664.00,7216.00,7520.00,23,0.00,0.00
2020-03-11,7504.00,7520.00,7136.00,7232.00,3,0.00,0.00
2020-03-12,6560.00,6608.00,6400.00,6528.00,29,0.00,0.00
2020-03-13,6720.00,7520.00,6416.00,6416.00,10,0.00,0.00
2020-03-16,6496.00,6496.00,6032.00,6080.00,70,0.00,0.00
2020-03-17,6384.00,6400.00,5904.00,6400.00,25,0.00,0.00
2020-03-18,6400.00,6400.00,4816.00,4960.00,43,0.00,0.00
2020-03-19,5216.00,6496.00,5216.00,5600.00,22,0.00,0.00
2020-03-20,5952.00,6272.00,5616.00,5840.00,29,0.00,0.00
2020-03-23,6064.00,6256.00,5600.00,5968.00,18,0.00,0.00
2020-03-24,6064.00,6944.00,5952.00,6640.00,54,0.00,0.00
2020-03-25,6896.00,7664.00,6240.00,7120.00,28,0.00,0.00
2020-03-26,7552.00,8144.00,7328.00,8144.00,39,0.00,0.00
2020-03-27,7840.00,7920.00,7568.00,7840.00,21,0.00,0.00
2020-03-30,8000.00,8000.00,5456.00,5968.00,93,0.00,0.00
2020-03-31,6672.00,7280.00,5712.00,6512.00,98,0.00,0.00
2020-04-01,6256.00,6512.00,5848.00,5968.00,49,0.00,0.00
2020-04-02,5808.00,8000.00,5456.00,6000.00,114,0.00,0.00
2020-04-03,5848.00,5936.00,5152.00,5376.00,57,0.00,0.00
2020-04-06,5440.00,5744.00,5440.00,5744.00,3,0.00,0.00
2020-04-07,5600.00,6272.00,5600.00,5984.00,12,0.00,0.00
2020-04-08,5856.00,6275.20,5856.00,6224.00,12,0.00,0.00
2020-04-09,6064.00,7008.00,5760.00,6192.00,9,0.00,0.00
2020-04-13,6352.00,6352.00,5872.00,6016.00,8,0.00,0.00
2020-04-14,5936.00,6256.00,5680.00,6064.00,3,0.00,0.00
2020-04-15,6096.00,6160.00,5969.60,6080.00,3,0.00,0.00
2020-04-16,6208.00,6384.00,5856.00,6384.00,2,0.00,0.00
2020-04-17,6524.80,6544.00,6144.00,6544.00,3,0.00,0.00
2020-04-20,6444.80,6444.80,5936.00,6080.00,6,0.00,0.00
2020-04-21,6256.00,6256.00,5680.00,6024.00,3,0.00,0.00
2020-04-22,5696.00,6072.00,5696.00,5888.00,2,0.00,0.00
2020-04-23,5952.00,6080.00,5952.00,6080.00,1,0.00,0.00
2020-04-24,5888.00,6096.00,5872.00,6016.00,1,0.00,0.00
2020-04-27,6027.20,6400.00,6027.20,6400.00,3,0.00,0.00
2020-04-28,6384.00,6606.40,6320.00,6464.00,5,0.00,0.00
2020-04-29,6560.00,7168.00,6528.00,7008.00,27,0.00,0.00
2020-04-30,7040.00,7344.00,6816.00,7264.00,8,0.00,0.00
2020-05-01,7200.00,7200.00,6832.00,7024.00,2,0.00,0.00
2020-05-04,6432.00,6828.80,6400.00,6544.00,4,0.00,0.00
2020-05-05,6800.00,6800.00,6624.00,6624.00,1,0.00,0.00
2020-05-06,7184.00,7184.00,6464.00,6576.00,5,0.00,0.00
2020-05-07,6400.00,6592.00,6336.00,6528.00,2,0.00,0.00
2020-05-08,6512.00,6689.60,6400.00,6400.00,5,0.00,0.00
2020-05-11,6272.00,6272.00,6193.60,6224.00,0,0.00,0.00
2020-05-12,6308.80,6449.60,5872.00,5936.00,7,0.00,0.00
2020-05-13,5920.00,6048.00,5760.00,5776.00,8,0.00,0.00
2020-05-14,5776.00,5872.00,5296.00,5408.00,12,0.00,0.00
2020-05-15,5552.00,5680.00,4896.00,4896.00,59,0.00,0.00
2020-05-18,5568.00,5568.00,5040.00,5152.00,23,0.00,0.00
2020-05-19,5264.00,5808.00,5072.00,5680.00,32,0.00,0.00
2020-05-20,5952.00,6176.00,5200.00,6176.00,35,0.00,0.00
2020-05-21,6400.00,6400.00,5320.00,5584.00,33,0.00,0.00
2020-05-22,5304.00,5600.00,5264.00,5568.00,17,0.00,0.00
2020-05-26,5712.00,6032.00,4800.00,5088.00,82,0.00,0.00
2020-05-27,5248.00,5552.00,5168.00,5360.00,35,0.00,0.00
2020-05-28,5472.00,5552.00,5120.00,5552.00,44,0.00,0.00
2020-05-29,5408.00,5472.00,4816.00,4816.00,340,0.00,0.00
2020-06-01,5136.00,5344.00,5024.00,5200.00,13,0.00,0.00
2020-06-02,5216.00,5360.00,4928.00,4992.00,34,0.00,0.00
2020-06-03,5120.00,5264.00,4960.00,5104.00,38,0.00,0.00
2020-06-04,4976.00,5232.00,4976.00,5120.00,7,0.00,0.00
2020-06-05,5168.00,5440.00,5152.00,5248.00,22,0.00,0.00
2020-06-08,5472.00,5560.00,5328.00,5483.20,53,0.00,0.00
2020-06-09,5472.00,5632.00,5312.00,5472.00,11,0.00,0.00
2020-06-10,5491.20,5520.00,5280.00,5360.00,26,0.00,0.00
2020-06-11,5520.00,5952.00,5328.00,5776.00,417,0.00,0.00
2020-06-12,6832.00,6880.00,5520.00,5984.00,385,0.00,0.00
2020-06-15,5856.00,5968.00,5248.00,5520.00,60,0.00,0.00
2020-06-16,5456.00,6400.00,5440.00,5904.00,152,0.00,0.00
2020-06-17,6144.00,6400.00,5808.00,5984.00,145,0.00,0.00
2020-06-18,6176.00,6273.60,5920.00,5952.00,37,0.00,0.00
2020-06-19,5952.00,6368.00,5952.00,5984.00,86,0.00,0.00
2020-06-22,6016.00,6016.00,5617.60,5808.00,29,0.00,0.00
2020-06-23,5808.00,5824.00,5440.00,5632.00,62,0.00,0.00
2020-06-24,5600.00,6000.00,5520.00,5808.00,42,0.00,0.00
2020-06-25,5776.00,5792.00,5424.00,5632.00,10,0.00,0.00
2020-06-26,5648.00,5936.00,5472.00,5824.00,32,0.00,0.00
2020-06-29,5904.00,6224.00,5680.00,5904.00,46,0.00,0.00
2020-06-30,5840.00,6256.00,5574.40,6208.00,33,0.00,0.00
2020-07-01,6176.00,6224.00,6008.00,6160.00,6,0.00,0.00
2020-07-02,6176.00,6224.00,5936.00,6000.00,21,0.00,0.00
2020-07-06,6144.00,6248.00,5776.00,6032.00,45,0.00,0.00
2020-07-07,5968.00,6008.00,5824.00,5904.00,15,0.00,0.00
2020-07-08,5872.00,5920.00,5712.00,5824.00,19,0.00,0.00
2020-07-09,5824.00,5904.00,5632.00,5808.00,32,0.00,0.00
2020-07-10,5840.00,6192.00,5728.00,5872.00,49,0.00,0.00
2020-07-13,5872.00,6000.00,5744.00,5744.00,18,0.00,0.00
2020-07-14,5776.00,5792.00,5104.00,5552.00,29,0.00,0.00
2020-07-15,5528.00,5680.00,5456.00,5664.00,18,0.00,0.00
2020-07-16,5488.00,5728.00,5440.00,5664.00,36,0.00,0.00
2020-07-17,5488.00,5632.00,5216.00,5424.00,30,0.00,0.00
2020-07-20,5456.00,5472.00,5356.80,5472.00,8,0.00,0.00
2020-07-21,5460.80,5632.00,5424.00,5568.00,23,0.00,0.00
2020-07-22,5568.00,5568.00,5392.00,5456.00,7,0.00,0.00
2020-07-23,5336.00,5392.00,5280.00,5280.00,5,0.00,0.00
2020-07-24,5312.00,5312.00,5088.00,5152.00,15,0.00,0.00
2020-07-27,5120.00,5328.00,5120.00,5312.00,6,0.00,0.00
2020-07-28,5220.80,5248.00,5152.00,5248.00,4,0.00,0.00
2020-07-29,5216.00,5280.00,5160.00,5280.00,4,0.00,0.00
2020-07-30,5200.00,5344.00,5120.00,5238.40,10,0.00,0.00
2020-07-31,5200.00,5216.00,5088.00,5112.00,14,0.00,0.00
2020-08-03,5120.00,5200.00,5072.00,5072.00,11,0.00,0.00
2020-08-04,5216.00,5344.00,5168.00,5280.00,29,0.00,0.00
2020-08-05,5248.00,5456.00,5216.00,5440.00,14,0.00,0.00
2020-08-06,5328.00,5424.00,5264.00,5424.00,13,0.00,0.00
2020-08-07,5288.00,5424.00,5264.00,5352.00,7,0.00,0.00
2020-08-10,5360.00,5424.00,5280.00,5344.00,2,0.00,0.00
2020-08-11,5360.00,5456.00,5328.00,5376.00,10,0.00,0.00
2020-08-12,5408.00,5600.00,5408.00,5504.00,30,0.00,0.00
2020-08-13,5600.00,5760.00,5552.00,5616.00,33,0.00,0.00
2020-08-14,5520.00,6960.00,5456.00,6352.00,118,0.00,0.00
2020-08-17,6560.00,10144.00,6480.00,9280.00,2364,0.00,0.00
2020-08-18,11040.00,16320.00,10000.00,11920.00,31391,0.00,0.00
2020-08-19,11232.00,12400.00,10512.00,11088.00,2611,0.00,0.00
2020-08-20,10912.00,11152.00,10112.00,10208.00,524,0.00,0.00
2020-08-21,10320.00,10800.00,9600.00,10064.00,294,0.00,0.00
2020-08-24,9936.00,10000.00,9056.00,9120.00,184,0.00,0.00
2020-08-25,8976.00,11424.00,8928.00,10304.00,571,0.00,0.00
2020-08-26,10048.00,10352.00,9632.00,9968.00,118,0.00,0.00
2020-08-27,9904.00,10288.00,9840.00,10064.00,72,0.00,0.00
2020-08-28,9904.00,11056.00,9856.00,10800.00,152,0.00,0.00
2020-08-31,10624.00,11040.00,9792.00,10160.00,111,0.00,0.00
2020-09-01,10064.00,10304.00,9728.00,10304.00,91,0.00,0.00
2020-09-02,10320.00,10448.00,9760.00,10032.00,76,0.00,0.00
2020-09-03,9872.00,9952.00,9312.00,9712.00,71,0.00,0.00
2020-09-04,9648.00,9648.00,8864.00,9360.00,68,0.00,0.00
2020-09-08,9360.00,9584.00,9080.00,9200.00,51,0.00,0.00
2020-09-09,9200.00,9344.00,8640.00,8688.00,39,0.00,0.00
2020-09-10,8640.00,8856.00,8256.00,8736.00,62,0.00,0.00
2020-09-11,8608.00,8864.00,8340.80,8608.00,39,0.00,0.00
2020-09-14,8528.00,8976.00,8528.00,8768.00,23,0.00,0.00
2020-09-15,8784.00,9211.20,8595.20,8896.00,48,0.00,0.00
2020-09-16,8880.00,9056.00,8656.00,9024.00,30,0.00,0.00
2020-09-17,8848.00,9536.00,8560.00,9392.00,53,0.00,0.00
2020-09-18,9280.00,9344.00,8928.00,9184.00,41,0.00,0.00
2020-09-21,9088.00,9536.00,9024.00,9488.00,39,0.00,0.00
2020-09-22,9488.00,9488.00,9152.00,9408.00,17,0.00,0.00
2020-09-23,9296.00,10160.00,9256.00,9296.00,29,0.00,0.00
2020-09-24,9408.00,9408.00,8832.00,9200.00,25,0.00,0.00
2020-09-25,9136.00,9440.00,9136.00,9392.00,13,0.00,0.00
2020-09-28,9392.00,9936.00,9392.00,9584.00,23,0.00,0.00
2020-09-29,9696.00,9870.40,9488.00,9856.00,10,0.00,0.00
2020-09-30,9912.00,10288.00,9616.00,9696.00,23,0.00,0.00
2020-10-01,9680.00,9936.00,9680.00,9792.00,10,0.00,0.00
2020-10-02,9616.00,10192.00,9616.00,10128.00,12,0.00,0.00
2020-10-05,9512.00,10128.00,9512.00,10000.00,17,0.00,0.00
2020-10-06,9872.00,10336.00,9616.00,10080.00,19,0.00,0.00
2020-10-07,10064.00,10560.00,10064.00,10512.00,15,0.00,0.00
2020-10-08,10432.00,10640.00,10224.00,10608.00,10,0.00,0.00
2020-10-09,10608.00,10985.60,10496.00,10560.00,18,0.00,0.00
2020-10-12,10736.00,11136.00,10400.00,10464.00,42,0.00,0.00
2020-10-13,10974.40,11104.00,10224.00,10224.00,68,0.00,0.00
2020-10-14,10384.00,10400.00,10080.00,10336.00,19,0.00,0.00
2020-10-15,10240.00,10560.00,10128.00,10256.00,15,0.00,0.00
2020-10-16,10176.00,10336.00,9792.00,9856.00,33,0.00,0.00
