Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,62.25,63.13,60.75,60.75,5647,0.00,0.00
2018-07-06,61.68,62.69,60.75,61.65,3893,0.00,0.00
2018-07-09,63.60,65.25,60.75,64.05,19767,0.00,0.00
2018-07-10,64.50,65.25,62.10,62.70,22280,0.00,0.00
2018-07-11,58.80,63.28,58.80,61.80,13673,0.00,0.00
2018-07-12,62.25,63.60,60.30,62.25,8840,0.00,0.00
2018-07-13,62.25,62.70,60.75,62.25,10213,0.00,0.00
2018-07-16,64.35,64.35,61.05,62.85,7587,0.00,0.00
2018-07-17,63.15,64.65,62.25,62.40,5947,0.00,0.00
2018-07-18,62.85,63.75,61.20,61.20,12727,0.00,0.00
2018-07-19,60.30,63.66,60.30,61.35,5667,0.00,0.00
2018-07-20,60.60,63.60,60.30,62.55,2813,0.00,0.00
2018-07-23,63.60,64.50,62.55,62.70,5340,0.00,0.00
2018-07-24,62.70,63.75,62.55,62.70,4473,0.00,0.00
2018-07-25,63.45,63.83,62.40,63.00,5707,0.00,0.00
2018-07-26,62.70,63.00,60.75,61.46,2500,0.00,0.00
2018-07-27,62.25,62.25,60.30,60.90,3247,0.00,0.00
2018-07-30,60.90,62.24,60.30,60.75,987,0.00,0.00
2018-07-31,60.15,61.12,58.74,58.95,4353,0.00,0.00
2018-08-01,58.81,59.28,57.75,57.90,4827,0.00,0.00
2018-08-02,57.75,59.62,54.00,54.45,2480,0.00,0.00
2018-08-03,57.15,58.35,53.92,54.45,1727,0.00,0.00
2018-08-06,56.60,58.35,56.25,58.35,367,0.00,0.00
2018-08-07,55.95,58.50,52.65,53.40,1853,0.00,0.00
2018-08-08,53.25,55.40,51.45,53.25,1447,0.00,0.00
2018-08-09,52.60,57.90,51.90,52.28,1853,0.00,0.00
2018-08-10,58.35,58.50,53.03,56.25,293,0.00,0.00
2018-08-13,57.00,57.10,56.10,56.31,93,0.00,0.00
2018-08-14,56.94,56.94,54.00,55.35,780,0.00,0.00
2018-08-15,55.81,55.81,49.95,49.95,2773,0.00,0.00
2018-08-16,51.00,54.30,51.00,54.30,333,0.00,0.00
2018-08-17,54.75,58.50,52.50,58.50,4227,0.00,0.00
2018-08-20,58.50,59.55,54.15,55.50,4867,0.00,0.00
2018-08-21,54.30,56.25,54.00,56.25,1353,0.00,0.00
2018-08-22,55.50,57.75,54.67,56.85,2927,0.00,0.00
2018-08-23,54.30,57.57,52.50,53.25,3440,0.00,0.00
2018-08-24,54.75,57.45,49.50,50.25,3413,0.00,0.00
2018-08-27,51.12,54.00,50.25,51.45,3213,0.00,0.00
2018-08-28,51.15,53.25,50.10,53.25,1820,0.00,0.00
2018-08-29,51.45,53.85,51.00,52.20,980,0.00,0.00
2018-08-30,53.40,54.15,50.55,54.15,2947,0.00,0.00
2018-08-31,52.50,54.00,50.55,53.55,1753,0.00,0.00
2018-09-04,52.50,52.50,50.40,52.35,480,0.00,0.00
2018-09-05,51.01,52.50,50.25,50.25,1507,0.00,0.00
2018-09-06,52.50,52.50,51.00,51.00,560,0.00,0.00
2018-09-07,53.55,54.00,51.00,52.35,1460,0.00,0.00
2018-09-10,52.35,57.00,51.27,55.65,3467,0.00,0.00
2018-09-11,56.85,57.60,53.85,57.30,5233,0.00,0.00
2018-09-12,58.20,58.20,52.35,52.50,2153,0.00,0.00
2018-09-13,51.45,55.50,51.45,54.15,2347,0.00,0.00
2018-09-14,56.85,56.85,50.26,53.10,5680,0.00,0.00
2018-09-17,53.70,55.72,51.15,52.80,6113,0.00,0.00
2018-09-18,53.85,57.00,53.10,56.85,16973,0.00,0.00
2018-09-19,57.00,59.25,53.40,55.95,15487,0.00,0.00
2018-09-20,58.35,61.50,54.00,55.50,36507,0.00,0.00
2018-09-21,55.50,59.01,49.65,50.85,41527,0.00,0.00
2018-09-24,51.75,52.95,48.00,48.00,9093,0.00,0.00
2018-09-25,48.56,51.75,46.80,47.10,12047,0.00,0.00
2018-09-26,47.10,48.45,45.00,45.60,2567,0.00,0.00
2018-09-27,45.75,48.60,45.75,47.10,2113,0.00,0.00
2018-09-28,48.90,48.90,45.15,46.35,3787,0.00,0.00
2018-10-01,45.90,46.78,42.75,43.35,11973,0.00,0.00
2018-10-02,44.85,46.35,43.95,44.47,4773,0.00,0.00
2018-10-03,44.25,47.55,44.10,44.25,7707,0.00,0.00
2018-10-04,44.10,47.47,44.10,44.55,4280,0.00,0.00
2018-10-05,44.55,45.00,43.50,44.70,3127,0.00,0.00
2018-10-08,46.50,47.25,43.50,44.25,4940,0.00,0.00
2018-10-09,45.00,45.00,42.00,42.00,2747,0.00,0.00
2018-10-10,44.25,44.40,40.65,40.65,3600,0.00,0.00
2018-10-11,41.26,42.60,37.80,38.10,1620,0.00,0.00
2018-10-12,39.00,43.65,37.95,39.00,2873,0.00,0.00
2018-10-15,37.95,39.45,37.65,37.80,2300,0.00,0.00
2018-10-16,38.40,38.70,33.75,34.50,9560,0.00,0.00
2018-10-17,35.25,36.30,34.20,34.65,4367,0.00,0.00
2018-10-18,34.50,36.75,33.75,34.80,3607,0.00,0.00
2018-10-19,34.05,34.37,31.05,33.00,2387,0.00,0.00
2018-10-22,33.75,33.75,30.75,31.05,2747,0.00,0.00
2018-10-23,31.65,32.17,29.40,30.45,3527,0.00,0.00
2018-10-24,30.15,31.51,27.75,28.20,10180,0.00,0.00
2018-10-25,29.25,33.57,28.80,31.65,7173,0.00,0.00
2018-10-26,33.00,33.53,28.65,30.75,1560,0.00,0.00
2018-10-29,29.06,31.35,29.06,29.55,3213,0.00,0.00
2018-10-30,30.90,30.90,28.50,28.80,1287,0.00,0.00
2018-10-31,28.80,32.10,28.65,28.65,3427,0.00,0.00
2018-11-01,30.00,33.60,30.00,33.00,1507,0.00,0.00
2018-11-02,31.65,33.30,30.15,31.50,1613,0.00,0.00
2018-11-05,30.75,32.55,30.00,30.75,2220,0.00,0.00
2018-11-06,30.75,32.55,28.12,31.95,3360,0.00,0.00
2018-11-07,33.30,33.60,29.10,31.50,3567,0.00,0.00
2018-11-08,30.60,32.69,29.40,31.50,3627,0.00,0.00
2018-11-09,30.87,31.80,28.50,29.70,32667,0.00,0.00
2018-11-12,29.85,31.05,28.20,28.20,3740,0.00,0.00
2018-11-13,30.00,30.42,29.25,30.00,1780,0.00,0.00
2018-11-14,28.95,31.20,28.20,29.10,2253,0.00,0.00
2018-11-15,32.40,32.40,29.85,29.85,1500,0.00,0.00
2018-11-16,30.75,30.75,28.65,29.25,947,0.00,0.00
2018-11-19,29.10,31.65,28.65,29.55,733,0.00,0.00
2018-11-20,28.65,29.70,27.90,29.40,3173,0.00,0.00
2018-11-21,27.90,31.35,27.75,29.10,1767,0.00,0.00
2018-11-23,28.20,30.15,28.20,29.85,840,0.00,0.00
2018-11-26,30.00,30.03,26.55,27.30,5487,0.00,0.00
2018-11-27,28.05,28.20,26.55,27.00,4320,0.00,0.00
2018-11-28,26.25,31.95,26.25,28.80,5767,0.00,0.00
2018-11-29,28.95,31.50,27.30,30.00,2727,0.00,0.00
2018-11-30,31.05,31.35,27.60,28.50,3747,0.00,0.00
2018-12-03,29.25,31.50,28.80,31.50,2873,0.00,0.00
2018-12-04,31.50,31.95,29.10,31.50,2233,0.00,0.00
2018-12-06,30.15,33.75,30.15,31.50,4607,0.00,0.00
2018-12-07,31.80,33.08,30.75,31.20,4247,0.00,0.00
2018-12-10,32.70,33.15,30.75,31.80,5007,0.00,0.00
2018-12-11,31.80,32.25,30.30,30.30,4380,0.00,0.00
2018-12-12,31.05,31.80,30.00,30.15,3327,0.00,0.00
2018-12-13,31.65,31.65,29.85,29.85,3853,0.00,0.00
2018-12-14,31.50,31.50,29.10,30.60,4427,0.00,0.00
2018-12-17,30.76,30.76,28.50,28.50,2653,0.00,0.00
2018-12-18,29.10,30.90,28.50,29.55,11900,0.00,0.00
2018-12-19,29.33,30.90,27.15,27.15,6533,0.00,0.00
2018-12-20,28.65,28.65,27.00,27.00,8987,0.00,0.00
2018-12-21,28.20,30.45,25.80,25.95,8827,0.00,0.00
2018-12-24,26.25,27.75,24.75,24.90,5387,0.00,0.00
2018-12-26,24.90,27.90,23.40,24.00,6480,0.00,0.00
2018-12-27,24.00,26.25,24.00,24.00,5500,0.00,0.00
2018-12-28,24.00,27.00,24.00,25.65,12253,0.00,0.00
2018-12-31,25.65,27.00,25.50,25.50,9407,0.00,0.00
2019-01-02,26.40,30.60,26.40,29.85,5640,0.00,0.00
2019-01-03,30.45,32.25,28.50,31.05,5187,0.00,0.00
2019-01-04,32.25,32.25,31.05,31.88,4660,0.00,0.00
2019-01-07,32.25,33.45,30.90,31.95,5867,0.00,0.00
2019-01-08,32.25,36.60,30.18,36.00,9260,0.00,0.00
2019-01-09,37.08,39.10,34.50,35.25,6480,0.00,0.00
2019-01-10,35.25,37.80,34.80,35.92,5447,0.00,0.00
2019-01-11,38.40,46.50,37.50,45.00,17147,0.00,0.00
2019-01-14,45.15,45.75,39.00,43.35,6920,0.00,0.00
2019-01-15,44.10,44.87,42.75,43.35,2080,0.00,0.00
2019-01-16,45.00,45.00,41.40,43.65,2600,0.00,0.00
2019-01-17,43.50,46.50,41.62,45.90,9840,0.00,0.00
2019-01-18,48.75,52.50,44.40,49.50,21127,0.00,0.00
2019-01-22,49.50,56.10,48.75,53.40,28627,0.00,0.00
2019-01-23,53.40,56.25,51.06,52.65,14020,0.00,0.00
2019-01-24,53.25,58.05,48.75,56.85,11247,0.00,0.00
2019-01-25,56.85,61.65,53.85,58.95,18007,0.00,0.00
2019-01-28,60.75,63.45,51.60,59.40,33160,0.00,0.00
2019-01-29,55.65,63.00,53.10,62.70,9707,0.00,0.00
2019-01-30,61.50,62.85,58.20,58.20,7007,0.00,0.00
2019-01-31,58.50,58.88,52.20,52.20,10600,0.00,0.00
2019-02-01,52.50,53.85,48.75,51.75,5473,0.00,0.00
2019-02-04,51.45,54.72,49.95,50.55,2327,0.00,0.00
2019-02-05,52.94,55.06,51.30,53.85,9500,0.00,0.00
2019-02-06,53.85,57.60,52.35,55.80,9020,0.00,0.00
2019-02-07,56.25,57.75,54.24,55.65,10480,0.00,0.00
2019-02-08,53.06,54.75,50.10,51.75,13407,0.00,0.00
2019-02-11,51.00,54.75,49.29,51.90,6193,0.00,0.00
2019-02-12,52.50,53.40,50.25,51.00,8093,0.00,0.00
2019-02-13,51.75,51.75,48.15,51.22,3373,0.00,0.00
2019-02-14,48.90,53.70,48.90,51.30,8407,0.00,0.00
2019-02-15,52.50,52.80,49.05,49.05,4707,0.00,0.00
2019-02-19,50.25,50.25,42.75,46.05,15533,0.00,0.00
2019-02-20,46.50,52.50,46.50,46.80,13067,0.00,0.00
2019-02-21,46.50,48.45,44.40,45.30,14947,0.00,0.00
2019-02-22,44.55,48.75,42.15,42.75,8240,0.00,0.00
2019-02-25,43.50,48.00,41.40,43.80,10787,0.00,0.00
2019-02-26,45.15,51.00,45.15,48.30,22613,0.00,0.00
2019-02-27,48.00,51.45,44.85,44.85,57833,0.00,0.00
2019-02-28,44.85,49.65,42.90,44.85,19147,0.00,0.00
2019-03-01,45.63,49.20,43.31,44.55,20267,0.00,0.00
2019-03-04,45.60,48.75,41.70,42.90,26407,0.00,0.00
2019-03-05,41.85,48.75,39.15,45.45,32520,0.00,0.00
2019-03-06,45.45,48.15,44.10,44.70,15753,0.00,0.00
2019-03-07,44.85,46.50,41.52,46.05,18307,0.00,0.00
2019-03-08,46.35,52.50,43.80,52.50,25040,0.00,0.00
2019-03-11,53.25,55.20,51.30,54.60,13380,0.00,0.00
2019-03-12,54.75,60.45,52.65,55.05,14940,0.00,0.00
2019-03-13,56.40,61.05,54.90,60.45,22693,0.00,0.00
2019-03-14,60.15,61.95,54.92,61.95,16553,0.00,0.00
2019-03-15,61.50,63.75,57.15,63.75,43520,0.00,0.00
2019-03-18,21.00,21.15,18.00,18.30,450513,0.00,0.00
2019-03-19,19.05,19.05,16.50,16.80,203160,0.00,0.00
2019-03-20,17.25,17.25,15.00,15.75,192880,0.00,0.00
2019-03-21,15.90,16.80,15.45,16.20,104627,0.00,0.00
2019-03-22,16.20,16.80,15.60,16.80,57913,0.00,0.00
2019-03-25,16.50,16.80,15.82,16.80,29840,0.00,0.00
2019-03-26,16.50,16.58,14.85,14.85,69973,0.00,0.00
2019-03-27,15.30,15.45,14.85,14.85,37500,0.00,0.00
2019-03-28,15.00,15.00,13.80,14.43,64313,0.00,0.00
2019-03-29,14.40,14.40,13.20,13.52,47700,0.00,0.00
2019-04-01,13.65,14.88,13.50,14.70,90227,0.00,0.00
2019-04-02,14.40,15.00,13.88,15.00,38153,0.00,0.00
2019-04-03,14.85,15.30,13.97,15.00,40913,0.00,0.00
2019-04-04,15.30,15.45,14.72,15.00,19780,0.00,0.00
2019-04-05,14.85,15.90,14.85,15.45,18733,0.00,0.00
2019-04-08,16.20,16.20,15.00,15.45,21827,0.00,0.00
2019-04-09,15.45,15.60,14.72,15.30,26400,0.00,0.00
2019-04-10,15.45,17.25,15.30,16.95,85440,0.00,0.00
2019-04-11,17.25,17.25,15.45,15.90,41340,0.00,0.00
2019-04-12,16.20,16.35,15.30,15.60,23753,0.00,0.00
2019-04-15,15.45,15.82,14.43,14.67,21207,0.00,0.00
2019-04-16,14.79,15.15,14.55,15.15,6013,0.00,0.00
2019-04-17,15.00,15.14,14.25,14.55,5727,0.00,0.00
2019-04-18,14.70,15.30,14.40,14.74,11167,0.00,0.00
2019-04-22,14.40,15.00,14.25,14.85,4907,0.00,0.00
2019-04-23,15.00,15.90,14.72,15.75,19813,0.00,0.00
2019-04-24,15.75,15.90,15.45,15.45,11167,0.00,0.00
2019-04-25,15.45,15.90,15.00,15.60,47607,0.00,0.00
2019-04-26,15.30,15.90,15.30,15.78,16340,0.00,0.00
2019-04-29,15.75,16.05,14.70,15.45,22567,0.00,0.00
2019-04-30,15.30,15.60,14.70,15.60,13620,0.00,0.00
2019-05-01,15.60,15.75,15.02,15.30,14067,0.00,0.00
2019-05-02,16.50,17.40,15.45,15.45,121107,0.00,0.00
2019-05-03,15.45,16.20,14.25,15.60,25100,0.00,0.00
2019-05-06,15.15,16.20,15.00,15.90,9587,0.00,0.00
2019-05-07,15.90,16.05,15.15,15.75,5440,0.00,0.00
2019-05-08,15.60,16.05,15.45,15.90,4973,0.00,0.00
2019-05-09,15.75,15.98,15.15,15.45,4327,0.00,0.00
2019-05-10,15.60,15.90,15.45,15.75,16807,0.00,0.00
2019-05-13,15.75,15.82,15.30,15.60,8273,0.00,0.00
2019-05-14,15.60,15.60,15.15,15.60,5607,0.00,0.00
2019-05-15,15.60,15.75,15.30,15.75,9140,0.00,0.00
2019-05-16,15.75,15.90,15.30,15.45,13320,0.00,0.00
2019-05-17,15.60,15.70,14.85,15.15,7600,0.00,0.00
2019-05-20,15.30,15.40,14.85,14.98,8847,0.00,0.00
2019-05-21,15.00,15.45,14.70,15.00,5140,0.00,0.00
2019-05-22,15.15,15.45,14.85,15.45,8353,0.00,0.00
2019-05-23,15.45,16.65,15.30,16.65,50553,0.00,0.00
2019-05-24,16.80,16.80,15.75,16.12,12727,0.00,0.00
2019-05-28,16.05,16.62,15.45,15.60,11587,0.00,0.00
2019-05-29,15.75,15.75,15.00,15.75,6027,0.00,0.00
2019-05-30,15.75,16.20,15.30,16.20,7327,0.00,0.00
2019-05-31,15.75,16.35,15.60,15.75,5493,0.00,0.00
2019-06-03,15.90,16.35,15.45,15.60,7520,0.00,0.00
2019-06-04,15.75,15.98,15.30,15.60,4220,0.00,0.00
2019-06-05,15.30,15.45,14.85,15.00,17540,0.00,0.00
2019-06-06,15.00,15.30,14.85,15.00,10487,0.00,0.00
2019-06-07,15.15,15.15,14.85,15.00,3893,0.00,0.00
2019-06-10,14.85,15.60,14.70,14.70,42173,0.00,0.00
2019-06-11,14.86,15.45,14.70,14.86,8340,0.00,0.00
2019-06-12,15.23,15.30,14.62,14.62,7987,0.00,0.00
2019-06-13,14.93,15.30,14.55,14.70,2273,0.00,0.00
2019-06-14,14.85,15.15,14.40,14.55,3500,0.00,0.00
2019-06-17,14.84,15.00,14.40,14.48,4067,0.00,0.00
2019-06-18,14.40,14.84,14.40,14.46,5887,0.00,0.00
2019-06-19,14.48,14.82,14.40,14.40,3427,0.00,0.00
2019-06-20,14.48,14.77,14.40,14.62,2907,0.00,0.00
2019-06-21,14.62,14.62,13.50,14.10,12120,0.00,0.00
2019-06-24,14.10,14.40,13.50,13.95,4853,0.00,0.00
2019-06-25,13.95,13.95,12.93,13.20,8020,0.00,0.00
2019-06-26,13.50,13.50,12.93,13.20,3500,0.00,0.00
2019-06-27,13.20,13.48,13.05,13.47,4973,0.00,0.00
2019-06-28,13.20,13.65,12.78,13.65,12247,0.00,0.00
2019-07-01,13.05,13.50,12.90,13.06,4240,0.00,0.00
2019-07-02,13.50,13.50,13.20,13.38,5260,0.00,0.00
2019-07-03,13.50,13.50,13.20,13.50,6967,0.00,0.00
2019-07-05,13.50,13.50,13.36,13.50,5953,0.00,0.00
2019-07-08,13.35,13.50,12.90,12.94,6253,0.00,0.00
2019-07-09,12.90,13.50,11.25,12.30,14413,0.00,0.00
2019-07-10,12.30,12.68,11.93,12.02,10367,0.00,0.00
2019-07-11,12.02,12.30,12.00,12.15,2600,0.00,0.00
2019-07-12,12.60,12.60,12.00,12.30,6553,0.00,0.00
2019-07-15,12.45,12.75,12.15,12.69,4847,0.00,0.00
2019-07-16,12.30,12.72,12.30,12.45,813,0.00,0.00
2019-07-17,12.56,12.72,12.00,12.15,3627,0.00,0.00
2019-07-18,12.72,12.72,12.00,12.45,3407,0.00,0.00
2019-07-19,12.23,12.68,12.23,12.23,3140,0.00,0.00
2019-07-22,12.23,12.26,11.55,11.90,5193,0.00,0.00
2019-07-23,12.21,12.45,11.58,12.10,2807,0.00,0.00
2019-07-24,12.09,12.30,11.91,11.91,2287,0.00,0.00
2019-07-25,12.00,12.60,11.91,12.15,3727,0.00,0.00
2019-07-26,12.45,12.59,11.70,11.70,7587,0.00,0.00
2019-07-29,11.55,12.15,11.55,11.73,5600,0.00,0.00
2019-07-30,11.85,12.12,11.55,11.55,1680,0.00,0.00
2019-07-31,12.00,12.51,11.56,11.93,5520,0.00,0.00
2019-08-01,12.00,12.30,11.10,11.10,9233,0.00,0.00
2019-08-02,11.67,11.67,10.65,11.32,5680,0.00,0.00
2019-08-05,11.32,11.32,10.50,11.07,4267,0.00,0.00
2019-08-06,11.35,11.35,9.73,10.32,10680,0.00,0.00
2019-08-07,10.05,10.62,9.87,10.43,3367,0.00,0.00
2019-08-08,9.87,10.80,9.87,10.34,7293,0.00,0.00
2019-08-09,10.20,10.77,9.94,10.23,10040,0.00,0.00
2019-08-12,10.03,10.65,9.94,10.27,1000,0.00,0.00
2019-08-13,10.11,10.65,9.94,10.23,1787,0.00,0.00
2019-08-14,9.94,10.50,9.54,9.73,3873,0.00,0.00
2019-08-15,10.20,10.32,9.15,9.30,20267,0.00,0.00
2019-08-16,9.38,10.05,9.38,9.45,4267,0.00,0.00
2019-08-19,9.45,9.89,9.45,9.60,6100,0.00,0.00
2019-08-20,9.45,9.90,9.45,9.90,5640,0.00,0.00
2019-08-21,9.90,10.40,9.40,9.75,13073,0.00,0.00
2019-08-22,9.75,10.40,9.75,10.10,1253,0.00,0.00
2019-08-23,10.40,10.40,9.75,10.05,1333,0.00,0.00
2019-08-26,10.06,10.50,9.60,10.17,10413,0.00,0.00
2019-08-27,10.35,10.65,10.06,10.50,8373,0.00,0.00
2019-08-28,10.50,11.16,10.50,11.10,10500,0.00,0.00
2019-08-29,11.10,11.40,9.93,10.47,11893,0.00,0.00
2019-08-30,10.38,11.25,10.38,10.95,473,0.00,0.00
2019-09-03,10.65,10.95,10.05,10.95,747,0.00,0.00
2019-09-04,10.73,10.83,10.19,10.27,2987,0.00,0.00
2019-09-05,10.19,10.50,9.93,10.41,587,0.00,0.00
2019-09-06,10.05,10.80,10.05,10.52,827,0.00,0.00
2019-09-09,10.76,10.80,10.05,10.65,3233,0.00,0.00
2019-09-10,10.31,10.50,9.90,10.50,3293,0.00,0.00
2019-09-11,10.50,10.50,10.05,10.50,1047,0.00,0.00
2019-09-12,10.26,10.50,10.05,10.50,2533,0.00,0.00
2019-09-13,10.12,10.50,10.12,10.35,3873,0.00,0.00
2019-09-16,10.50,10.50,10.12,10.50,3027,0.00,0.00
2019-09-17,10.80,10.80,10.14,10.35,1593,0.00,0.00
2019-09-18,10.14,10.95,10.14,10.65,12520,0.00,0.00
2019-09-19,10.95,10.95,10.20,10.50,9080,0.00,0.00
2019-09-20,10.20,10.80,10.05,10.80,3120,0.00,0.00
2019-09-23,10.47,10.95,10.45,10.94,2267,0.00,0.00
2019-09-24,10.80,10.88,10.27,10.86,1620,0.00,0.00
2019-09-25,10.57,10.80,10.35,10.80,2153,0.00,0.00
2019-09-26,10.59,10.80,10.44,10.80,333,0.00,0.00
2019-09-27,10.56,10.80,9.75,9.75,2307,0.00,0.00
2019-09-30,10.05,10.22,9.61,10.20,5113,0.00,0.00
2019-10-01,9.90,10.50,9.75,10.14,2433,0.00,0.00
2019-10-02,9.91,10.41,9.61,9.69,4087,0.00,0.00
2019-10-03,9.91,10.01,9.60,9.80,1387,0.00,0.00
2019-10-04,9.80,9.80,9.30,9.75,2020,0.00,0.00
2019-10-07,9.66,9.98,9.31,9.60,1400,0.00,0.00
