Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31,36.20,38.73,36.00,38.60,3687700,0.00,0.00
2023-02-01,39.00,41.95,38.26,41.06,4242500,0.00,0.00
2023-02-02,42.00,44.26,41.10,42.22,4323600,0.00,0.00
2023-02-03,41.68,44.28,41.65,42.78,2996100,0.00,0.00
2023-02-06,42.33,42.47,40.05,41.46,2772300,0.00,0.00
2023-02-07,41.66,43.03,41.06,42.80,2491600,0.00,0.00
2023-02-08,42.98,43.53,41.90,42.08,1382300,0.00,0.00
2023-02-09,42.82,45.50,42.51,43.82,3213300,0.00,0.00
2023-02-10,43.47,43.47,41.62,41.90,2360600,0.00,0.00
2023-02-13,42.09,43.45,40.80,42.88,1341800,0.00,0.00
2023-02-14,42.82,47.15,42.57,46.95,2708300,0.00,0.00
2023-02-15,46.91,48.11,46.10,47.02,2316100,0.00,0.00
2023-02-16,45.96,45.96,44.56,44.76,1982900,0.00,0.00
2023-02-17,44.01,44.44,42.82,43.95,1335100,0.00,0.00
2023-02-21,43.65,44.41,40.91,41.07,2012700,0.00,0.00
2023-02-22,41.10,41.94,39.84,40.95,2051200,0.00,0.00
2023-02-23,42.16,42.89,40.40,41.43,1569300,0.00,0.00
2023-02-24,40.46,40.83,37.35,37.87,4257400,0.00,0.00
2023-02-27,38.56,40.55,38.55,39.76,2596100,0.00,0.00
2023-02-28,39.81,40.18,39.23,39.51,1067100,0.00,0.00
2023-03-01,39.70,39.90,38.11,38.22,1663800,0.00,0.00
2023-03-02,37.48,39.61,37.28,38.48,1998100,0.00,0.00
2023-03-03,39.00,42.43,38.93,41.78,2407900,0.00,0.00
2023-03-06,42.61,43.18,41.19,41.45,1868100,0.00,0.00
2023-03-07,41.80,42.17,40.69,41.52,1493300,0.00,0.00
2023-03-08,41.50,41.55,40.35,40.77,1271200,0.00,0.00
2023-03-09,41.00,42.61,40.60,40.63,1899300,0.00,0.00
2023-03-10,40.47,40.58,38.42,39.27,1759600,0.00,0.00
2023-03-13,38.40,40.60,37.28,40.05,1559100,0.00,0.00
2023-03-14,40.77,41.83,40.58,41.76,929900,0.00,0.00
2023-03-15,40.99,41.31,39.58,40.93,1728300,0.00,0.00
2023-03-16,40.86,43.38,40.72,43.27,1553500,0.00,0.00
2023-03-17,42.93,44.47,42.19,43.58,3635800,0.00,0.00
2023-03-20,42.69,44.77,42.67,43.24,1883100,0.00,0.00
2023-03-21,43.84,44.48,41.94,42.55,1235700,0.00,0.00
2023-03-22,42.73,42.73,40.77,41.43,2154700,0.00,0.00
2023-03-23,41.50,43.50,41.25,42.99,1745300,0.00,0.00
2023-03-24,42.50,42.89,40.25,40.77,2084400,0.00,0.00
2023-03-27,40.95,42.49,40.26,40.31,2186600,0.00,0.00
2023-03-28,40.25,40.64,38.50,39.18,2470900,0.00,0.00
2023-03-29,39.91,42.16,39.56,41.75,3593800,0.00,0.00
2023-03-30,42.45,42.77,41.39,41.62,1879000,0.00,0.00
2023-03-31,41.98,43.77,41.66,43.27,2067000,0.00,0.00
2023-04-03,43.00,44.60,42.60,43.39,1853600,0.00,0.00
2023-04-04,44.09,44.60,41.88,42.18,2098200,0.00,0.00
2023-04-05,41.97,41.97,39.42,40.60,2595900,0.00,0.00
2023-04-06,40.11,40.73,39.22,40.13,1009700,0.00,0.00
2023-04-10,39.63,41.53,39.24,41.43,965000,0.00,0.00
2023-04-11,41.55,42.57,41.05,42.29,1026300,0.00,0.00
2023-04-12,42.82,43.49,41.14,41.37,2664300,0.00,0.00
2023-04-13,41.40,43.46,41.40,42.84,1967600,0.00,0.00
2023-04-14,42.50,43.35,41.45,41.68,1671800,0.00,0.00
2023-04-17,41.22,43.16,41.20,43.13,1415400,0.00,0.00
2023-04-18,43.58,46.45,43.58,46.01,5540500,0.00,0.00
2023-04-19,45.49,46.94,44.53,44.86,3636000,0.00,0.00
2023-04-20,43.62,45.26,43.51,44.54,1837800,0.00,0.00
2023-04-21,44.00,45.20,43.12,44.44,2771600,0.00,0.00
2023-04-24,45.18,46.16,44.55,45.83,2054700,0.00,0.00
2023-04-25,45.66,45.88,44.31,44.82,1312400,0.00,0.00
2023-04-26,45.78,45.80,42.42,43.09,2681200,0.00,0.00
2023-04-27,31.84,36.18,29.63,36.14,21315400,0.00,0.00
2023-04-28,36.91,38.44,35.85,37.64,4972100,0.00,0.00
2023-05-01,37.71,38.33,36.67,37.46,1720400,0.00,0.00
2023-05-02,37.49,37.49,36.20,36.80,2302200,0.00,0.00
2023-05-03,36.25,37.24,35.69,36.05,2478000,0.00,0.00
2023-05-04,35.86,36.12,34.40,34.82,2505900,0.00,0.00
2023-05-05,35.66,37.81,35.50,37.61,2332700,0.00,0.00
2023-05-08,38.00,39.53,37.22,39.04,1768000,0.00,0.00
2023-05-09,40.01,42.58,38.91,40.07,4580200,0.00,0.00
2023-05-10,40.97,40.99,39.52,40.49,2747800,0.00,0.00
2023-05-11,40.20,40.20,38.25,38.90,1898700,0.00,0.00
2023-05-12,38.97,39.79,37.22,38.02,2179700,0.00,0.00
2023-05-15,38.19,38.47,37.49,38.29,1424600,0.00,0.00
2023-05-16,38.06,38.71,37.31,37.64,1713200,0.00,0.00
2023-05-17,37.60,38.43,37.05,38.27,2276700,0.00,0.00
2023-05-18,38.43,39.25,38.30,39.11,1358700,0.00,0.00
2023-05-19,39.60,40.87,39.25,40.83,1803900,0.00,0.00
2023-05-22,40.72,41.07,40.15,41.07,1043200,0.00,0.00
2023-05-23,40.52,41.23,39.79,40.05,1203200,0.00,0.00
2023-05-24,39.94,40.54,39.53,40.38,1234100,0.00,0.00
2023-05-25,42.40,42.89,41.43,42.48,2011400,0.00,0.00
2023-05-26,42.50,46.48,42.50,45.14,3137600,0.00,0.00
2023-05-30,46.17,47.41,45.42,46.34,3860200,0.00,0.00
2023-05-31,45.17,45.43,43.50,44.57,3269700,0.00,0.00
2023-06-01,44.74,45.33,44.00,44.74,1619200,0.00,0.00
2023-06-02,45.37,45.72,43.38,43.56,1513400,0.00,0.00
2023-06-05,43.56,44.17,42.22,42.37,1418700,0.00,0.00
2023-06-06,41.00,42.56,40.41,42.32,4932500,0.00,0.00
2023-06-07,43.11,46.00,42.53,43.52,5239900,0.00,0.00
2023-06-08,41.13,41.96,40.10,41.78,20135900,0.00,0.00
2023-06-09,42.00,42.23,41.43,41.77,6643900,0.00,0.00
2023-06-12,41.89,41.99,39.21,39.90,10124700,0.00,0.00
2023-06-13,40.45,41.14,39.77,40.31,5944600,0.00,0.00
2023-06-14,40.56,41.25,39.97,40.76,3831100,0.00,0.00
2023-06-15,40.44,40.44,39.42,39.73,3856200,0.00,0.00
2023-06-16,40.11,40.12,38.91,39.16,3683000,0.00,0.00
2023-06-20,39.16,39.58,37.11,37.23,3259500,0.00,0.00
2023-06-21,37.23,37.37,35.75,36.61,4542700,0.00,0.00
2023-06-22,36.50,38.08,36.18,37.41,3100500,0.00,0.00
2023-06-23,37.00,37.93,36.77,37.16,5293500,0.00,0.00
2023-06-26,37.39,37.67,35.83,36.00,3782200,0.00,0.00
2023-06-27,35.97,37.63,35.25,37.53,2648600,0.00,0.00
2023-06-28,37.45,38.14,36.96,38.12,2127100,0.00,0.00
2023-06-29,38.50,38.75,37.38,37.72,2171500,0.00,0.00
2023-06-30,38.34,38.66,38.04,38.42,1663100,0.00,0.00
2023-07-03,38.88,39.82,38.58,39.81,1497000,0.00,0.00
2023-07-05,39.76,40.22,39.33,39.42,2556200,0.00,0.00
2023-07-06,38.82,40.36,38.75,40.10,3171100,0.00,0.00
2023-07-07,40.37,41.25,40.19,40.61,2852000,0.00,0.00
2023-07-10,40.61,41.01,39.46,40.44,2634900,0.00,0.00
2023-07-11,40.64,40.91,39.76,40.84,3036800,0.00,0.00
2023-07-12,41.79,43.32,41.03,42.98,4968600,0.00,0.00
2023-07-13,43.34,44.10,42.60,43.18,2420200,0.00,0.00
2023-07-14,43.20,44.04,41.86,42.02,1866000,0.00,0.00
2023-07-17,42.44,43.37,41.87,43.36,1601900,0.00,0.00
2023-07-18,43.50,44.48,43.43,44.36,2060300,0.00,0.00
2023-07-19,44.55,45.10,42.83,43.49,2391400,0.00,0.00
2023-07-20,41.79,41.85,39.33,41.06,4768400,0.00,0.00
2023-07-21,41.80,42.00,40.34,40.64,2039300,0.00,0.00
2023-07-24,40.57,41.73,40.57,40.84,1695700,0.00,0.00
2023-07-25,40.55,41.21,40.37,40.39,1221500,0.00,0.00
2023-07-26,40.25,40.83,39.24,40.44,2775700,0.00,0.00
2023-07-27,39.06,40.18,37.43,38.01,8134600,0.00,0.00
2023-07-28,38.60,39.02,37.60,37.67,3254300,0.00,0.00
2023-07-31,38.16,39.19,37.75,38.18,3274700,0.00,0.00
2023-08-01,38.12,38.73,37.46,38.27,1985400,0.00,0.00
2023-08-02,38.09,38.09,36.69,37.21,2853400,0.00,0.00
2023-08-03,37.41,38.15,36.98,37.57,2891400,0.00,0.00
2023-08-04,37.74,38.12,36.45,37.81,2804900,0.00,0.00
2023-08-07,38.08,38.83,37.40,38.81,1755600,0.00,0.00
2023-08-08,38.32,38.85,37.61,38.61,1777800,0.00,0.00
2023-08-09,38.49,38.78,37.52,38.40,2948900,0.00,0.00
2023-08-10,38.77,39.25,37.92,38.37,1955600,0.00,0.00
2023-08-11,37.97,38.43,37.53,38.35,1973700,0.00,0.00
2023-08-14,38.35,38.64,37.65,38.55,1268100,0.00,0.00
2023-08-15,38.55,38.57,37.43,38.10,1954400,0.00,0.00
2023-08-16,37.75,37.91,36.35,36.73,2768100,0.00,0.00
2023-08-17,37.00,37.15,35.61,35.77,1885100,0.00,0.00
2023-08-18,35.22,35.68,34.50,35.04,2513100,0.00,0.00
2023-08-21,35.20,35.28,34.11,34.63,2684500,0.00,0.00
2023-08-22,35.15,35.54,34.01,34.74,2852200,0.00,0.00
2023-08-23,34.50,35.30,34.19,34.82,2620800,0.00,0.00
2023-08-24,35.00,35.08,34.12,34.13,2065400,0.00,0.00
2023-08-25,34.35,36.30,34.26,34.58,3781600,0.00,0.00
2023-08-28,34.89,34.96,33.93,34.86,1978300,0.00,0.00
2023-08-29,34.85,35.56,34.42,34.79,1986600,0.00,0.00
2023-08-30,34.68,35.63,34.40,34.76,1583100,0.00,0.00
2023-08-31,34.90,35.83,34.83,35.51,1487400,0.00,0.00
2023-09-01,35.72,36.88,35.57,36.64,1781200,0.00,0.00
2023-09-05,36.58,37.55,36.45,37.37,1392700,0.00,0.00
2023-09-06,37.50,37.62,36.15,36.33,2398400,0.00,0.00
2023-09-07,35.74,36.17,35.20,35.83,1441400,0.00,0.00
2023-09-08,35.92,36.27,35.40,36.26,843900,0.00,0.00
2023-09-11,36.56,36.80,35.57,35.99,1051700,0.00,0.00
2023-09-12,35.80,36.30,35.37,35.46,1329500,0.00,0.00
2023-09-13,36.03,36.87,35.39,35.48,1471800,0.00,0.00
2023-09-14,35.81,36.36,35.30,36.24,1718600,0.00,0.00
2023-09-15,36.25,38.13,36.25,37.69,3927000,0.00,0.00
2023-09-18,37.12,39.42,37.06,38.35,3314200,0.00,0.00
2023-09-19,38.25,39.00,37.55,38.43,2924300,0.00,0.00
2023-09-20,39.02,41.70,39.02,40.48,6479200,0.00,0.00
2023-09-21,39.50,41.14,39.26,40.92,3656300,0.00,0.00
2023-09-22,41.37,41.88,39.92,40.03,1868700,0.00,0.00
2023-09-25,39.94,40.41,39.15,40.20,1266500,0.00,0.00
2023-09-26,40.00,40.70,39.91,40.44,1407500,0.00,0.00
2023-09-27,40.40,41.12,39.45,40.26,3332100,0.00,0.00
2023-09-28,40.30,41.99,40.09,41.09,2212800,0.00,0.00
2023-09-29,41.44,42.04,41.12,41.55,1389300,0.00,0.00
2023-10-02,41.51,42.47,41.14,41.66,1694200,0.00,0.00
2023-10-03,41.11,41.23,39.40,39.78,2223700,0.00,0.00
2023-10-04,40.10,41.13,39.43,41.11,1720800,0.00,0.00
2023-10-05,41.00,41.45,39.81,40.58,2513700,0.00,0.00
2023-10-06,40.11,41.81,39.87,41.49,3517700,0.00,0.00
2023-10-09,39.52,40.00,37.85,39.29,4506600,0.00,0.00
2023-10-10,39.35,40.61,39.02,39.79,1853400,0.00,0.00
2023-10-11,39.95,40.26,36.88,36.98,3647200,0.00,0.00
2023-10-12,37.02,38.17,36.01,36.34,3502500,0.00,0.00
2023-10-13,36.36,36.61,33.26,34.56,4694500,0.00,0.00
2023-10-16,35.05,36.21,35.05,35.82,2088800,0.00,0.00
2023-10-17,35.68,37.05,35.11,36.61,2563700,0.00,0.00
2023-10-18,36.36,36.83,35.83,35.85,2870500,0.00,0.00
2023-10-19,35.80,36.19,34.30,35.01,1802300,0.00,0.00
2023-10-20,34.80,35.76,34.62,35.55,1627600,0.00,0.00
2023-10-23,35.05,35.74,34.80,34.92,1615400,0.00,0.00
2023-10-24,34.99,35.71,34.79,35.39,2229300,0.00,0.00
2023-10-25,34.87,35.39,33.75,33.96,3059200,0.00,0.00
2023-10-26,36.00,37.84,35.87,36.42,4992600,0.00,0.00
2023-10-27,36.58,36.81,34.79,35.05,2904300,0.00,0.00
2023-10-30,35.54,35.86,33.01,33.82,3079100,0.00,0.00
2023-10-31,34.49,36.14,34.02,35.67,2520600,0.00,0.00
2023-11-01,35.80,36.35,34.86,35.77,1803500,0.00,0.00
2023-11-02,36.03,37.48,36.03,36.45,1280700,0.00,0.00
2023-11-03,37.87,38.07,36.15,36.80,2130500,0.00,0.00
2023-11-06,37.26,37.30,35.55,36.53,1171200,0.00,0.00
2023-11-07,36.85,37.28,36.03,36.97,1310300,0.00,0.00
2023-11-08,37.00,37.67,36.18,36.66,968600,0.00,0.00
2023-11-09,37.04,37.28,35.99,36.14,1325500,0.00,0.00
2023-11-10,36.88,37.49,36.44,37.34,1439900,0.00,0.00
2023-11-13,37.55,38.49,36.69,38.37,1640100,0.00,0.00
2023-11-14,39.53,41.03,39.49,40.14,2193200,0.00,0.00
2023-11-15,40.38,41.33,39.97,40.74,1747700,0.00,0.00
2023-11-16,40.20,41.19,40.05,41.01,1833500,0.00,0.00
2023-11-17,41.17,41.77,40.69,41.50,1331400,0.00,0.00
2023-11-20,41.50,43.11,41.49,41.81,3115900,0.00,0.00
2023-11-21,41.43,42.90,40.99,42.68,1258500,0.00,0.00
2023-11-22,42.96,43.96,42.46,43.40,1397000,0.00,0.00
2023-11-24,43.00,43.83,42.94,43.56,570800,0.00,0.00
2023-11-27,43.11,43.61,42.50,42.66,1255900,0.00,0.00
2023-11-28,42.50,42.50,41.13,41.69,2274200,0.00,0.00
2023-11-29,42.41,42.41,41.03,41.38,1384800,0.00,0.00
2023-11-30,41.37,41.80,40.52,41.05,1674900,0.00,0.00
2023-12-01,40.69,40.97,39.18,39.27,2726000,0.00,0.00
2023-12-04,38.90,40.40,38.84,39.72,1778100,0.00,0.00
2023-12-05,39.62,40.58,39.59,39.89,1764700,0.00,0.00
2023-12-06,40.62,41.35,39.65,39.75,1452000,0.00,0.00
2023-12-07,40.00,40.71,39.60,40.22,1610300,0.00,0.00
2023-12-08,40.62,41.98,40.11,40.21,5743600,0.00,0.00
2023-12-11,40.00,41.50,39.73,41.07,1688200,0.00,0.00
2023-12-12,41.05,41.19,40.03,40.35,1367800,0.00,0.00
2023-12-13,40.30,41.10,38.68,41.08,2227900,0.00,0.00
2023-12-14,41.10,42.37,41.10,42.30,2452700,0.00,0.00
2023-12-15,42.45,43.01,41.30,41.96,3161600,0.00,0.00
2023-12-18,42.00,42.01,40.56,41.49,2277700,0.00,0.00
2023-12-19,41.86,42.81,41.75,42.22,1404700,0.00,0.00
2023-12-20,41.76,42.53,41.58,42.15,2504200,0.00,0.00
2023-12-21,42.47,42.95,41.66,42.91,1936600,0.00,0.00
2023-12-22,43.15,43.90,42.58,42.95,1344000,0.00,0.00
2023-12-26,43.00,43.89,42.80,43.85,994400,0.00,0.00
2023-12-27,43.85,44.16,43.12,43.97,1340200,0.00,0.00
2023-12-28,43.97,44.48,43.22,43.84,1567500,0.00,0.00
2023-12-29,43.89,44.28,42.98,43.32,1951000,0.00,0.00
2024-01-02,42.83,43.40,40.86,41.34,1709600,0.00,0.00
2024-01-03,40.01,40.58,39.34,39.72,2495900,0.00,0.00
2024-01-04,28.33,30.94,28.19,29.97,43103100,0.00,0.00
2024-01-05,30.92,31.25,29.38,30.49,19179400,0.00,0.00
2024-01-08,30.95,32.50,30.20,31.43,8928100,0.00,0.00
2024-01-09,31.24,32.71,30.77,31.89,7615000,0.00,0.00
2024-01-10,32.10,32.12,29.77,30.62,9165100,0.00,0.00
2024-01-11,30.10,31.10,30.10,31.03,6613700,0.00,0.00
2024-01-12,30.86,31.09,29.60,30.07,5782200,0.00,0.00
2024-01-16,30.00,30.31,29.43,29.79,4020800,0.00,0.00
2024-01-17,29.42,29.46,28.20,28.38,5304100,0.00,0.00
2024-01-18,28.85,28.85,27.29,28.07,4304300,0.00,0.00
2024-01-19,28.13,28.36,27.36,28.34,3938900,0.00,0.00
2024-01-22,29.00,29.81,28.75,28.89,5181800,0.00,0.00
2024-01-23,29.42,29.47,28.22,28.43,3551600,0.00,0.00
2024-01-24,28.60,28.69,27.37,27.62,5466200,0.00,0.00
2024-01-25,27.95,29.03,27.38,27.95,11922000,0.00,0.00
2024-01-26,28.10,28.89,28.01,28.38,5115400,0.00,0.00
2024-01-29,28.31,28.38,27.08,27.75,5652900,0.00,0.00
2024-01-30,27.23,27.33,25.88,26.25,7951800,0.00,0.00
2024-01-31,26.00,26.47,25.77,25.86,4098600,0.00,0.00
2024-02-01,26.22,26.31,25.32,25.80,3058000,0.00,0.00
2024-02-02,25.55,26.80,25.44,26.57,2996400,0.00,0.00
2024-02-05,26.60,27.22,26.33,26.95,3810300,0.00,0.00
2024-02-06,27.11,27.46,26.89,27.21,2118000,0.00,0.00
2024-02-07,27.32,27.40,26.58,26.65,2090700,0.00,0.00
2024-02-08,26.60,26.62,26.20,26.44,1687800,0.00,0.00
2024-02-09,26.74,28.00,26.74,27.71,4193900,0.00,0.00
2024-02-12,27.87,28.93,27.69,27.76,3589700,0.00,0.00
2024-02-13,26.80,27.33,26.21,26.25,2751800,0.00,0.00
2024-02-14,26.86,26.97,26.02,26.35,3839600,0.00,0.00
2024-02-15,26.69,27.18,25.84,26.10,4271300,0.00,0.00
2024-02-16,26.00,26.09,25.20,25.63,2753800,0.00,0.00
2024-02-20,25.60,25.68,25.08,25.28,2748800,0.00,0.00
2024-02-21,25.11,25.22,24.48,24.50,2707600,0.00,0.00
2024-02-22,24.85,24.89,24.17,24.26,3048200,0.00,0.00
2024-02-23,24.06,24.17,23.49,23.74,2951000,0.00,0.00
2024-02-26,23.81,24.99,23.75,24.38,3535600,0.00,0.00
2024-02-27,24.95,26.49,24.81,25.36,7821000,0.00,0.00
2024-02-28,25.15,26.31,24.83,26.10,5050100,0.00,0.00
2024-02-29,26.49,26.55,25.25,25.47,2577600,0.00,0.00
2024-03-01,25.83,27.56,25.68,27.05,4540900,0.00,0.00
2024-03-04,27.05,27.15,25.57,25.77,3042900,0.00,0.00
2024-03-05,25.60,25.61,24.78,24.96,2682300,0.00,0.00
2024-03-06,25.06,28.95,24.77,27.81,13351200,0.00,0.00
2024-03-07,27.93,28.59,27.79,28.38,4477200,0.00,0.00
2024-03-08,28.68,28.82,27.11,27.60,4712600,0.00,0.00
2024-03-11,27.89,28.43,27.35,27.72,2671100,0.00,0.00
2024-03-12,27.93,28.47,27.53,28.43,3664300,0.00,0.00
2024-03-13,27.88,29.40,27.88,28.75,2915700,0.00,0.00
2024-03-14,28.70,28.72,28.17,28.46,2189400,0.00,0.00
2024-03-15,27.85,28.04,27.40,27.74,5222900,0.00,0.00
2024-03-18,28.42,29.20,27.88,28.94,2972200,0.00,0.00
2024-03-19,28.17,28.67,27.35,28.37,4758000,0.00,0.00
2024-03-20,29.90,30.55,28.75,30.50,6687900,0.00,0.00
2024-03-21,30.63,32.12,30.25,31.40,6246200,0.00,0.00
2024-03-22,31.67,31.79,30.69,31.57,2766100,0.00,0.00
2024-03-25,31.34,31.47,30.93,31.19,2194900,0.00,0.00
2024-03-26,31.27,31.80,31.20,31.35,1563600,0.00,0.00
2024-03-27,31.53,32.76,31.35,32.70,3163400,0.00,0.00
2024-03-28,32.95,33.60,32.01,32.15,3121000,0.00,0.00
2024-04-01,32.25,32.56,31.50,32.10,1806700,0.00,0.00
2024-04-02,31.30,32.78,31.03,32.71,2570200,0.00,0.00
2024-04-03,32.91,33.55,32.36,32.62,2531100,0.00,0.00
2024-04-04,32.89,34.00,31.69,31.78,3572900,0.00,0.00
2024-04-05,31.64,31.94,31.42,31.71,1538200,0.00,0.00
2024-04-08,31.65,31.83,31.16,31.26,1379100,0.00,0.00
2024-04-09,31.37,32.32,31.26,32.03,1449700,0.00,0.00
2024-04-10,31.15,31.51,30.43,30.91,2177400,0.00,0.00
2024-04-11,31.20,31.50,30.04,31.41,1973100,0.00,0.00
2024-04-12,31.65,32.71,31.04,31.72,2694200,0.00,0.00
2024-04-15,31.84,32.20,31.08,31.35,1919000,0.00,0.00
2024-04-16,30.98,31.08,30.07,30.13,2787200,0.00,0.00
2024-04-17,31.43,32.17,30.85,30.96,3234800,0.00,0.00
2024-04-18,30.55,31.11,30.28,30.98,2045700,0.00,0.00
2024-04-19,30.83,31.23,30.21,30.23,2184500,0.00,0.00
2024-04-22,30.24,30.72,29.66,30.12,1658400,0.00,0.00
2024-04-23,29.81,30.78,29.80,30.43,1594400,0.00,0.00
2024-04-24,30.90,31.59,30.86,31.12,3752900,0.00,0.00
2024-04-25,33.00,33.04,28.71,30.90,5446900,0.00,0.00
2024-04-26,29.90,30.43,28.24,29.20,5592200,0.00,0.00
2024-04-29,29.20,29.32,27.36,28.00,6060700,0.00,0.00
2024-04-30,27.50,28.19,27.31,27.55,2872000,0.00,0.00
2024-05-01,28.00,29.09,27.76,28.87,2496300,0.00,0.00
2024-05-02,29.50,30.54,29.24,30.50,2554500,0.00,0.00
2024-05-03,30.63,30.92,28.96,30.03,2153800,0.00,0.00
2024-05-06,30.08,30.65,29.66,29.85,1415200,0.00,0.00
2024-05-07,29.96,30.12,29.10,29.10,2626700,0.00,0.00
2024-05-08,28.40,29.25,28.27,28.67,1370700,0.00,0.00
2024-05-09,28.70,28.86,28.01,28.04,1883000,0.00,0.00
2024-05-10,28.04,28.25,27.12,27.13,2071200,0.00,0.00
2024-05-13,27.18,28.88,27.18,28.00,1707600,0.00,0.00
2024-05-14,28.40,28.99,28.07,28.72,2400000,0.00,0.00
2024-05-15,29.36,29.50,28.35,28.91,1482700,0.00,0.00
2024-05-16,28.82,28.89,28.18,28.50,1181100,0.00,0.00
2024-05-17,28.61,28.69,28.21,28.58,1187700,0.00,0.00
2024-05-20,28.58,28.58,27.61,27.70,2054100,0.00,0.00
2024-05-21,27.50,28.05,27.24,27.51,2639000,0.00,0.00
2024-05-22,27.50,27.94,27.22,27.81,2528500,0.00,0.00
2024-05-23,27.90,27.99,27.44,27.56,1834800,0.00,0.00
2024-05-24,27.55,27.72,25.61,25.66,4751300,0.00,0.00
2024-05-28,25.90,26.59,25.84,26.49,3064800,0.00,0.00
