Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20,2970.00,3283.00,2900.00,3120.00,377,0.00,0.00
2023-10-23,3030.00,3093.00,2790.00,2860.00,329,0.00,0.00
2023-10-24,2790.00,3080.00,2790.00,2980.00,343,0.00,0.00
2023-10-25,2980.00,2980.00,2731.00,2870.00,353,0.00,0.00
2023-10-26,2860.00,2860.00,2710.00,2760.00,365,0.00,0.00
2023-10-27,2830.00,2950.00,2720.00,2800.00,353,0.00,0.00
2023-10-30,2770.00,2880.00,2741.00,2850.00,31,0.00,0.00
2023-10-31,2930.00,2930.00,2710.00,2780.00,65,0.00,0.00
2023-11-01,2702.00,2775.00,2550.00,2640.00,47,0.00,0.00
2023-11-02,2770.00,2780.00,2685.00,2740.00,37,0.00,0.00
2023-11-03,2780.00,2890.00,2690.00,2860.00,114,0.00,0.00
2023-11-06,2830.00,2950.00,2700.00,2720.00,58,0.00,0.00
2023-11-07,2650.00,2830.00,2630.00,2790.00,23,0.00,0.00
2023-11-08,2690.00,2823.00,2640.00,2680.00,66,0.00,0.00
2023-11-09,2780.00,2780.00,2350.00,2550.00,77,0.00,0.00
2023-11-10,2610.00,2640.00,2510.00,2565.00,20,0.00,0.00
2023-11-13,2555.00,2640.00,2510.00,2510.00,66,0.00,0.00
2023-11-14,2620.00,2620.00,2350.00,2410.00,140,0.00,0.00
2023-11-15,2430.00,2560.00,2400.00,2420.00,103,0.00,0.00
2023-11-16,2463.00,2488.00,2360.00,2370.00,71,0.00,0.00
2023-11-17,2345.00,2345.00,2080.00,2150.00,162,0.00,0.00
2023-11-20,2200.00,2380.00,2160.00,2280.00,148,0.00,0.00
2023-11-21,2280.00,2280.00,2050.00,2080.00,109,0.00,0.00
2023-11-22,2030.00,2090.00,2020.00,2055.00,39,0.00,0.00
2023-11-24,2020.00,2080.00,1980.00,2080.00,73,0.00,0.00
2023-11-27,2110.00,2110.00,2020.00,2030.00,46,0.00,0.00
2023-11-28,1950.00,1950.00,1630.00,1700.00,470,0.00,0.00
2023-11-29,1700.00,1700.00,1530.00,1540.00,223,0.00,0.00
2023-11-30,1550.00,1560.00,1450.00,1540.00,170,0.00,0.00
2023-12-01,1560.00,1720.00,1500.00,1540.00,181,0.00,0.00
2023-12-04,1000.00,1000.00,630.00,684.00,9795,0.00,0.00
2023-12-05,670.00,670.00,450.00,456.00,14535,0.00,0.00
2023-12-06,425.00,499.00,387.00,410.00,14646,0.00,0.00
2023-12-07,399.00,400.00,360.00,379.00,7584,0.00,0.00
2023-12-08,369.00,424.00,367.00,390.00,13294,0.00,0.00
2023-12-11,380.00,389.00,280.00,300.00,10241,0.00,0.00
2023-12-12,290.00,300.00,261.00,266.00,5142,0.00,0.00
2023-12-13,235.00,258.00,170.00,205.00,22900,0.00,0.00
2023-12-14,206.00,243.00,202.00,237.00,13671,0.00,0.00
2023-12-15,233.00,255.00,220.00,250.00,13172,0.00,0.00
2023-12-18,262.00,263.00,235.00,245.00,5793,0.00,0.00
2023-12-19,235.00,236.00,203.00,207.00,9492,0.00,0.00
2023-12-20,215.00,222.00,182.00,188.00,19191,0.00,0.00
2023-12-21,190.00,203.00,182.00,189.00,11273,0.00,0.00
2023-12-22,182.00,188.00,175.00,186.00,8588,0.00,0.00
2023-12-26,188.00,202.00,186.00,193.00,8725,0.00,0.00
2023-12-27,196.00,222.00,193.00,209.00,27514,0.00,0.00
2023-12-28,220.00,230.00,185.00,191.00,32094,0.00,0.00
2023-12-29,186.00,187.00,175.00,184.00,14181,0.00,0.00
2024-01-02,180.00,184.00,176.00,178.00,8703,0.00,0.00
2024-01-03,169.00,169.00,155.00,160.00,14873,0.00,0.00
2024-01-04,156.00,158.00,145.00,146.00,15808,0.00,0.00
2024-01-05,143.00,148.00,140.00,145.00,10190,0.00,0.00
2024-01-08,150.00,163.00,148.00,157.00,18947,0.00,0.00
2024-01-09,157.00,160.00,147.00,147.00,10648,0.00,0.00
2024-01-10,145.00,147.00,128.00,129.00,20633,0.00,0.00
2024-01-11,128.00,132.00,116.00,129.00,21185,0.00,0.00
2024-01-12,125.00,134.00,120.00,129.00,37589,0.00,0.00
2024-01-16,130.00,168.00,124.00,126.00,100953,0.00,0.00
2024-01-17,123.00,124.00,116.00,118.00,24859,0.00,0.00
2024-01-18,120.00,120.00,108.00,112.00,19581,0.00,0.00
2024-01-19,110.00,123.00,106.00,123.00,16479,0.00,0.00
2024-01-22,126.00,135.00,117.00,127.00,17503,0.00,0.00
2024-01-23,124.00,124.00,113.00,120.00,14520,0.00,0.00
2024-01-24,117.00,118.00,110.00,114.00,10643,0.00,0.00
2024-01-25,120.00,128.00,105.00,107.00,30237,0.00,0.00
2024-01-26,110.00,116.00,104.00,109.00,17045,0.00,0.00
2024-01-29,108.00,113.00,105.00,110.00,13007,0.00,0.00
2024-01-30,107.00,110.00,96.00,98.00,25418,0.00,0.00
2024-01-31,96.00,97.00,87.00,93.00,19426,0.00,0.00
2024-02-01,90.00,95.00,88.00,91.00,11234,0.00,0.00
2024-02-02,90.00,90.00,82.00,84.00,18112,0.00,0.00
2024-02-05,82.00,82.00,70.00,70.00,25752,0.00,0.00
2024-02-06,87.00,90.00,70.00,71.00,73623,0.00,0.00
2024-02-07,70.00,70.00,62.00,66.00,40132,0.00,0.00
2024-02-08,98.00,124.00,90.00,96.00,274384,0.00,0.00
2024-02-09,90.00,106.00,78.00,89.00,58309,0.00,0.00
2024-02-12,110.00,110.00,87.00,90.00,71277,0.00,0.00
2024-02-13,90.00,90.00,78.00,80.00,28088,0.00,0.00
2024-02-14,80.00,85.00,75.00,84.00,59650,0.00,0.00
2024-02-15,99.00,108.00,85.00,94.00,66377,0.00,0.00
2024-02-16,92.00,94.00,89.00,93.00,19573,0.00,0.00
2024-02-20,95.00,108.00,91.00,102.00,36384,0.00,0.00
2024-02-21,81.00,86.00,70.00,74.00,45981,0.00,0.00
2024-02-22,70.00,71.00,65.00,66.00,47666,0.00,0.00
2024-02-23,71.00,87.00,66.00,75.00,80798,0.00,0.00
2024-02-26,75.00,78.00,70.00,74.00,23984,0.00,0.00
2024-02-27,72.00,77.00,71.00,72.00,23957,0.00,0.00
2024-02-28,73.00,74.00,70.00,71.00,17637,0.00,0.00
2024-02-29,71.00,77.00,71.00,73.00,18147,0.00,0.00
2024-03-01,78.00,81.00,73.00,78.00,19166,0.00,0.00
2024-03-04,80.00,80.00,69.00,71.00,20694,0.00,0.00
2024-03-05,73.00,79.00,71.00,74.00,16240,0.00,0.00
2024-03-06,70.00,70.00,63.00,67.00,15501,0.00,0.00
2024-03-07,67.00,68.00,60.00,60.00,20065,0.00,0.00
2024-03-08,60.00,61.00,58.00,59.00,13589,0.00,0.00
2024-03-11,61.00,65.00,58.00,60.00,10102,0.00,0.00
2024-03-12,58.00,59.00,51.00,52.00,16243,0.00,0.00
2024-03-13,52.00,55.00,50.00,52.00,11691,0.00,0.00
2024-03-14,52.00,52.00,46.00,47.00,15855,0.00,0.00
2024-03-15,47.00,63.00,47.00,55.00,43068,0.00,0.00
2024-03-18,55.00,57.00,50.00,51.00,8536,0.00,0.00
2024-03-19,50.00,54.00,49.00,50.00,8079,0.00,0.00
2024-03-20,52.00,59.00,51.00,54.00,11637,0.00,0.00
2024-03-21,55.00,59.00,52.00,54.00,9944,0.00,0.00
2024-03-22,54.00,57.00,53.00,55.00,8614,0.00,0.00
2024-03-25,56.00,59.00,53.00,55.00,10724,0.00,0.00
2024-03-26,56.00,56.00,51.00,52.00,9824,0.00,0.00
2024-03-27,55.00,55.00,50.00,51.00,9762,0.00,0.00
2024-03-28,52.00,69.00,50.00,54.00,45295,0.00,0.00
2024-04-01,60.00,70.00,56.00,62.00,41719,0.00,0.00
2024-04-02,62.00,65.00,57.00,62.00,19258,0.00,0.00
2024-04-03,56.40,65.70,52.00,59.40,42800,0.00,0.01
2024-04-04,56.90,64.90,54.00,54.10,29340,0.00,0.00
2024-04-05,53.00,54.50,47.00,47.00,23010,0.00,0.00
2024-04-08,78.80,86.30,51.60,53.70,1649730,0.00,0.00
2024-04-09,53.40,56.00,49.20,52.70,68360,0.00,0.00
2024-04-10,51.00,59.20,51.00,55.40,43520,0.00,0.00
2024-04-11,55.00,57.50,53.50,55.20,21940,0.00,0.00
2024-04-12,53.40,54.25,50.00,51.00,18630,0.00,0.00
2024-04-15,50.20,51.80,48.00,48.00,18320,0.00,0.00
2024-04-16,47.10,50.40,42.05,44.70,25920,0.00,0.00
2024-04-17,44.30,51.80,43.30,48.50,22200,0.00,0.00
2024-04-18,47.30,54.00,47.30,50.70,22060,0.00,0.00
2024-04-19,50.90,55.80,50.40,51.40,9350,0.00,0.00
2024-04-22,50.60,52.40,46.10,48.60,3790,0.00,0.00
2024-04-23,50.30,55.70,50.10,51.70,16800,0.00,0.00
2024-04-24,51.30,59.70,51.30,55.30,23440,0.00,0.00
2024-04-25,54.00,54.50,50.00,52.90,7210,0.00,0.00
2024-04-26,50.40,53.53,50.30,51.20,14440,0.00,0.00
2024-04-29,50.90,58.20,50.90,55.50,18230,0.00,0.00
2024-04-30,54.10,60.00,53.60,53.60,15690,0.00,0.00
2024-05-01,53.10,54.60,51.50,53.00,2940,0.00,0.00
2024-05-02,52.40,59.00,52.40,57.70,15040,0.00,0.00
2024-05-03,58.20,63.00,55.00,55.50,16990,0.00,0.00
2024-05-06,55.60,60.50,55.60,59.50,9020,0.00,0.00
2024-05-07,60.00,60.00,56.50,57.40,7260,0.00,0.00
2024-05-08,56.60,58.80,56.20,57.90,5840,0.00,0.00
2024-05-09,58.60,58.60,53.20,53.40,2960,0.00,0.00
2024-05-10,56.80,56.80,51.80,52.80,3370,0.00,0.00
2024-05-13,52.90,55.70,52.90,54.00,2470,0.00,0.00
2024-05-14,54.60,61.78,54.60,55.50,10940,0.00,0.00
2024-05-15,56.10,61.80,54.74,61.80,14270,0.00,0.00
2024-05-16,62.70,74.90,62.70,71.60,33940,0.00,0.00
2024-05-17,73.80,74.20,60.30,63.70,15650,0.00,0.00
2024-05-20,62.20,62.20,53.50,54.20,12380,0.00,0.00
2024-05-21,53.60,56.00,51.00,55.50,13810,0.00,0.00
2024-05-22,57.00,60.30,53.00,58.50,10270,0.00,0.00
2024-05-23,57.90,59.80,55.13,55.40,6120,0.00,0.00
2024-05-24,57.50,59.20,55.64,58.00,5600,0.00,0.00
2024-05-28,54.10,58.40,54.10,55.10,2390,0.00,0.00
2024-05-29,53.00,57.50,53.00,56.30,3630,0.00,0.00
2024-05-30,56.30,58.08,55.70,56.90,1850,0.00,0.00
2024-05-31,55.90,56.55,53.20,53.70,1640,0.00,0.00
2024-06-03,57.20,58.32,51.70,52.50,2680,0.00,0.00
2024-06-04,52.00,56.00,50.20,50.50,7310,0.00,0.00
2024-06-05,53.00,54.10,47.20,51.50,112010,0.00,0.00
2024-06-06,50.70,52.50,47.80,49.10,10810,0.00,0.00
2024-06-07,48.00,58.00,48.00,56.38,12980,0.00,0.00
2024-06-10,53.80,58.10,52.46,56.00,7140,0.00,0.00
2024-06-11,52.80,56.60,52.55,55.60,2390,0.00,0.00
2024-06-12,55.40,67.00,53.20,61.80,21480,0.00,0.00
2024-06-13,60.90,65.40,59.30,61.80,4600,0.00,0.00
2024-06-14,61.80,64.90,60.60,64.10,2250,0.00,0.00
2024-06-17,62.80,70.00,61.60,70.00,5500,0.00,0.00
2024-06-18,67.20,70.90,64.90,69.80,6790,0.00,0.00
2024-06-20,70.00,71.00,65.60,68.00,2430,0.00,0.00
2024-06-21,69.90,72.00,66.72,72.00,3200,0.00,0.00
2024-06-24,73.00,74.10,68.30,72.70,4340,0.00,0.00
2024-06-25,70.10,81.96,70.10,74.30,7620,0.00,0.00
2024-06-26,74.40,80.80,74.40,80.50,3160,0.00,0.00
2024-06-27,83.00,86.40,83.00,83.90,10190,0.00,0.00
2024-06-28,87.50,87.80,83.00,84.30,4690,0.00,0.00
2024-07-01,83.40,83.80,68.60,68.60,4240,0.00,0.00
2024-07-02,68.60,71.60,62.00,67.40,2060,0.00,0.00
2024-07-03,71.00,75.20,67.50,67.50,3670,0.00,0.00
2024-07-05,66.70,79.50,63.10,72.00,9150,0.00,0.00
2024-07-08,72.10,78.00,72.10,75.31,3310,0.00,0.00
2024-07-09,78.10,78.90,72.56,78.50,2100,0.00,0.00
2024-07-10,77.90,83.00,77.40,81.50,5350,0.00,0.00
2024-07-11,78.10,81.30,76.20,77.40,12440,0.00,0.00
2024-07-12,80.40,85.00,79.41,82.70,2770,0.00,0.00
2024-07-15,82.70,84.40,78.10,79.50,1850,0.00,0.00
2024-07-16,79.00,84.60,79.00,82.00,4450,0.00,0.00
2024-07-17,80.20,85.00,78.30,83.90,4080,0.00,0.00
2024-07-18,82.10,82.30,76.10,79.10,2400,0.00,0.00
2024-07-19,77.80,79.40,74.00,79.00,2600,0.00,0.00
2024-07-22,80.00,80.40,74.40,78.00,1390,0.00,0.00
2024-07-23,79.00,81.80,76.50,79.90,1610,0.00,0.00
2024-07-24,78.75,79.50,74.00,77.40,2360,0.00,0.00
2024-07-25,74.10,79.70,74.10,78.20,3000,0.00,0.00
2024-07-26,75.00,78.90,75.00,76.30,2940,0.00,0.00
2024-07-29,74.50,75.60,67.30,67.30,5290,0.00,0.00
2024-07-30,66.10,70.10,65.10,66.80,1400,0.00,0.00
2024-07-31,68.20,71.90,67.10,71.60,1370,0.00,0.00
2024-08-01,70.70,71.00,66.93,68.70,2830,0.00,0.00
2024-08-02,65.10,68.52,62.60,63.80,1430,0.00,0.00
2024-08-05,62.00,62.90,59.00,62.00,4080,0.00,0.00
2024-08-06,65.10,65.10,60.30,61.90,820,0.00,0.00
2024-08-07,64.25,64.80,60.50,63.70,1520,0.00,0.00
2024-08-08,65.00,69.90,59.10,63.60,1280,0.00,0.00
2024-08-09,60.90,65.00,57.80,63.00,2570,0.00,0.00
2024-08-12,64.00,64.00,57.90,61.00,410,0.00,0.00
2024-08-13,62.50,69.30,59.37,66.70,1950,0.00,0.00
2024-08-14,68.60,70.00,62.00,68.00,730,0.00,0.00
2024-08-15,70.00,70.70,64.20,70.60,1430,0.00,0.00
2024-08-16,69.90,73.80,67.00,71.35,1790,0.00,0.00
2024-08-19,73.40,73.40,66.60,66.70,2180,0.00,0.00
2024-08-20,66.30,68.84,62.60,65.80,1750,0.00,0.00
2024-08-21,65.00,68.46,64.00,65.00,1810,0.00,0.00
2024-08-22,66.20,67.80,64.20,64.20,720,0.00,0.00
2024-08-23,65.00,68.50,63.53,68.35,1000,0.00,0.00
2024-08-26,66.60,69.80,66.60,69.10,1200,0.00,0.00
2024-08-27,62.60,68.00,62.60,67.90,410,0.00,0.00
2024-08-28,66.50,67.00,63.50,63.70,960,0.00,0.00
2024-08-29,63.80,67.10,63.80,64.40,1510,0.00,0.00
2024-08-30,64.70,64.90,63.10,64.80,430,0.00,0.00
2024-09-03,66.10,70.00,63.90,69.45,1180,0.00,0.00
2024-09-04,66.88,68.80,66.50,68.80,480,0.00,0.00
2024-09-05,68.10,69.60,66.22,69.60,840,0.00,0.00
2024-09-06,69.90,69.90,64.80,64.80,1140,0.00,0.00
2024-09-09,63.25,64.60,61.10,64.00,730,0.00,0.00
2024-09-10,64.00,72.00,63.00,68.70,2570,0.00,0.00
2024-09-11,68.60,68.60,63.10,63.20,2020,0.00,0.00
2024-09-12,63.45,64.80,60.35,63.70,1350,0.00,0.00
2024-09-13,63.90,67.62,62.00,62.00,980,0.00,0.00
2024-09-16,62.00,64.30,61.90,61.90,340,0.00,0.00
2024-09-17,66.90,66.90,61.50,64.00,440,0.00,0.00
2024-09-18,65.10,69.50,65.10,67.80,1190,0.00,0.00
2024-09-19,66.55,67.40,63.10,66.86,960,0.00,0.00
2024-09-20,66.05,67.71,62.10,62.50,840,0.00,0.00
2024-09-23,65.00,66.97,62.60,64.60,850,0.00,0.00
2024-09-24,67.45,67.45,63.78,65.32,1010,0.00,0.00
2024-09-25,66.50,66.50,62.13,65.20,680,0.00,0.00
2024-09-26,62.03,68.90,62.03,68.50,2530,0.00,0.00
2024-09-27,69.50,69.80,64.00,67.89,2040,0.00,0.00
2024-09-30,68.26,72.40,68.26,72.10,2320,0.00,0.00
2024-10-01,72.80,75.20,68.00,68.00,740,0.00,0.00
2024-10-02,73.80,73.80,68.00,71.66,1340,0.00,0.00
2024-10-03,68.32,69.85,67.31,68.60,640,0.00,0.00
2024-10-04,64.40,66.45,64.40,66.40,460,0.00,0.00
2024-10-07,66.40,72.00,66.40,67.40,1840,0.00,0.00
2024-10-08,69.90,69.90,64.60,67.20,1450,0.00,0.00
2024-10-09,69.50,69.50,64.20,64.30,1930,0.00,0.00
2024-10-10,65.50,70.00,64.10,64.10,780,0.00,0.00
2024-10-11,63.90,67.30,63.90,64.00,1160,0.00,0.00
2024-10-14,65.40,68.35,64.50,68.05,900,0.00,0.00
2024-10-15,67.90,68.50,63.78,68.30,3100,0.00,0.00
2024-10-16,70.00,73.20,67.30,70.50,3560,0.00,0.00
2024-10-17,72.40,78.60,71.73,74.40,3720,0.00,0.00
2024-10-18,74.50,74.50,74.00,74.00,1140,0.00,0.00
2024-10-21,72.10,74.00,70.50,70.60,1890,0.00,0.00
2024-10-22,74.00,74.50,70.10,73.80,2250,0.00,0.00
2024-10-23,73.00,74.50,70.10,71.00,990,0.00,0.00
2024-10-24,72.20,74.50,70.10,72.50,2880,0.00,0.00
2024-10-25,71.60,76.65,70.70,76.65,1740,0.00,0.00
2024-10-28,77.00,78.80,74.60,78.30,1610,0.00,0.00
2024-10-29,73.50,78.20,72.10,77.80,2400,0.00,0.00
2024-10-30,75.90,80.80,75.90,79.30,2880,0.00,0.00
2024-10-31,79.80,80.90,74.60,80.90,1180,0.00,0.00
2024-11-01,78.80,80.60,75.06,77.10,1930,0.00,0.00
2024-11-04,79.76,80.00,77.40,79.80,1170,0.00,0.00
2024-11-05,79.70,85.00,78.90,84.58,2790,0.00,0.00
2024-11-06,84.00,84.00,78.49,80.60,1960,0.00,0.00
2024-11-07,80.60,80.60,78.77,79.90,500,0.00,0.00
2024-11-08,80.00,81.30,78.10,78.85,880,0.00,0.00
2024-11-11,76.86,79.25,71.50,71.60,1430,0.00,0.00
2024-11-12,72.35,73.70,66.20,67.48,1910,0.00,0.00
2024-11-13,67.40,70.00,63.60,64.30,6870,0.00,0.00
