Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11,29.18,29.67,28.76,29.31,617300,0.00,0.00
2025-12-12,29.46,30.50,28.84,29.76,776300,0.00,0.00
2025-12-15,29.79,30.05,28.85,29.72,1199000,0.00,0.00
2025-12-16,29.41,29.78,27.86,29.63,668200,0.00,0.00
2025-12-17,29.63,30.06,29.06,29.19,1545600,0.00,0.00
2025-12-18,30.05,30.64,28.83,29.06,2216700,0.00,0.00
2025-12-19,28.97,30.07,28.65,29.25,1513300,0.00,0.00
2025-12-22,29.17,32.26,28.58,31.69,2358500,0.00,0.00
2025-12-23,31.20,32.04,30.44,31.35,588400,0.00,0.00
2025-12-24,31.35,31.78,30.81,31.09,643600,0.00,0.00
2025-12-26,31.08,31.89,30.32,31.86,607400,0.00,0.00
2025-12-29,31.53,31.57,30.80,31.27,349400,0.00,0.00
2025-12-30,31.37,32.03,30.85,31.97,526800,0.00,0.00
2025-12-31,31.97,32.21,30.44,30.47,924800,0.00,0.00
2026-01-02,30.70,31.09,28.91,29.25,781500,0.00,0.00
2026-01-05,29.25,29.89,28.36,29.57,473600,0.00,0.00
2026-01-06,29.44,31.42,29.13,31.40,851500,0.00,0.00
2026-01-07,31.40,32.53,31.20,31.49,639600,0.00,0.00
2026-01-08,30.43,32.58,30.43,31.99,750600,0.00,0.00
2026-01-09,22.75,23.92,20.02,20.14,8291100,0.00,0.00
2026-01-12,20.01,20.31,17.42,17.65,2929700,0.00,0.00
2026-01-13,17.51,17.65,16.01,17.27,2208100,0.00,0.00
2026-01-14,17.27,17.27,16.03,16.99,1453500,0.00,0.00
2026-01-15,16.62,17.86,16.24,17.79,1791600,0.00,0.00
2026-01-16,17.71,18.61,17.39,18.50,1397000,0.00,0.00
2026-01-20,17.94,19.03,17.60,18.43,1287400,0.00,0.00
2026-01-21,18.43,18.43,16.30,16.47,1749900,0.00,0.00
2026-01-22,16.63,17.60,16.19,16.50,934700,0.00,0.00
2026-01-23,16.48,16.61,15.83,15.96,646800,0.00,0.00
2026-01-26,15.87,16.50,15.45,15.46,599800,0.00,0.00
2026-01-27,15.32,15.38,14.46,14.93,1093700,0.00,0.00
2026-01-28,14.98,15.24,14.53,14.78,749300,0.00,0.00
2026-01-29,14.89,15.00,14.51,14.79,617100,0.00,0.00
2026-01-30,14.73,15.03,13.77,13.83,1399500,0.00,0.00
2026-02-02,13.71,14.23,13.40,13.70,1204100,0.00,0.00
2026-02-03,13.94,14.51,13.71,14.46,1123700,0.00,0.00
2026-02-04,14.46,14.95,13.71,14.09,1464600,0.00,0.00
2026-02-05,14.09,14.66,13.17,13.24,875200,0.00,0.00
2026-02-06,13.47,13.66,12.90,13.08,1293200,0.00,0.00
2026-02-09,13.69,14.04,12.71,13.87,1096700,0.00,0.00
2026-02-10,14.21,15.53,14.12,14.78,1091200,0.00,0.00
2026-02-11,14.74,14.80,13.90,14.12,1319800,0.00,0.00
2026-02-12,14.42,14.74,13.53,13.55,544000,0.00,0.00
2026-02-13,13.52,14.40,13.25,13.94,732300,0.00,0.00
2026-02-17,13.90,14.38,13.45,13.97,1477800,0.00,0.00
2026-02-18,12.89,14.05,11.33,13.61,4793300,0.00,0.00
2026-02-19,13.81,13.81,12.77,13.46,886100,0.00,0.00
2026-02-20,13.70,14.03,13.05,13.70,1015500,0.00,0.00
2026-02-23,13.56,14.00,13.53,13.76,607500,0.00,0.00
2026-02-24,13.55,14.13,12.90,13.39,998900,0.00,0.00
2026-02-25,13.19,13.40,12.62,12.89,1247800,0.00,0.00
2026-02-26,12.95,13.15,12.73,13.02,1049800,0.00,0.00
2026-02-27,12.83,12.98,12.39,12.63,684600,0.00,0.00
2026-03-02,12.39,12.67,12.06,12.52,1318500,0.00,0.00
2026-03-03,12.21,12.42,11.50,11.57,1609000,0.00,0.00
2026-03-04,11.57,11.86,11.35,11.38,837900,0.00,0.00
2026-03-05,11.20,11.31,10.52,11.11,1880200,0.00,0.00
2026-03-06,10.92,11.09,10.44,10.61,906900,0.00,0.00
2026-03-09,10.40,10.91,10.06,10.87,1606200,0.00,0.00
2026-03-10,10.90,11.26,10.55,10.97,870700,0.00,0.00
2026-03-11,10.88,11.27,10.52,10.87,675200,0.00,0.00
2026-03-12,10.54,10.56,9.91,10.11,624200,0.00,0.00
2026-03-13,10.20,10.62,10.20,10.39,894100,0.00,0.00
2026-03-16,10.39,11.00,10.39,10.87,911500,0.00,0.00
2026-03-17,10.87,11.18,10.59,10.64,914600,0.00,0.00
2026-03-18,10.50,10.92,10.39,10.63,1683700,0.00,0.00
2026-03-19,10.50,11.03,10.43,10.80,1198400,0.00,0.00
2026-03-20,10.68,10.93,10.50,10.70,1714200,0.00,0.00
2026-03-23,10.81,11.62,10.77,11.02,759200,0.00,0.00
2026-03-24,11.00,11.42,10.85,11.24,580000,0.00,0.00
2026-03-25,11.43,11.92,11.16,11.31,723800,0.00,0.00
2026-03-26,11.29,11.69,11.22,11.52,1038400,0.00,0.00
2026-03-27,11.28,11.44,10.73,10.76,812700,0.00,0.00
2026-03-30,10.76,10.92,9.70,9.86,1628900,0.00,0.00
2026-03-31,9.93,10.40,9.37,10.02,2039000,0.00,0.00
2026-04-01,10.13,10.49,9.95,10.01,798700,0.00,0.00
2026-04-02,9.81,10.28,9.69,9.93,612100,0.00,0.00
2026-04-06,9.93,10.09,9.80,9.95,478900,0.00,0.00
2026-04-07,9.93,10.12,9.57,9.73,632200,0.00,0.00
2026-04-08,10.10,10.30,9.47,9.79,983600,0.00,0.00
2026-04-09,9.67,10.03,9.53,9.63,830700,0.00,0.00
2026-04-10,9.63,9.71,8.80,8.86,2007500,0.00,0.00
2026-04-13,8.88,10.65,8.88,10.63,1208900,0.00,0.00
2026-04-14,10.50,11.85,10.50,11.81,1204100,0.00,0.00
2026-04-15,11.51,13.27,11.51,13.02,2237900,0.00,0.00
2026-04-16,13.02,13.32,11.98,12.18,1601500,0.00,0.00
2026-04-17,12.50,13.13,12.28,12.98,1583700,0.00,0.00
2026-04-20,13.10,13.35,12.79,12.91,1359000,0.00,0.00
2026-04-21,13.03,13.09,11.84,12.27,991800,0.00,0.00
2026-04-22,12.96,12.99,10.89,12.20,2314000,0.00,0.00
2026-04-23,12.22,12.22,11.15,11.43,1279100,0.00,0.00
2026-04-24,11.35,11.60,10.82,11.17,799900,0.00,0.00
2026-04-27,11.01,11.40,10.60,10.65,605900,0.00,0.00
2026-04-28,10.65,10.88,9.94,10.08,1097700,0.00,0.00
2026-04-29,9.87,10.05,9.59,9.90,1026000,0.00,0.00
2026-04-30,10.01,10.23,9.87,10.20,680700,0.00,0.00
2026-05-01,10.24,10.54,10.16,10.29,466700,0.00,0.00
2026-05-04,10.12,10.44,10.10,10.22,443400,0.00,0.00
2026-05-05,10.24,10.31,9.89,10.01,319600,0.00,0.00
2026-05-06,10.14,10.59,9.95,10.57,1038400,0.00,0.00
2026-05-07,10.57,10.97,10.44,10.50,459600,0.00,0.00
2026-05-08,10.50,10.52,9.60,9.65,755400,0.00,0.00
2026-05-11,9.62,9.95,9.50,9.85,701400,0.00,0.00
2026-05-12,9.78,9.84,9.50,9.82,496500,0.00,0.00
2026-05-13,9.64,9.74,9.39,9.63,757500,0.00,0.00
2026-05-14,9.55,9.73,9.18,9.20,611300,0.00,0.00
2026-05-15,9.03,9.47,9.01,9.46,906300,0.00,0.00
2026-05-18,9.25,9.71,9.03,9.40,964700,0.00,0.00
2026-05-19,9.38,9.52,9.15,9.42,584100,0.00,0.00
2026-05-20,9.40,10.25,9.36,10.11,660100,0.00,0.00
2026-05-21,9.95,10.69,9.70,10.61,841500,0.00,0.00
2026-05-22,11.21,12.42,11.01,11.82,1128200,0.00,0.00
2026-05-26,11.66,11.99,11.26,11.72,796000,0.00,0.00
2026-05-27,11.81,12.20,11.44,11.63,572800,0.00,0.00
2026-05-28,11.50,12.14,11.37,12.10,580200,0.00,0.00
2026-05-29,12.17,12.31,11.74,12.12,430300,0.00,0.00
2026-06-01,12.00,12.96,11.77,12.80,706700,0.00,0.00
2026-06-02,12.54,12.95,12.29,12.79,900400,0.00,0.00
2026-06-03,12.69,12.95,12.31,12.45,1045900,0.00,0.00
2026-06-04,12.31,14.33,12.26,13.89,1323800,0.00,0.00
2026-06-05,13.78,14.26,13.71,13.89,1006900,0.00,0.00
2026-06-08,13.89,14.40,13.73,13.87,1263500,0.00,0.00
2026-06-09,14.00,14.88,13.82,14.39,885400,0.00,0.00
2026-06-10,14.37,14.60,13.72,13.72,712600,0.00,0.00
2026-06-11,13.61,14.86,13.32,14.69,1515300,0.00,0.00
2026-06-12,14.44,14.86,14.21,14.53,1328600,0.00,0.00
2026-06-15,14.88,15.00,13.94,14.38,941700,0.00,0.00
2026-06-16,14.01,14.60,13.24,13.95,1124300,0.00,0.00
2026-06-17,14.01,14.24,13.17,13.19,1230900,0.00,0.00
2026-06-18,13.59,13.94,13.20,13.88,1244500,0.00,0.00
2026-06-22,13.85,14.26,13.02,13.70,952100,0.00,0.00
2026-06-23,13.67,13.94,13.50,13.67,864200,0.00,0.00
