Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22,9.14,9.45,8.81,9.20,6279800,0.00,0.00
2026-01-23,9.20,10.20,8.90,9.80,6678300,0.00,0.00
2026-01-26,9.66,9.75,9.10,9.21,5267100,0.00,0.00
2026-01-27,9.27,9.82,9.25,9.59,3453000,0.00,0.00
2026-01-28,9.60,10.15,9.37,9.96,5108300,0.00,0.00
2026-01-29,9.86,9.90,9.38,9.70,4388300,0.00,0.00
2026-01-30,9.45,9.74,8.71,8.72,5365000,0.00,0.00
2026-02-02,8.71,8.91,8.12,8.24,5348200,0.00,0.00
2026-02-03,8.24,8.58,8.01,8.52,5384000,0.00,0.00
2026-02-04,8.63,8.63,7.84,8.18,5355300,0.00,0.00
2026-02-05,7.92,8.08,7.18,7.20,5874300,0.00,0.00
2026-02-06,7.42,8.06,7.27,8.00,4731900,0.00,0.00
2026-02-09,8.13,8.84,7.93,8.69,5078300,0.00,0.00
2026-02-10,8.63,9.47,8.43,9.40,8865200,0.00,0.00
2026-02-11,9.82,10.20,9.24,9.52,8951700,0.00,0.00
2026-02-12,9.82,9.91,9.02,9.26,6875500,0.00,0.00
2026-02-13,9.17,10.59,9.13,10.29,11382600,0.00,0.00
2026-02-17,10.05,10.08,9.23,9.61,7402500,0.00,0.00
2026-02-18,9.61,9.70,9.15,9.36,4977900,0.00,0.00
2026-02-19,9.23,9.58,9.00,9.56,3753400,0.00,0.00
2026-02-20,9.49,9.62,9.04,9.12,5392000,0.00,0.00
2026-02-23,8.96,9.34,8.75,8.98,4267500,0.00,0.00
2026-02-24,8.80,10.75,8.61,10.05,12929800,0.00,0.00
2026-02-25,10.19,12.05,9.81,11.79,17903000,0.00,0.00
2026-02-26,11.59,11.68,10.50,10.85,8624100,0.00,0.00
2026-02-27,10.59,10.60,9.68,9.97,7595400,0.00,0.00
2026-03-02,9.76,10.29,9.68,10.21,4532500,0.00,0.00
2026-03-03,9.80,9.85,8.86,9.27,6920800,0.00,0.00
2026-03-04,9.47,9.47,8.96,9.04,6818700,0.00,0.00
2026-03-05,9.08,9.26,8.25,8.58,8662600,0.00,0.00
2026-03-06,8.28,8.42,7.97,8.01,7672500,0.00,0.00
2026-03-09,7.88,8.00,7.61,7.98,6545300,0.00,0.00
2026-03-10,8.04,8.34,7.90,8.05,5426100,0.00,0.00
2026-03-11,8.23,8.79,8.12,8.68,10905700,0.00,0.00
2026-03-12,8.40,8.46,7.89,8.10,6200900,0.00,0.00
2026-03-13,8.30,8.69,7.93,7.96,5748700,0.00,0.00
2026-03-16,8.11,8.37,7.92,8.09,4652400,0.00,0.00
2026-03-17,8.07,8.23,7.82,7.86,6196600,0.00,0.00
2026-03-18,7.74,7.79,7.39,7.46,7339600,0.00,0.00
2026-03-19,7.30,7.91,7.20,7.87,7748700,0.00,0.00
2026-03-20,7.80,7.91,7.17,7.20,8218600,0.00,0.00
2026-03-23,7.28,7.40,6.80,7.23,10385300,0.00,0.00
2026-03-24,7.14,7.72,7.00,7.46,6857600,0.00,0.00
2026-03-25,7.59,7.70,6.64,6.66,10499600,0.00,0.00
2026-03-26,6.62,6.64,6.03,6.08,13872100,0.00,0.00
2026-03-27,6.00,6.25,5.93,6.18,9679400,0.00,0.00
2026-03-30,4.95,5.63,4.63,5.36,45800200,0.00,0.00
2026-03-31,5.40,5.99,5.31,5.84,23593600,0.00,0.00
2026-04-01,5.88,5.91,5.22,5.37,11554300,0.00,0.00
2026-04-02,5.09,5.67,5.03,5.36,9160200,0.00,0.00
2026-04-06,5.37,5.62,5.06,5.13,12069900,0.00,0.00
2026-04-07,5.04,5.06,4.86,4.94,13798100,0.00,0.00
2026-04-08,5.20,5.22,4.77,4.80,17054400,0.00,0.00
2026-04-09,4.69,4.84,4.47,4.82,16347100,0.00,0.00
2026-04-10,4.80,4.99,4.66,4.87,7903000,0.00,0.00
2026-04-13,4.81,5.13,4.73,5.12,8131900,0.00,0.00
2026-04-14,5.34,5.63,5.23,5.28,14482800,0.00,0.00
2026-04-15,5.33,6.04,5.33,5.83,13511500,0.00,0.00
2026-04-16,6.07,6.72,5.76,6.67,21327800,0.00,0.00
2026-04-17,6.76,7.04,6.52,6.55,19842200,0.00,0.00
2026-04-20,5.27,5.76,5.03,5.40,61392500,0.00,0.00
2026-04-21,5.76,5.78,5.04,5.06,31990500,0.00,0.00
2026-04-22,5.16,6.10,5.04,5.86,54145400,0.00,0.00
2026-04-23,5.76,6.26,5.61,5.92,21250600,0.00,0.00
2026-04-24,6.00,6.05,5.34,5.40,18830500,0.00,0.00
2026-04-27,5.40,5.67,5.33,5.46,12112400,0.00,0.00
2026-04-28,5.30,5.39,5.05,5.29,12080000,0.00,0.00
2026-04-29,5.34,5.34,4.84,5.03,12106600,0.00,0.00
2026-04-30,4.90,5.16,4.90,5.13,9836200,0.00,0.00
2026-05-01,5.10,5.39,5.00,5.17,11374500,0.00,0.00
2026-05-04,5.20,5.35,5.06,5.07,10926000,0.00,0.00
2026-05-05,5.07,5.12,4.72,4.94,12726600,0.00,0.00
2026-05-06,5.01,5.76,5.00,5.56,18027500,0.00,0.00
2026-05-07,5.53,5.61,5.05,5.12,19373700,0.00,0.00
2026-05-08,5.17,5.43,5.05,5.23,7465700,0.00,0.00
2026-05-11,5.07,5.55,4.97,5.37,11328900,0.00,0.00
2026-05-12,5.25,5.55,5.13,5.47,10222600,0.00,0.00
2026-05-13,5.49,6.22,5.43,6.00,21661200,0.00,0.00
2026-05-14,6.39,7.74,5.85,7.37,56613500,0.00,0.00
2026-05-15,6.66,7.21,6.43,6.51,17519500,0.00,0.00
2026-05-18,6.54,6.78,6.22,6.55,16149700,0.00,0.00
2026-05-19,6.40,6.43,5.85,5.87,19340500,0.00,0.00
2026-05-20,5.81,6.08,5.61,6.08,13696700,0.00,0.00
2026-05-21,6.09,6.33,5.95,6.06,12179900,0.00,0.00
2026-05-22,6.06,6.39,5.93,5.98,10848700,0.00,0.00
2026-05-26,6.09,6.57,5.87,6.43,15614300,0.00,0.00
2026-05-27,6.37,6.66,6.07,6.58,13355900,0.00,0.00
2026-05-28,6.55,7.05,6.55,6.78,17757800,0.00,0.00
2026-05-29,6.74,7.01,6.42,6.98,12627200,0.00,0.00
2026-06-01,6.86,6.88,6.56,6.60,14281600,0.00,0.00
2026-06-02,6.58,6.81,6.37,6.60,10522200,0.00,0.00
2026-06-03,6.50,6.59,6.07,6.09,11595300,0.00,0.00
