Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29,88.30,90.00,78.60,83.70,150940,0.00,0.00
2025-07-30,83.90,87.00,83.25,84.70,23220,0.00,0.00
2025-07-31,84.20,91.40,80.10,90.50,222470,0.00,0.00
2025-08-01,87.50,88.40,82.90,83.00,27320,0.00,0.00
2025-08-04,82.40,91.60,82.40,90.80,74980,0.00,0.00
2025-08-05,90.80,94.30,89.68,92.40,43670,0.00,0.00
2025-08-06,93.20,97.50,89.00,96.20,140950,0.00,0.00
2025-08-07,95.40,96.90,92.00,94.30,108690,0.00,0.00
2025-08-08,94.30,99.90,94.00,99.40,33410,0.00,0.00
2025-08-11,97.00,97.00,83.00,84.70,209020,0.00,0.00
2025-08-12,82.50,83.50,38.10,56.60,288090,0.00,0.00
2025-08-13,54.60,67.80,46.60,63.20,91190,0.00,0.00
2025-08-14,65.50,79.90,65.50,79.70,55540,0.00,0.00
2025-08-15,81.60,82.50,75.70,76.40,28070,0.00,0.00
2025-08-18,78.10,79.30,72.20,79.30,12700,0.00,0.00
2025-08-19,79.00,88.80,72.29,74.20,70970,0.00,0.00
2025-08-20,74.50,85.70,74.50,85.40,27710,0.00,0.00
2025-08-21,85.40,91.60,80.00,90.80,30110,0.00,0.00
2025-08-22,89.00,94.90,84.90,92.50,18670,0.00,0.00
2025-08-25,90.30,99.50,87.10,96.40,25150,0.00,0.00
2025-08-26,96.00,109.99,57.00,83.40,317840,0.00,0.00
2025-08-27,85.60,95.00,76.40,80.40,74140,0.00,0.00
2025-08-28,79.60,83.70,66.25,71.40,80450,0.00,0.00
2025-08-29,68.70,69.30,58.10,68.00,82730,0.00,0.00
2025-09-02,67.20,69.00,64.60,65.20,25720,0.00,0.00
2025-09-03,63.20,70.00,55.58,57.10,71200,0.00,0.00
2025-09-04,56.80,65.00,52.80,64.30,25560,0.00,0.00
2025-09-05,68.20,71.00,62.40,65.70,22430,0.00,0.00
2025-09-08,63.90,72.90,63.90,72.40,27500,0.00,0.00
2025-09-09,74.10,91.50,73.20,88.10,50460,0.00,0.00
2025-09-10,93.40,136.90,88.90,90.00,886730,0.00,0.00
2025-09-11,104.40,104.40,73.20,90.40,266300,0.00,0.00
2025-09-12,90.50,95.89,82.00,94.10,82900,0.00,0.00
2025-09-15,91.50,111.15,91.50,107.50,372670,0.00,0.00
2025-09-16,106.50,108.50,100.00,103.20,151250,0.00,0.00
2025-09-17,103.85,106.30,92.50,105.10,437500,0.00,0.00
2025-09-18,105.00,105.00,90.10,97.00,274300,0.00,0.00
2025-09-19,97.60,109.20,93.50,93.80,604870,0.00,0.00
2025-09-22,94.00,103.00,90.00,95.30,105010,0.00,0.00
2025-09-23,95.00,95.30,75.10,80.60,214000,0.00,0.00
2025-09-24,78.20,83.29,75.00,78.70,62880,0.00,0.00
2025-09-25,76.20,86.00,75.00,85.60,44590,0.00,0.00
2025-09-26,86.30,89.50,86.00,88.00,29320,0.00,0.00
2025-09-29,87.40,87.90,69.60,75.00,87830,0.00,0.00
2025-09-30,75.00,80.31,75.00,78.50,30900,0.00,0.00
2025-10-01,77.00,80.00,37.00,80.00,498560,0.00,0.00
2025-10-02,77.40,79.90,76.20,77.80,45120,0.00,0.00
2025-10-03,78.69,89.80,78.50,87.50,95180,0.00,0.00
2025-10-06,87.80,92.80,80.10,81.70,133440,0.00,0.00
2025-10-07,82.50,82.50,75.10,80.00,46080,0.00,0.00
2025-10-08,80.00,81.00,65.00,73.30,63810,0.00,0.00
2025-10-09,70.60,75.00,69.00,69.00,46060,0.00,0.00
2025-10-10,70.50,72.50,62.12,66.10,106170,0.00,0.00
2025-10-13,70.10,71.00,64.50,69.00,22560,0.00,0.00
2025-10-14,71.00,76.80,69.10,75.60,26620,0.00,0.00
2025-10-15,76.10,76.50,70.21,71.80,51690,0.00,0.00
2025-10-16,70.50,71.10,66.00,67.00,18510,0.00,0.00
2025-10-17,68.00,71.00,68.00,69.10,12530,0.00,0.00
2025-10-20,69.50,70.70,67.10,70.20,14910,0.00,0.00
2025-10-21,70.20,73.50,69.00,71.30,17470,0.00,0.00
2025-10-22,70.00,72.70,70.00,71.80,14970,0.00,0.00
2025-10-23,72.40,73.40,63.80,64.50,61900,0.00,0.00
2025-10-24,64.50,66.00,62.00,65.50,14080,0.00,0.00
2025-10-27,65.00,67.00,62.10,64.30,14780,0.00,0.00
2025-10-28,64.30,68.00,64.30,65.10,11980,0.00,0.00
2025-10-29,66.00,66.00,62.40,63.30,16310,0.00,0.00
2025-10-30,62.00,62.30,50.50,52.50,43440,0.00,0.00
2025-10-31,51.60,51.80,42.60,46.20,34210,0.00,0.00
2025-11-03,44.10,46.40,40.00,43.20,61190,0.00,0.00
2025-11-04,43.10,50.00,10.40,17.70,722770,0.00,0.00
2025-11-05,14.70,14.90,10.20,11.50,527560,0.00,0.00
2025-11-06,11.50,11.50,8.20,9.00,267910,0.00,0.00
2025-11-07,9.50,10.40,8.20,8.60,141880,0.00,0.00
2025-11-10,9.00,9.00,7.00,7.20,151460,0.00,0.00
2025-11-11,6.92,7.10,6.10,6.68,109270,0.00,0.00
2025-11-12,6.70,7.70,6.50,6.80,104050,0.00,0.00
2025-11-13,6.70,6.93,5.20,5.90,116020,0.00,0.00
2025-11-14,5.30,5.77,5.30,5.70,78290,0.00,0.00
2025-11-17,5.50,5.60,4.50,4.90,113680,0.00,0.00
2025-11-18,4.20,4.60,4.00,4.39,108940,0.00,0.00
2025-11-19,4.30,4.30,4.00,4.14,58360,0.00,0.00
2025-11-20,3.80,4.01,3.60,3.69,112220,0.00,0.00
2025-11-21,3.40,5.70,3.40,4.40,1069000,0.00,0.00
2025-11-24,4.70,6.89,4.45,5.54,1196230,0.00,0.00
2025-11-25,6.02,6.02,4.50,4.60,209630,0.00,0.00
2025-11-26,4.60,5.30,4.50,5.19,134470,0.00,0.00
2025-11-28,5.23,5.40,4.90,5.26,63740,0.00,0.00
2025-12-01,5.55,5.55,5.05,5.24,69950,0.00,0.00
2025-12-02,5.10,5.20,4.60,4.70,53340,0.00,0.00
2025-12-03,4.51,5.18,4.51,4.95,28870,0.00,0.00
2025-12-04,4.98,5.20,4.80,5.02,26980,0.00,0.00
2025-12-05,5.00,5.28,5.00,5.13,28140,0.00,0.00
2025-12-08,4.93,5.30,4.90,4.99,28630,0.00,0.00
2025-12-09,4.88,4.99,4.50,4.68,17100,0.00,0.00
2025-12-10,4.90,4.90,4.69,4.70,7520,0.00,0.00
2025-12-11,4.67,4.68,4.30,4.36,12250,0.00,0.00
2025-12-12,4.30,4.50,4.10,4.33,13270,0.00,0.00
2025-12-15,4.20,4.20,3.80,3.80,12530,0.00,0.00
2025-12-16,3.70,3.80,3.36,3.36,20620,0.00,0.00
2025-12-17,3.30,3.60,3.00,3.00,11850,0.00,0.00
2025-12-18,2.70,3.00,2.54,2.73,36510,0.00,0.00
2025-12-19,2.80,5.85,2.80,4.80,12307320,0.00,0.00
2025-12-22,4.14,4.26,3.87,3.87,406180,0.00,0.00
2025-12-23,3.80,3.95,3.60,3.71,109960,0.00,0.00
2025-12-24,3.50,3.87,3.50,3.60,40440,0.00,0.00
2025-12-26,3.60,3.67,3.21,3.22,25760,0.00,0.00
2025-12-29,3.12,3.32,2.71,2.85,65430,0.00,0.00
2025-12-30,2.77,3.15,2.77,3.03,36610,0.00,0.00
2025-12-31,3.07,3.23,2.82,3.00,53980,0.00,0.00
2026-01-02,3.08,5.00,2.96,3.18,1104940,0.00,0.00
2026-01-05,3.14,3.70,3.06,3.70,192410,0.00,0.00
2026-01-06,3.45,3.68,3.41,3.50,37650,0.00,0.00
2026-01-07,3.42,4.30,3.40,3.79,187700,0.00,0.00
2026-01-08,3.59,4.00,3.58,3.71,40430,0.00,0.00
2026-01-09,3.50,4.00,3.00,3.32,101390,0.00,0.00
2026-01-12,3.10,3.56,3.10,3.25,48200,0.00,0.00
2026-01-13,3.16,3.30,3.11,3.12,26860,0.00,0.00
2026-01-14,3.10,3.25,3.00,3.00,19210,0.00,0.00
2026-01-15,3.00,3.10,3.00,3.02,13230,0.00,0.00
2026-01-16,3.07,3.17,3.01,3.01,19840,0.00,0.00
2026-01-20,3.00,3.45,2.65,3.14,50170,0.00,0.00
2026-01-21,3.10,3.30,3.10,3.23,14710,0.00,0.00
2026-01-22,3.20,3.39,3.20,3.27,26170,0.00,0.00
2026-01-23,3.20,3.25,3.16,3.18,7190,0.00,0.00
2026-01-26,3.21,3.21,3.00,3.13,55190,0.00,0.00
2026-01-27,3.10,3.35,3.08,3.35,15030,0.00,0.00
2026-01-28,3.21,3.40,3.17,3.38,13610,0.00,0.00
2026-01-29,3.40,3.40,3.00,3.00,21600,0.00,0.00
2026-01-30,3.00,3.06,2.80,2.84,48520,0.00,0.00
2026-02-02,2.84,3.08,2.61,2.64,35510,0.00,0.00
2026-02-03,2.61,2.77,2.53,2.57,17540,0.00,0.00
2026-02-04,2.50,2.90,2.50,2.61,36160,0.00,0.00
2026-02-05,2.77,2.78,2.58,2.58,24210,0.00,0.00
2026-02-06,2.70,2.70,2.57,2.57,5770,0.00,0.00
2026-02-09,3.70,4.30,3.10,3.52,14226560,0.00,0.00
2026-02-10,3.27,3.60,2.84,3.40,427860,0.00,0.00
2026-02-11,3.33,3.39,3.13,3.13,120450,0.00,0.00
2026-02-12,3.08,3.20,2.80,2.80,534310,0.00,0.00
2026-02-13,4.78,4.78,3.20,3.87,8603240,0.00,0.00
2026-02-17,3.33,3.70,3.25,3.64,250350,0.00,0.00
2026-02-18,3.40,3.50,3.22,3.37,85720,0.00,0.00
2026-02-19,3.22,3.29,3.10,3.11,45440,0.00,0.00
2026-02-20,3.08,3.26,2.83,3.09,55060,0.00,0.00
2026-02-23,3.05,3.45,2.90,3.34,57900,0.00,0.00
2026-02-24,3.36,3.45,3.10,3.30,27570,0.00,0.00
2026-02-25,4.44,4.80,3.33,3.85,3983570,0.00,0.00
2026-02-26,3.50,3.82,3.40,3.61,146520,0.00,0.00
2026-02-27,3.43,3.71,3.37,3.37,57160,0.00,0.00
2026-03-02,3.27,3.55,3.19,3.19,24930,0.00,0.00
2026-03-03,3.13,3.30,3.10,3.20,37400,0.00,0.00
2026-03-04,3.22,3.35,3.17,3.20,26950,0.00,0.00
2026-03-05,3.20,3.30,3.14,3.30,22450,0.00,0.00
2026-03-06,3.19,3.20,3.10,3.19,8370,0.00,0.00
2026-03-09,3.19,3.19,3.02,3.03,13310,0.00,0.00
2026-03-10,3.04,3.23,3.04,3.12,10160,0.00,0.00
2026-03-11,3.67,3.75,3.19,3.45,2844230,0.00,0.00
2026-03-12,3.29,3.50,3.20,3.41,77640,0.00,0.00
2026-03-13,3.43,3.53,3.27,3.32,32650,0.00,0.00
2026-03-16,3.30,3.60,3.10,3.10,77950,0.00,0.00
2026-03-17,3.15,3.36,2.91,3.00,56740,0.00,0.00
2026-03-18,3.00,3.30,2.99,3.14,52370,0.00,0.00
2026-03-19,3.15,3.15,2.95,3.00,20040,0.00,0.00
2026-03-20,3.03,3.10,2.96,2.96,9510,0.00,0.00
2026-03-23,2.96,3.03,2.95,2.99,9710,0.00,0.00
2026-03-24,2.94,2.99,2.83,2.90,16520,0.00,0.00
2026-03-25,2.80,2.97,2.80,2.89,12590,0.00,0.00
2026-03-26,2.82,2.89,2.80,2.80,12270,0.00,0.00
2026-03-27,2.75,2.80,2.61,2.65,12880,0.00,0.00
2026-03-30,2.60,2.65,2.57,2.64,8560,0.00,0.00
2026-03-31,2.50,2.84,2.50,2.70,19500,0.00,0.00
2026-04-01,2.82,2.82,2.63,2.63,5970,0.00,0.00
2026-04-02,2.51,2.69,2.51,2.63,6120,0.00,0.00
2026-04-06,2.64,2.75,2.48,2.49,21220,0.00,0.00
2026-04-07,2.54,2.70,2.49,2.55,44280,0.00,0.00
2026-04-08,2.61,2.66,2.51,2.52,16500,0.00,0.00
2026-04-09,2.57,2.64,2.50,2.58,8860,0.00,0.00
2026-04-10,2.60,2.66,2.56,2.61,12230,0.00,0.00
2026-04-13,2.48,2.67,2.48,2.62,5820,0.00,0.00
2026-04-14,2.58,7.34,2.58,5.35,39146210,0.00,0.00
2026-04-15,3.26,3.75,2.78,3.43,879810,0.00,0.00
2026-04-16,3.28,3.85,3.02,3.34,299630,0.00,0.00
2026-04-17,3.24,3.60,3.14,3.39,169950,0.00,0.00
2026-04-20,3.21,3.40,3.04,3.12,100890,0.00,0.00
2026-04-21,3.12,3.17,2.90,3.13,106670,0.00,0.00
2026-04-22,3.05,3.19,2.90,3.16,56820,0.00,0.00
2026-04-23,3.07,3.20,2.92,3.19,77530,0.00,0.00
2026-04-24,3.10,3.25,3.01,3.18,76340,0.00,0.00
2026-04-27,3.08,3.29,3.05,3.28,29950,0.00,0.00
2026-04-28,3.21,3.21,3.05,3.21,16040,0.00,0.00
2026-04-29,3.10,3.14,2.92,3.05,42100,0.00,0.00
2026-04-30,3.00,3.00,2.93,2.93,26070,0.00,0.00
2026-05-01,2.91,2.97,2.90,2.92,16150,0.00,0.00
2026-05-04,2.90,2.90,2.58,2.58,68320,0.00,0.00
2026-05-05,2.60,2.69,2.58,2.58,26190,0.00,0.00
2026-05-06,2.71,2.77,2.22,2.62,122800,0.00,0.10
2026-05-07,2.66,2.87,2.53,2.70,79900,0.00,0.00
2026-05-08,2.72,2.97,2.52,2.90,92600,0.00,0.00
2026-05-11,2.85,3.10,2.70,2.78,175900,0.00,0.00
2026-05-12,2.71,2.77,2.50,2.64,37400,0.00,0.00
2026-05-13,2.74,3.15,2.64,2.99,172600,0.00,0.00
2026-05-14,3.13,3.62,3.12,3.31,281800,0.00,0.00
2026-05-15,3.23,3.26,2.90,3.01,55800,0.00,0.00
2026-05-18,3.02,3.06,2.86,2.87,28700,0.00,0.00
2026-05-19,3.02,3.31,2.96,3.16,82900,0.00,0.00
2026-05-20,3.18,3.29,3.01,3.28,31200,0.00,0.00
2026-05-21,3.28,3.65,3.20,3.59,114100,0.00,0.00
2026-05-22,3.62,3.79,3.41,3.65,57100,0.00,0.00
2026-05-26,3.55,3.65,3.41,3.41,47100,0.00,0.00
2026-05-27,3.38,3.65,3.31,3.52,44400,0.00,0.00
2026-05-28,4.41,4.41,3.02,3.21,2869800,0.00,0.00
2026-05-29,3.50,3.50,3.20,3.45,396000,0.00,0.00
2026-06-01,3.33,3.37,3.04,3.33,143000,0.00,0.00
2026-06-02,3.13,3.30,3.13,3.16,63300,0.00,0.00
2026-06-03,3.19,3.19,2.85,2.92,84300,0.00,0.00
