Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,101.00,101.60,94.40,96.60,20105,0.00,0.00
2021-09-21,97.20,99.80,92.80,93.00,8305,0.00,0.00
2021-09-22,93.40,99.00,91.00,95.80,17625,0.00,0.00
2021-09-23,96.80,102.00,95.00,101.60,6495,0.00,0.00
2021-09-24,100.00,105.60,99.80,102.00,11235,0.00,0.00
2021-09-27,102.80,106.00,100.60,102.60,5255,0.00,0.00
2021-09-28,102.60,104.20,98.20,100.20,5560,0.00,0.00
2021-09-29,102.40,106.40,96.00,104.80,24705,0.00,0.00
2021-09-30,105.00,105.00,97.80,101.60,8840,0.00,0.00
2021-10-01,102.60,103.30,96.20,97.60,4500,0.00,0.00
2021-10-04,96.60,107.20,93.46,100.20,10510,0.00,0.00
2021-10-05,100.00,100.80,96.20,96.80,3685,0.00,0.00
2021-10-06,95.60,100.60,94.98,97.60,5355,0.00,0.00
2021-10-07,97.40,99.58,94.40,98.00,6095,0.00,0.00
2021-10-08,98.40,101.30,97.00,99.60,5175,0.00,0.00
2021-10-11,100.00,104.00,97.80,102.40,3465,0.00,0.00
2021-10-12,100.80,103.80,100.32,103.60,3540,0.00,0.00
2021-10-13,102.00,103.00,97.40,100.20,4005,0.00,0.00
2021-10-14,158.00,187.20,133.40,139.60,5923950,0.00,0.00
2021-10-15,124.26,130.80,119.60,128.00,175615,0.00,0.00
2021-10-18,127.20,127.20,120.80,123.40,44045,0.00,0.00
2021-10-19,128.00,154.00,123.00,152.80,465020,0.00,0.00
2021-10-20,139.80,140.80,124.40,129.20,137460,0.00,0.00
2021-10-21,127.60,131.58,121.20,123.40,42495,0.00,0.00
2021-10-22,118.20,122.40,111.40,120.80,50030,0.00,0.00
2021-10-25,118.40,123.40,115.88,120.80,16160,0.00,0.00
2021-10-26,122.40,122.40,113.20,114.40,17410,0.00,0.00
2021-10-27,114.00,123.00,113.80,115.00,34670,0.00,0.00
2021-10-28,115.00,118.80,111.00,113.60,15355,0.00,0.00
2021-10-29,112.60,119.60,110.20,118.00,22160,0.00,0.00
2021-11-01,116.80,119.34,112.00,112.20,11255,0.00,0.00
2021-11-02,113.00,115.20,111.20,111.40,8430,0.00,0.00
2021-11-03,112.80,114.80,104.40,110.80,55035,0.00,0.00
2021-11-04,108.80,109.22,98.60,100.40,34410,0.00,0.00
2021-11-05,101.20,102.60,100.20,101.00,8875,0.00,0.00
2021-11-08,102.20,111.20,100.80,105.20,32815,0.00,0.00
2021-11-09,104.60,106.42,97.40,101.20,31455,0.00,0.00
2021-11-10,100.00,100.00,95.60,97.00,17315,0.00,0.00
2021-11-11,96.80,101.60,95.80,99.20,12325,0.00,0.00
2021-11-12,100.00,111.60,99.00,108.80,61435,0.00,0.00
2021-11-15,109.80,114.40,99.60,102.40,31450,0.00,0.00
2021-11-16,101.00,102.40,98.20,99.20,11040,0.00,0.00
2021-11-17,99.20,103.32,98.00,99.20,9790,0.00,0.00
2021-11-18,100.20,101.26,95.20,97.80,12220,0.00,0.00
2021-11-19,98.40,103.00,98.40,100.20,10125,0.00,0.00
2021-11-22,100.28,100.60,96.20,97.20,10230,0.00,0.00
2021-11-23,96.60,99.00,95.40,96.00,6660,0.00,0.00
2021-11-24,96.00,103.40,96.00,101.60,10160,0.00,0.00
2021-11-26,97.80,100.00,96.00,97.60,8615,0.00,0.00
2021-11-29,99.60,99.60,95.20,96.80,13075,0.00,0.00
2021-11-30,95.40,100.10,94.20,98.80,14595,0.00,0.00
2021-12-01,100.60,100.60,90.00,90.00,6985,0.00,0.00
2021-12-02,89.40,93.20,87.00,89.80,7615,0.00,0.00
2021-12-03,89.80,90.70,84.40,85.00,5275,0.00,0.00
2021-12-06,84.00,85.80,80.40,84.00,4285,0.00,0.00
2021-12-07,84.20,91.20,84.20,89.60,2675,0.00,0.00
2021-12-08,89.60,95.80,88.00,95.00,3610,0.00,0.00
2021-12-09,94.80,97.00,92.20,93.00,2325,0.00,0.00
2021-12-10,94.40,95.48,92.20,95.40,2950,0.00,0.00
2021-12-13,96.20,97.00,92.20,93.20,1860,0.00,0.00
2021-12-14,92.80,96.40,88.00,90.60,4070,0.00,0.00
2021-12-15,91.60,91.60,84.60,85.40,4505,0.00,0.00
2021-12-16,86.20,90.00,85.40,89.00,3815,0.00,0.00
2021-12-17,87.80,89.60,84.20,84.20,4205,0.00,0.00
2021-12-20,83.00,84.20,78.60,79.60,4345,0.00,0.00
2021-12-21,83.48,86.00,80.70,83.60,2550,0.00,0.00
2021-12-22,84.20,87.80,84.00,87.40,2155,0.00,0.00
2021-12-23,87.40,87.40,83.46,84.60,1750,0.00,0.00
2021-12-27,84.40,88.00,81.20,86.40,5600,0.00,0.00
2021-12-28,85.40,86.00,81.00,82.20,2710,0.00,0.00
2021-12-29,82.60,82.84,76.80,78.00,7715,0.00,0.00
2021-12-30,81.00,83.80,78.60,82.40,4545,0.00,0.00
2021-12-31,82.80,83.20,79.00,80.40,4470,0.00,0.00
2022-01-03,80.20,86.80,80.20,85.60,5915,0.00,0.00
2022-01-04,86.20,86.20,80.60,82.20,2225,0.00,0.00
2022-01-05,82.20,84.40,79.60,80.40,2815,0.00,0.00
2022-01-06,79.60,83.60,79.20,81.80,3945,0.00,0.00
2022-01-07,80.80,84.80,80.80,82.40,2300,0.00,0.00
2022-01-10,82.80,84.80,79.60,84.00,1980,0.00,0.00
2022-01-11,83.00,86.40,80.60,85.00,4655,0.00,0.00
2022-01-12,86.80,92.00,84.40,89.00,4325,0.00,0.00
2022-01-13,89.40,96.60,88.34,91.20,5955,0.00,0.00
2022-01-14,90.00,94.60,88.60,94.00,2685,0.00,0.00
2022-01-18,92.00,97.40,87.00,87.20,4695,0.00,0.00
2022-01-19,89.00,89.40,80.20,80.80,3770,0.00,0.00
2022-01-20,82.00,89.72,81.94,86.00,4080,0.00,0.00
2022-01-21,87.20,87.40,82.80,84.80,2800,0.00,0.00
2022-01-24,82.40,85.60,79.60,84.40,4105,0.00,0.00
2022-01-25,82.80,88.80,82.80,86.80,3345,0.00,0.00
2022-01-26,88.80,89.80,82.20,82.60,4315,0.00,0.00
2022-01-27,83.00,87.20,78.60,79.20,4515,0.00,0.00
2022-01-28,81.00,85.34,79.20,82.60,2925,0.00,0.00
2022-01-31,83.20,89.80,83.20,89.60,5025,0.00,0.00
2022-02-01,89.80,91.00,88.60,90.60,1945,0.00,0.00
2022-02-02,92.40,92.60,86.90,89.80,1715,0.00,0.00
2022-02-03,87.80,90.82,86.40,89.20,680,0.00,0.00
2022-02-04,89.60,93.00,87.40,92.80,1380,0.00,0.00
2022-02-07,91.40,94.80,89.20,92.60,2585,0.00,0.00
2022-02-08,92.80,99.00,90.94,96.20,6050,0.00,0.00
2022-02-09,96.20,97.00,92.60,95.00,3890,0.00,0.00
2022-02-10,92.20,97.24,92.20,93.40,2145,0.00,0.00
2022-02-11,93.00,95.60,92.88,94.60,1415,0.00,0.00
2022-02-14,95.40,99.40,93.40,94.60,3755,0.00,0.00
2022-02-15,95.80,101.00,83.00,87.80,15905,0.00,0.00
2022-02-16,89.20,90.40,86.60,89.60,4660,0.00,0.00
2022-02-17,90.20,96.00,89.00,93.60,4575,0.00,0.00
2022-02-18,93.60,94.40,90.40,92.60,1805,0.00,0.00
2022-02-22,90.00,92.00,88.20,90.60,1030,0.00,0.00
2022-02-23,90.60,90.60,87.40,89.00,1730,0.00,0.00
2022-02-24,83.20,93.32,82.20,92.00,2045,0.00,0.00
2022-02-25,93.60,93.60,90.10,92.80,750,0.00,0.00
2022-02-28,92.60,95.20,92.20,94.00,2940,0.00,0.00
2022-03-01,92.60,95.00,90.04,94.40,1120,0.00,0.00
2022-03-02,94.60,97.80,93.00,96.80,2450,0.00,0.00
2022-03-03,97.80,97.80,92.60,94.60,850,0.00,0.00
2022-03-04,94.60,94.80,91.40,93.80,1280,0.00,0.00
2022-03-07,94.80,95.60,92.20,94.00,1670,0.00,0.00
2022-03-08,93.80,95.00,90.40,91.60,1700,0.00,0.00
2022-03-09,93.00,95.80,90.80,95.80,1070,0.00,0.00
2022-03-10,95.60,97.60,91.80,97.40,1130,0.00,0.00
2022-03-11,97.40,101.00,96.68,99.60,3840,0.00,0.00
2022-03-14,99.40,99.40,90.40,91.00,3885,0.00,0.00
2022-03-15,92.40,95.60,89.00,93.00,1705,0.00,0.00
2022-03-16,94.60,98.20,93.20,95.40,2725,0.00,0.00
2022-03-17,96.60,103.00,96.00,96.00,4520,0.00,0.00
2022-03-18,100.40,100.40,92.60,94.20,4975,0.00,0.00
2022-03-21,94.20,98.80,92.54,93.20,2470,0.00,0.00
2022-03-22,93.00,96.20,92.96,93.00,1375,0.00,0.00
2022-03-23,94.00,95.10,92.60,92.60,1120,0.00,0.00
2022-03-24,92.60,98.00,92.00,93.80,10855,0.00,0.00
2022-03-25,98.40,102.60,94.00,99.40,9815,0.00,0.00
2022-03-28,99.40,100.40,92.20,92.40,5275,0.00,0.00
2022-03-29,93.00,98.00,93.00,96.60,2005,0.00,0.00
2022-03-30,97.00,102.20,96.60,100.00,6425,0.00,0.00
2022-03-31,100.00,103.40,97.32,101.80,5545,0.00,0.00
2022-04-01,101.60,108.40,98.40,106.80,10175,0.00,0.00
2022-04-04,107.20,114.80,105.28,112.80,10280,0.00,0.00
2022-04-05,112.80,113.00,106.40,108.80,6065,0.00,0.00
2022-04-06,112.40,112.40,99.20,101.40,7120,0.00,0.00
2022-04-07,98.40,101.20,93.00,99.80,17660,0.00,0.00
2022-04-08,100.60,100.60,94.60,96.00,2205,0.00,0.00
2022-04-11,95.40,96.00,89.00,90.20,4640,0.00,0.00
2022-04-12,90.60,92.20,88.40,89.60,1535,0.00,0.00
2022-04-13,89.00,94.20,89.00,93.80,1590,0.00,0.00
2022-04-14,93.40,93.78,89.80,90.20,955,0.00,0.00
2022-04-18,90.60,93.00,88.00,92.00,1310,0.00,0.00
2022-04-19,90.80,94.40,90.24,93.00,1420,0.00,0.00
2022-04-20,93.00,93.28,84.50,86.60,7410,0.00,0.00
2022-04-21,88.36,89.20,84.60,88.40,1985,0.00,0.00
2022-04-22,86.80,87.60,84.50,86.00,1470,0.00,0.00
2022-04-25,84.20,86.60,82.40,85.40,1195,0.00,0.00
2022-04-26,88.00,88.00,83.54,84.60,550,0.00,0.00
2022-04-27,83.80,86.80,83.80,85.00,350,0.00,0.00
2022-04-28,85.70,89.00,83.00,86.00,2170,0.00,0.00
2022-04-29,85.00,88.62,85.00,86.60,990,0.00,0.00
2022-05-02,87.80,87.80,82.86,84.00,790,0.00,0.00
2022-05-03,82.40,87.00,82.40,85.80,1150,0.00,0.00
2022-05-04,87.00,87.40,84.20,86.00,1455,0.00,0.00
2022-05-05,85.04,87.66,84.02,86.08,725,0.00,0.00
2022-05-06,82.76,85.80,82.56,85.80,410,0.00,0.00
2022-05-09,83.00,87.40,82.20,85.80,1510,0.00,0.00
2022-05-10,86.00,90.80,85.20,90.60,3460,0.00,0.00
2022-05-11,90.40,90.40,85.00,85.00,830,0.00,0.00
2022-05-12,83.40,89.80,82.40,86.80,2180,0.00,0.00
2022-05-13,86.80,97.60,86.80,88.00,8920,0.00,0.00
2022-05-16,98.40,99.00,92.60,95.00,7370,0.00,0.00
2022-05-17,99.80,100.00,96.60,98.80,3760,0.00,0.00
2022-05-18,100.40,111.00,93.00,110.20,12585,0.00,0.00
2022-05-19,102.80,112.00,101.62,112.00,4190,0.00,0.00
2022-05-20,112.40,112.40,104.60,110.80,4185,0.00,0.00
2022-05-23,111.40,111.60,108.00,110.80,925,0.00,0.00
2022-05-24,113.40,117.68,110.20,115.70,13230,0.00,0.00
2022-05-25,114.40,115.00,111.20,113.20,5620,0.00,0.00
2022-05-26,113.00,117.00,107.80,117.00,11775,0.00,0.00
2022-05-27,117.00,119.80,115.60,117.00,6290,0.00,0.00
2022-05-31,116.20,116.20,104.40,111.00,5640,0.00,0.00
2022-06-01,110.40,110.40,104.00,106.00,1830,0.00,0.00
2022-06-02,105.40,109.80,100.32,107.20,2635,0.00,0.00
2022-06-03,106.20,109.40,102.20,107.60,1230,0.00,0.00
2022-06-06,106.60,106.60,101.42,101.60,2590,0.00,0.00
2022-06-07,102.40,102.40,98.20,99.00,1875,0.00,0.00
2022-06-08,98.60,99.30,95.60,95.60,1925,0.00,0.00
2022-06-09,94.80,94.80,90.40,90.60,1845,0.00,0.00
2022-06-10,88.80,89.72,85.80,85.80,2055,0.00,0.00
2022-06-13,85.00,85.60,78.00,82.40,4775,0.00,0.00
2022-06-14,81.60,85.40,78.60,80.20,1450,0.00,0.00
2022-06-15,79.80,84.20,79.80,83.00,1700,0.00,0.00
2022-06-16,83.00,87.30,81.20,83.20,1640,0.00,0.00
2022-06-17,84.20,86.60,81.80,82.80,3825,0.00,0.00
2022-06-21,85.80,88.20,84.00,87.60,1910,0.00,0.00
2022-06-22,86.00,93.78,86.00,89.20,4820,0.00,0.00
2022-06-23,88.00,90.40,87.00,89.40,825,0.00,0.00
2022-06-24,89.20,89.20,87.06,88.80,765,0.00,0.00
2022-06-27,88.20,88.40,87.20,87.60,645,0.00,0.00
2022-06-28,86.00,89.00,85.40,85.40,895,0.00,0.00
2022-06-29,85.40,89.60,85.40,85.40,1725,0.00,0.00
2022-06-30,85.80,88.00,84.00,84.00,905,0.00,0.00
2022-07-01,83.00,84.80,79.00,79.20,2985,0.00,0.00
2022-07-05,78.00,80.00,75.20,79.80,2045,0.00,0.00
2022-07-06,78.80,81.70,78.00,80.40,1175,0.00,0.00
2022-07-07,81.80,85.60,80.20,84.60,2415,0.00,0.00
2022-07-08,85.20,94.40,85.20,92.40,5440,0.00,0.00
2022-07-11,92.80,93.20,88.40,88.40,1615,0.00,0.00
2022-07-12,84.00,87.80,82.20,85.00,1720,0.00,0.00
2022-07-13,82.80,90.40,82.80,87.40,3105,0.00,0.00
2022-07-14,85.40,95.20,85.40,95.00,5205,0.00,0.00
2022-07-15,94.80,100.00,91.20,91.20,3945,0.00,0.00
2022-07-18,91.40,94.24,89.60,91.80,630,0.00,0.00
2022-07-19,89.98,92.00,88.68,90.00,735,0.00,0.00
2022-07-20,88.20,97.00,88.20,97.00,2850,0.00,0.00
2022-07-21,94.60,96.60,90.20,91.60,1200,0.00,0.00
2022-07-22,91.60,91.60,88.00,88.00,565,0.00,0.00
2022-07-25,87.52,87.52,85.00,85.60,1130,0.00,0.00
2022-07-26,84.40,90.60,84.40,86.60,1350,0.00,0.00
2022-07-27,89.20,94.50,85.00,92.20,735,0.00,0.00
2022-07-28,93.80,96.40,87.04,96.40,1035,0.00,0.00
2022-07-29,96.60,97.20,92.00,97.20,1505,0.00,0.00
2022-08-01,97.20,101.00,92.60,100.80,2980,0.00,0.00
2022-08-02,98.40,101.00,93.20,95.60,2440,0.00,0.00
2022-08-03,94.20,99.40,93.20,97.20,990,0.00,0.00
2022-08-04,96.20,103.40,92.94,102.00,3050,0.00,0.00
2022-08-05,102.00,115.40,102.00,115.40,16555,0.00,0.00
2022-08-08,114.40,121.60,114.00,121.60,10545,0.00,0.00
2022-08-09,115.58,120.00,115.58,118.00,2605,0.00,0.00
2022-08-10,117.80,121.60,114.22,119.80,2450,0.00,0.00
2022-08-11,120.00,121.60,105.40,108.80,4565,0.00,0.00
2022-08-12,106.60,108.92,103.30,104.80,1755,0.00,0.00
2022-08-15,105.00,109.20,102.40,105.80,1845,0.00,0.00
2022-08-16,107.00,107.40,95.80,96.80,2445,0.00,0.00
2022-08-17,100.00,100.00,91.20,92.00,9430,0.00,0.00
2022-08-18,92.00,99.80,92.00,99.00,1520,0.00,0.00
2022-08-19,99.20,102.60,98.92,101.40,1100,0.00,0.00
2022-08-22,98.80,103.80,96.80,100.80,1685,0.00,0.00
2022-08-23,99.20,101.60,95.60,98.40,875,0.00,0.00
2022-08-24,96.00,96.00,93.60,94.40,460,0.00,0.00
2022-08-25,91.60,98.20,90.84,93.00,690,0.00,0.00
2022-08-26,94.88,94.88,86.20,86.40,1000,0.00,0.00
2022-08-29,86.20,86.38,84.40,85.60,1520,0.00,0.00
2022-08-30,83.80,86.00,80.40,81.20,2220,0.00,0.00
2022-08-31,82.80,85.20,80.20,82.00,4530,0.00,0.00
2022-09-01,80.40,86.16,80.40,84.40,2180,0.00,0.00
2022-09-02,82.00,88.90,82.00,86.00,3885,0.00,0.00
2022-09-06,86.60,89.60,82.80,87.60,1405,0.00,0.00
2022-09-07,86.00,92.20,86.00,90.60,1830,0.00,0.00
2022-09-08,91.40,91.40,87.40,90.00,1160,0.00,0.00
2022-09-09,91.00,92.60,86.00,86.00,1240,0.00,0.00
2022-09-12,85.60,86.60,81.80,82.00,2000,0.00,0.00
2022-09-13,81.20,85.20,81.20,84.80,615,0.00,0.00
2022-09-14,85.00,86.00,80.60,82.20,1265,0.00,0.00
2022-09-15,81.20,86.00,81.20,84.40,420,0.00,0.00
2022-09-16,82.80,82.80,78.60,80.00,7000,0.00,0.00
2022-09-19,79.80,82.40,78.80,79.40,845,0.00,0.00
2022-09-20,79.60,82.40,79.60,79.60,955,0.00,0.00
2022-09-21,80.00,81.22,78.60,80.00,435,0.00,0.00
2022-09-22,81.70,83.80,81.20,83.00,505,0.00,0.00
2022-09-23,81.60,83.40,77.60,78.60,1160,0.00,0.00
2022-09-26,79.40,82.20,79.20,82.20,755,0.00,0.00
2022-09-27,80.00,82.80,80.00,82.40,505,0.00,0.00
2022-09-28,79.80,84.20,79.80,81.00,535,0.00,0.00
2022-09-29,80.60,84.00,73.60,79.20,5430,0.00,0.00
2022-09-30,78.20,82.20,75.00,77.40,660,0.00,0.00
2022-10-03,77.20,82.40,74.80,81.60,1050,0.00,0.00
2022-10-04,80.00,83.00,76.40,77.40,920,0.00,0.00
2022-10-05,79.80,80.00,76.20,76.40,2990,0.00,0.00
2022-10-06,80.00,82.60,79.80,80.60,2725,0.00,0.00
2022-10-07,82.20,82.44,78.50,80.00,1795,0.00,0.00
2022-10-10,81.40,81.40,75.16,75.80,910,0.00,0.00
2022-10-11,75.80,78.00,71.80,71.80,1820,0.00,0.00
2022-10-12,73.60,80.90,73.60,77.60,1695,0.00,0.00
2022-10-13,78.20,84.40,77.70,83.80,2200,0.00,0.00
2022-10-14,85.40,93.00,84.48,88.00,4505,0.00,0.00
2022-10-17,89.00,92.52,88.00,89.20,3385,0.00,0.00
2022-10-18,90.40,96.60,90.20,94.40,4030,0.00,0.00
2022-10-19,96.00,109.60,95.20,108.20,9270,0.00,0.00
2022-10-20,108.20,108.80,89.84,91.80,5345,0.00,0.00
2022-10-21,90.20,96.40,90.00,93.40,2525,0.00,0.00
2022-10-24,92.40,95.20,88.00,88.00,2620,0.00,0.00
2022-10-25,96.20,99.80,94.00,98.20,3120,0.00,0.00
2022-10-26,98.80,103.60,98.40,101.60,2985,0.00,0.00
2022-10-27,103.60,109.20,102.60,103.80,6410,0.00,0.00
2022-10-28,104.80,108.80,102.80,103.80,3290,0.00,0.00
2022-10-31,108.40,108.40,104.56,106.00,3295,0.00,0.00
2022-11-01,107.60,111.46,106.40,107.00,5610,0.00,0.00
2022-11-02,110.40,110.40,104.00,105.00,3570,0.00,0.00
2022-11-03,104.00,112.00,104.00,112.00,3035,0.00,0.00
2022-11-04,112.00,112.00,106.40,107.80,1365,0.00,0.00
2022-11-07,110.00,114.00,108.40,110.00,4970,0.00,0.00
2022-11-08,110.40,112.00,103.80,105.80,2400,0.00,0.00
2022-11-09,105.80,109.94,100.00,101.40,1480,0.00,0.00
2022-11-10,100.00,100.60,92.02,98.60,3305,0.00,0.00
2022-11-11,100.00,105.20,98.10,102.80,1885,0.00,0.00
2022-11-14,103.80,104.00,92.00,95.00,4820,0.00,0.00
2022-11-15,102.40,102.40,88.00,89.40,3545,0.00,0.00
2022-11-16,90.20,93.00,76.00,77.60,11595,0.00,0.00
2022-11-17,77.00,92.00,77.00,90.60,4700,0.00,0.00
2022-11-18,89.40,90.00,78.20,79.60,3645,0.00,0.00
2022-11-21,80.00,83.18,79.00,79.80,3615,0.00,0.00
2022-11-22,80.20,81.62,78.60,79.40,985,0.00,0.00
2022-11-23,79.20,79.80,77.20,78.40,2055,0.00,0.00
2022-11-25,79.00,82.40,77.60,81.60,4280,0.00,0.00
2022-11-28,82.20,83.20,80.20,81.00,1430,0.00,0.00
2022-11-29,82.20,83.20,72.40,75.70,26290,0.00,0.00
2022-11-30,76.00,80.60,75.00,78.80,3625,0.00,0.00
2022-12-01,79.20,89.40,77.40,88.80,5010,0.00,0.00
2022-12-02,84.20,89.46,83.62,86.40,2170,0.00,0.00
2022-12-05,85.60,86.80,82.20,86.00,1670,0.00,0.00
2022-12-06,85.00,86.80,82.60,84.80,900,0.00,0.00
2022-12-07,84.20,84.20,82.00,83.20,685,0.00,0.00
2022-12-08,83.00,84.94,80.00,81.46,1480,0.00,0.00
2022-12-09,80.80,83.80,79.70,81.60,2005,0.00,0.00
2022-12-12,78.00,80.80,77.20,77.20,2445,0.00,0.00
2022-12-13,78.00,81.06,75.20,76.40,1830,0.00,0.00
2022-12-14,76.40,80.40,72.20,73.80,4390,0.00,0.00
2022-12-15,73.80,75.96,73.20,73.40,2270,0.00,0.00
2022-12-16,74.00,75.20,71.20,74.80,4950,0.00,0.00
2022-12-19,74.20,75.20,72.60,72.60,2035,0.00,0.00
2022-12-20,72.40,73.00,70.00,70.00,1335,0.00,0.00
2022-12-21,70.00,71.68,66.18,66.20,1515,0.00,0.00
2022-12-22,66.20,66.20,60.70,62.60,3205,0.00,0.00
2022-12-23,63.40,69.00,58.20,62.00,2920,0.00,0.00
2022-12-27,62.60,65.80,61.00,61.20,1455,0.00,0.00
2022-12-28,60.20,63.94,54.34,56.00,2435,0.00,0.00
2022-12-29,54.20,58.80,54.00,58.00,1895,0.00,0.00
2022-12-30,58.40,61.00,57.00,60.00,2280,0.00,0.00
2023-01-03,59.40,59.40,54.20,54.80,1315,0.00,0.00
2023-01-04,54.20,54.40,50.60,53.20,1730,0.00,0.00
2023-01-05,52.80,55.24,52.20,54.20,1025,0.00,0.00
2023-01-06,54.20,60.00,54.20,56.80,1175,0.00,0.00
2023-01-09,57.00,57.80,54.60,56.40,860,0.00,0.00
2023-01-10,58.00,60.80,57.20,60.60,1345,0.00,0.00
2023-01-11,60.80,69.28,60.60,68.60,2345,0.00,0.00
2023-01-12,72.20,74.80,66.00,74.80,1545,0.00,0.00
2023-01-13,73.20,73.20,69.20,69.40,1250,0.00,0.00
2023-01-17,69.40,71.60,68.60,69.00,795,0.00,0.00
2023-01-18,70.00,71.60,65.20,66.20,1140,0.00,0.00
2023-01-19,67.40,67.40,62.80,64.40,750,0.00,0.00
2023-01-20,64.40,65.80,62.26,65.20,845,0.00,0.00
2023-01-23,65.20,67.40,63.20,65.10,750,0.00,0.00
2023-01-24,63.80,69.40,58.00,59.20,4945,0.00,0.00
2023-01-25,65.60,65.60,58.00,60.00,1170,0.00,0.00
2023-01-26,62.40,62.70,58.60,62.40,595,0.00,0.00
2023-01-27,62.80,65.00,62.74,62.74,1235,0.00,0.00
2023-01-30,63.00,63.00,60.28,62.40,905,0.00,0.00
2023-01-31,62.76,65.64,61.40,63.40,1400,0.00,0.00
2023-02-01,63.20,65.20,63.00,63.80,280,0.00,0.00
2023-02-02,63.00,69.20,63.00,63.80,1925,0.00,0.00
2023-02-03,63.80,67.70,63.60,65.20,1115,0.00,0.00
2023-02-06,66.00,73.00,65.48,70.82,2885,0.00,0.00
2023-02-07,66.20,79.00,66.20,78.98,3845,0.00,0.00
2023-02-08,79.20,86.00,78.00,81.80,3175,0.00,0.00
2023-02-09,80.00,83.00,80.00,81.40,1155,0.00,0.00
