Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,35.11,39.25,34.36,39.05,87800,0.00,0.00
2021-07-01,39.02,40.96,37.32,39.39,67200,0.00,0.00
2021-07-02,39.39,40.09,38.50,40.00,24700,0.00,0.00
2021-07-06,38.68,39.90,38.63,38.96,20700,0.00,0.00
2021-07-07,38.00,39.65,37.40,39.64,76500,0.00,0.00
2021-07-08,38.92,40.24,37.82,39.37,60600,0.00,0.00
2021-07-09,39.83,39.83,38.53,39.63,84600,0.00,0.00
2021-07-12,39.07,39.99,38.63,39.01,41100,0.00,0.00
2021-07-13,38.82,38.95,35.76,36.40,42700,0.00,0.00
2021-07-14,36.36,37.99,34.43,34.91,64900,0.00,0.00
2021-07-15,34.50,35.20,33.08,33.30,58200,0.00,0.00
2021-07-16,33.56,36.92,33.40,35.55,80000,0.00,0.00
2021-07-19,35.85,36.94,35.21,36.12,37200,0.00,0.00
2021-07-20,36.47,36.79,34.40,35.67,113400,0.00,0.00
2021-07-21,35.11,35.99,34.50,35.70,128700,0.00,0.00
2021-07-22,36.31,36.65,34.50,34.70,32500,0.00,0.00
2021-07-23,34.90,35.00,34.00,34.55,36300,0.00,0.00
2021-07-26,34.50,35.26,33.79,34.25,46800,0.00,0.00
2021-07-27,34.43,34.57,33.00,33.03,68500,0.00,0.00
2021-07-28,33.03,34.22,32.50,32.94,39200,0.00,0.00
2021-07-29,32.23,35.25,32.23,33.20,82200,0.00,0.00
2021-07-30,32.54,32.85,31.50,32.72,72900,0.00,0.00
2021-08-02,32.68,33.76,32.68,32.71,25000,0.00,0.00
2021-08-03,32.71,32.88,30.96,31.10,33700,0.00,0.00
2021-08-04,31.08,31.54,30.00,30.50,51000,0.00,0.00
2021-08-05,30.50,32.62,30.50,31.95,50700,0.00,0.00
2021-08-06,32.00,32.75,31.75,32.00,104400,0.00,0.00
2021-08-09,32.50,33.54,32.00,32.75,50100,0.00,0.00
2021-08-10,32.35,33.30,32.03,32.48,65800,0.00,0.00
2021-08-11,32.29,32.35,31.00,31.34,70900,0.00,0.00
2021-08-12,31.45,33.46,30.65,30.90,70000,0.00,0.00
2021-08-13,31.00,31.45,30.11,30.72,94400,0.00,0.00
2021-08-16,30.56,31.26,28.98,29.40,287600,0.00,0.00
2021-08-17,29.07,30.53,29.00,30.07,100700,0.00,0.00
2021-08-18,30.11,31.07,29.66,29.90,113000,0.00,0.00
2021-08-19,29.60,29.96,28.00,28.00,65300,0.00,0.00
2021-08-20,28.21,29.24,27.81,27.98,38500,0.00,0.00
2021-08-23,27.98,29.70,27.77,29.05,144700,0.00,0.00
2021-08-24,29.00,31.86,28.99,31.49,176600,0.00,0.00
2021-08-25,31.47,31.82,30.46,30.50,264500,0.00,0.00
2021-08-26,30.66,31.16,29.57,29.81,122000,0.00,0.00
2021-08-27,30.06,32.80,29.99,31.51,60400,0.00,0.00
2021-08-30,31.65,33.77,31.32,33.70,93800,0.00,0.00
2021-08-31,33.37,35.57,33.37,34.56,72400,0.00,0.00
2021-09-01,34.94,35.38,34.42,34.75,17500,0.00,0.00
2021-09-02,34.80,34.98,33.80,34.08,35400,0.00,0.00
2021-09-03,34.02,34.70,32.81,33.14,45100,0.00,0.00
2021-09-07,33.46,34.31,32.69,32.69,37900,0.00,0.00
2021-09-08,32.84,34.56,31.98,32.89,63100,0.00,0.00
2021-09-09,32.63,33.03,30.99,31.64,49300,0.00,0.00
2021-09-10,32.02,33.52,30.81,32.03,34600,0.00,0.00
2021-09-13,32.16,32.89,31.26,32.50,60100,0.00,0.00
2021-09-14,32.50,32.64,31.54,32.03,90800,0.00,0.00
2021-09-15,31.94,32.43,31.33,32.31,80100,0.00,0.00
2021-09-16,32.02,33.10,30.20,32.60,50200,0.00,0.00
2021-09-17,32.50,34.46,32.14,34.28,59200,0.00,0.00
2021-09-20,33.57,35.67,33.19,35.14,127400,0.00,0.00
2021-09-21,34.95,36.63,34.95,35.96,57800,0.00,0.00
2021-09-22,35.93,36.28,35.02,35.97,31700,0.00,0.00
2021-09-23,36.38,37.48,35.05,35.81,21500,0.00,0.00
2021-09-24,35.80,35.80,34.68,34.76,44800,0.00,0.00
2021-09-27,34.66,35.82,33.97,35.75,58600,0.00,0.00
2021-09-28,35.66,36.73,34.90,36.27,59100,0.00,0.00
2021-09-29,36.30,37.44,34.76,37.00,112800,0.00,0.00
2021-09-30,36.97,37.29,36.17,37.07,71200,0.00,0.00
2021-10-01,36.79,39.17,35.52,38.36,70100,0.00,0.00
2021-10-04,38.55,38.75,37.00,38.08,62800,0.00,0.00
2021-10-05,38.17,39.97,37.67,39.35,26800,0.00,0.00
2021-10-06,39.35,40.14,38.33,39.82,22300,0.00,0.00
2021-10-07,39.81,40.00,39.02,39.09,39800,0.00,0.00
2021-10-08,38.88,38.88,37.65,38.03,33400,0.00,0.00
2021-10-11,37.92,38.46,36.71,38.00,45500,0.00,0.00
2021-10-12,37.90,38.11,36.98,37.96,27400,0.00,0.00
2021-10-13,37.96,40.00,37.48,39.99,63100,0.00,0.00
2021-10-14,40.10,40.10,37.23,38.01,58600,0.00,0.00
2021-10-15,38.03,38.51,37.03,38.00,30700,0.00,0.00
2021-10-18,37.80,38.47,35.96,37.61,110600,0.00,0.00
2021-10-19,37.80,39.06,37.36,38.02,46300,0.00,0.00
2021-10-20,38.52,39.85,37.80,39.85,65800,0.00,0.00
2021-10-21,39.57,39.57,37.25,37.74,40000,0.00,0.00
2021-10-22,37.52,38.54,37.04,37.81,94100,0.00,0.00
2021-10-25,37.50,38.88,37.50,38.09,81800,0.00,0.00
2021-10-26,38.00,38.00,37.31,38.00,27000,0.00,0.00
2021-10-27,37.70,38.00,36.94,37.93,16700,0.00,0.00
2021-10-28,37.38,39.00,37.34,38.00,52000,0.00,0.00
2021-10-29,37.08,39.22,37.08,38.52,165300,0.00,0.00
2021-11-01,38.77,38.80,37.27,37.98,52500,0.00,0.00
2021-11-02,37.89,38.98,37.18,38.02,26300,0.00,0.00
2021-11-03,38.00,38.72,37.95,38.15,71900,0.00,0.00
2021-11-04,38.00,39.00,37.94,38.71,76300,0.00,0.00
2021-11-05,38.66,38.66,37.60,38.11,39900,0.00,0.00
2021-11-08,37.95,40.00,37.95,40.00,75700,0.00,0.00
2021-11-09,39.65,40.00,38.73,39.17,70600,0.00,0.00
2021-11-10,38.80,39.21,37.64,38.39,66300,0.00,0.00
2021-11-11,38.38,40.00,38.01,39.33,69000,0.00,0.00
2021-11-12,39.20,40.00,38.32,39.59,43100,0.00,0.00
2021-11-15,39.60,39.80,38.29,39.10,49500,0.00,0.00
2021-11-16,38.89,39.36,37.41,37.90,33800,0.00,0.00
2021-11-17,38.13,39.38,38.06,39.38,63300,0.00,0.00
2021-11-18,39.21,39.21,37.70,38.41,50900,0.00,0.00
2021-11-19,38.30,38.47,37.85,38.10,40400,0.00,0.00
2021-11-22,38.10,38.25,37.01,37.64,64200,0.00,0.00
2021-11-23,38.00,38.18,36.25,36.62,27600,0.00,0.00
2021-11-24,36.42,37.35,35.78,37.13,27100,0.00,0.00
2021-11-26,36.83,37.99,36.19,36.38,16900,0.00,0.00
2021-11-29,36.58,37.10,35.61,36.11,31100,0.00,0.00
2021-11-30,36.10,36.33,34.40,35.99,109000,0.00,0.00
2021-12-01,35.89,36.05,33.00,33.08,48600,0.00,0.00
2021-12-02,32.58,33.31,31.99,32.14,59400,0.00,0.00
2021-12-03,32.50,32.80,28.08,28.71,111000,0.00,0.00
2021-12-06,29.00,30.30,26.03,27.58,197200,0.00,0.00
2021-12-07,28.06,31.73,28.00,31.30,143000,0.00,0.00
2021-12-08,31.16,32.90,30.81,32.80,47400,0.00,0.00
2021-12-09,32.70,33.06,30.01,30.06,120900,0.00,0.00
2021-12-10,30.46,32.84,30.32,30.84,86500,0.00,0.00
2021-12-13,30.82,31.71,29.01,29.97,114600,0.00,0.00
2021-12-14,29.37,30.90,28.22,29.74,48300,0.00,0.00
2021-12-15,30.02,32.70,28.74,32.51,129000,0.00,0.00
2021-12-16,33.33,33.33,31.07,31.14,50600,0.00,0.00
2021-12-17,30.61,33.01,29.99,32.05,38600,0.00,0.00
2021-12-20,31.77,33.55,31.72,33.25,50300,0.00,0.00
2021-12-21,33.42,34.61,32.89,34.61,84700,0.00,0.00
2021-12-22,34.29,34.98,33.97,34.40,27300,0.00,0.00
2021-12-23,34.67,35.75,34.40,35.44,51700,0.00,0.00
2021-12-27,35.38,35.38,32.74,34.41,71900,0.00,0.00
2021-12-28,34.14,34.31,30.92,34.02,104100,0.00,0.00
2021-12-29,34.01,34.36,33.39,34.21,50800,0.00,0.00
2021-12-30,34.36,35.43,33.90,34.10,68100,0.00,0.00
2021-12-31,34.02,34.54,33.43,34.24,30200,0.00,0.00
2022-01-03,34.83,35.41,33.87,34.29,26900,0.00,0.00
2022-01-04,34.68,34.68,31.97,32.45,72700,0.00,0.00
2022-01-05,32.57,32.89,31.17,31.72,70200,0.00,0.00
2022-01-06,31.98,32.92,30.38,30.39,116800,0.00,0.00
2022-01-07,30.12,30.98,28.03,28.75,214600,0.00,0.00
2022-01-10,28.60,29.25,28.00,28.28,279900,0.00,0.00
2022-01-11,28.10,30.00,28.10,28.67,81700,0.00,0.00
2022-01-12,28.71,29.99,27.38,27.50,75800,0.00,0.00
2022-01-13,27.43,27.50,24.05,24.09,241600,0.00,0.00
2022-01-14,23.74,23.90,21.85,22.95,259400,0.00,0.00
2022-01-18,22.35,22.64,20.60,21.09,268700,0.00,0.00
2022-01-19,21.38,22.00,20.28,20.29,161600,0.00,0.00
2022-01-20,20.59,21.09,18.76,18.94,169200,0.00,0.00
2022-01-21,18.87,20.37,18.43,19.83,293100,0.00,0.00
2022-01-24,19.34,21.67,18.81,21.63,576800,0.00,0.00
2022-01-25,21.03,22.40,21.03,21.93,206700,0.00,0.00
2022-01-26,23.87,24.69,22.24,23.58,514200,0.00,0.00
2022-01-27,23.59,24.40,20.69,20.74,437400,0.00,0.00
2022-01-28,20.80,21.29,20.02,21.25,230100,0.00,0.00
2022-01-31,21.25,22.66,21.22,22.57,143700,0.00,0.00
2022-02-01,22.60,25.24,22.22,24.95,106300,0.00,0.00
2022-02-02,25.03,25.03,22.67,24.18,88800,0.00,0.00
2022-02-03,23.96,25.24,23.02,24.44,107100,0.00,0.00
2022-02-04,24.64,25.21,24.18,24.56,139000,0.00,0.00
2022-02-07,24.61,25.72,24.24,25.09,117500,0.00,0.00
2022-02-08,26.11,26.11,22.87,23.53,245800,0.00,0.00
2022-02-09,23.63,25.90,23.50,25.75,121100,0.00,0.00
2022-02-10,24.81,26.46,24.81,25.36,115400,0.00,0.00
2022-02-11,25.49,25.61,24.28,24.94,75000,0.00,0.00
2022-02-14,24.75,25.26,24.04,24.35,61600,0.00,0.00
2022-02-15,22.76,24.90,22.76,24.66,95400,0.00,0.00
2022-02-16,24.58,24.58,23.00,23.85,75700,0.00,0.00
2022-02-17,23.52,24.01,23.00,23.36,33800,0.00,0.00
2022-02-18,23.31,24.56,23.31,23.92,41200,0.00,0.00
2022-02-22,24.00,24.78,22.71,22.96,141100,0.00,0.00
2022-02-23,22.58,23.42,22.33,22.33,48500,0.00,0.00
2022-02-24,21.54,22.99,21.00,22.72,63800,0.00,0.00
2022-02-25,22.76,23.05,21.29,22.57,52400,0.00,0.00
2022-02-28,22.19,22.72,21.76,22.10,64000,0.00,0.00
2022-03-01,21.80,23.99,21.80,23.24,55300,0.00,0.00
2022-03-02,23.43,23.43,22.01,22.55,61000,0.00,0.00
2022-03-03,22.75,23.70,22.17,22.51,295300,0.00,0.00
2022-03-04,22.48,23.29,22.18,22.40,68900,0.00,0.00
2022-03-07,22.23,23.67,21.85,23.22,271200,0.00,0.00
2022-03-08,23.25,24.72,22.33,24.25,99500,0.00,0.00
2022-03-09,24.37,25.99,22.65,25.70,82100,0.00,0.00
2022-03-10,24.96,26.30,23.41,26.00,138900,0.00,0.00
2022-03-11,26.00,26.00,25.06,25.77,91500,0.00,0.00
2022-03-14,25.96,26.59,24.24,24.69,269200,0.00,0.00
2022-03-15,24.48,25.57,23.99,24.70,213500,0.00,0.00
2022-03-16,25.17,27.83,24.88,26.91,105200,0.00,0.00
2022-03-17,26.13,27.33,25.92,26.73,96000,0.00,0.00
2022-03-18,26.52,28.34,25.58,28.15,125700,0.00,0.00
2022-03-21,27.65,28.17,26.99,28.04,136800,0.00,0.00
2022-03-22,27.50,29.73,27.48,29.73,152100,0.00,0.00
2022-03-23,29.50,29.58,28.51,28.70,464700,0.00,0.00
2022-03-24,28.66,28.68,27.88,28.39,165000,0.00,0.00
2022-03-25,28.59,28.91,27.74,28.54,94200,0.00,0.00
2022-03-28,28.50,29.86,28.26,29.32,204400,0.00,0.00
2022-03-29,29.20,29.70,28.43,29.13,164100,0.00,0.00
2022-03-30,28.90,30.49,28.76,29.70,177700,0.00,0.00
2022-03-31,29.46,30.11,28.91,29.90,176200,0.00,0.00
2022-04-01,29.87,31.10,29.51,31.05,161100,0.00,0.00
2022-04-04,31.05,34.40,30.70,34.35,297400,0.00,0.00
2022-04-05,34.00,35.92,33.20,35.12,327200,0.00,0.00
2022-04-06,34.83,35.38,33.76,35.36,143600,0.00,0.00
2022-04-07,35.00,35.90,33.75,35.49,284700,0.00,0.00
2022-04-08,35.60,35.60,34.27,35.30,264100,0.00,0.00
2022-04-11,35.07,35.07,33.40,33.88,291000,0.00,0.00
2022-04-12,33.89,35.30,33.70,35.15,185200,0.00,0.00
2022-04-13,35.19,36.59,34.40,36.37,138900,0.00,0.00
2022-04-14,36.00,36.31,34.83,35.05,555400,0.00,0.00
2022-04-18,35.20,35.35,34.08,34.57,93300,0.00,0.00
2022-04-19,34.27,36.20,33.31,36.04,78700,0.00,0.00
2022-04-20,35.72,35.74,34.60,34.93,157800,0.00,0.00
2022-04-21,34.94,36.27,34.34,35.56,181500,0.00,0.00
2022-04-22,35.56,36.15,35.10,36.04,60700,0.00,0.00
2022-04-25,35.50,35.50,35.00,35.50,172800,0.00,0.00
2022-04-26,35.39,35.49,33.70,33.89,75600,0.00,0.00
2022-04-27,34.60,34.60,32.24,32.43,227500,0.00,0.00
2022-04-28,32.59,33.73,32.07,33.37,106200,0.00,0.00
2022-04-29,33.17,34.46,32.37,32.61,332500,0.00,0.00
2022-05-02,32.84,34.62,32.51,34.40,79900,0.00,0.00
2022-05-03,34.32,35.05,33.90,34.13,129500,0.00,0.00
2022-05-04,34.10,34.50,32.50,34.16,106600,0.00,0.00
2022-05-05,33.69,33.69,32.66,32.86,98300,0.00,0.00
2022-05-06,32.80,32.92,31.52,32.20,191000,0.00,0.00
2022-05-09,31.87,31.87,29.12,29.65,424700,0.00,0.00
2022-05-10,30.40,32.67,28.21,29.01,513700,0.00,0.00
2022-05-11,29.37,31.45,25.15,25.46,842000,0.00,0.00
2022-05-12,25.04,25.92,25.01,25.83,372200,0.00,0.00
2022-05-13,26.76,30.30,26.62,29.34,236000,0.00,0.00
2022-05-16,29.51,31.43,29.24,29.80,166400,0.00,0.00
2022-05-17,30.67,30.67,29.40,30.46,247600,0.00,0.00
2022-05-18,29.77,31.49,27.81,29.15,193900,0.00,0.00
2022-05-19,29.17,29.25,27.95,29.05,167500,0.00,0.00
2022-05-20,29.54,30.38,28.93,30.21,46800,0.00,0.00
2022-05-23,30.77,31.42,29.56,30.37,69700,0.00,0.00
2022-05-24,29.66,31.34,29.08,29.53,148100,0.00,0.00
2022-05-25,29.32,29.65,28.35,28.71,226100,0.00,0.00
2022-05-26,28.93,29.17,27.09,27.46,111100,0.00,0.00
2022-05-27,27.66,28.86,26.33,28.65,103600,0.00,0.00
2022-05-31,28.31,29.52,28.13,28.35,113800,0.00,0.00
2022-06-01,29.19,29.31,28.06,29.13,159400,0.00,0.00
2022-06-02,28.87,31.34,28.65,30.81,105100,0.00,0.00
2022-06-03,31.09,34.21,31.09,32.70,80000,0.00,0.00
2022-06-06,33.11,34.99,32.29,33.27,336400,0.00,0.00
2022-06-07,32.97,35.00,32.72,34.75,177600,0.00,0.00
2022-06-08,34.31,35.05,33.85,34.44,130900,0.00,0.00
2022-06-09,34.04,34.40,31.38,31.39,155900,0.00,0.00
2022-06-10,30.77,30.77,27.71,29.42,160500,0.00,0.00
2022-06-13,28.74,29.23,27.02,28.38,177900,0.00,0.00
2022-06-14,28.46,28.46,26.12,27.26,156500,0.00,0.00
2022-06-15,27.79,30.37,27.48,30.25,128700,0.00,0.00
2022-06-16,29.76,30.12,28.79,29.74,128100,0.00,0.00
2022-06-17,29.72,34.19,29.16,33.13,294600,0.00,0.00
2022-06-21,33.50,36.20,33.50,35.10,297500,0.00,0.00
2022-06-22,34.50,36.72,33.44,36.30,133900,0.00,0.00
2022-06-23,36.25,37.80,33.54,37.72,120100,0.00,0.00
2022-06-24,37.25,38.15,35.11,35.12,121100,0.00,0.00
2022-06-27,35.48,36.42,34.37,35.28,209900,0.00,0.00
2022-06-28,35.53,36.48,35.04,35.61,93700,0.00,0.00
2022-06-29,35.85,37.37,34.92,35.90,120200,0.00,0.00
2022-06-30,35.25,37.31,34.63,37.31,186900,0.00,0.00
2022-07-01,37.25,37.66,36.21,37.34,115500,0.00,0.00
2022-07-05,37.49,40.39,36.00,40.28,292200,0.00,0.00
2022-07-06,40.28,41.18,39.90,41.17,1251300,0.00,0.00
2022-07-07,41.00,43.58,39.58,43.41,264500,0.00,0.00
2022-07-08,42.97,44.87,42.71,44.65,221100,0.00,0.00
2022-07-11,44.98,45.00,40.86,40.93,325400,0.00,0.00
2022-07-12,41.00,44.83,38.81,43.89,195500,0.00,0.00
2022-07-13,43.68,45.09,41.16,43.54,226600,0.00,0.00
2022-07-14,42.77,43.40,41.65,42.60,75900,0.00,0.00
2022-07-15,42.86,45.14,42.30,43.25,328600,0.00,0.00
2022-07-18,42.67,44.96,41.00,44.90,242800,0.00,0.00
2022-07-19,45.00,46.50,43.82,46.11,223900,0.00,0.00
2022-07-20,46.26,47.50,45.05,47.07,239600,0.00,0.00
2022-07-21,47.20,48.25,46.70,47.61,459100,0.00,0.00
2022-07-22,47.55,49.32,45.63,46.56,135200,0.00,0.00
2022-07-25,46.65,48.22,45.34,47.21,180500,0.00,0.00
2022-07-26,46.95,48.72,46.24,47.38,86700,0.00,0.00
2022-07-27,48.00,48.25,46.03,46.38,90700,0.00,0.00
2022-07-28,46.23,46.81,44.52,44.99,67900,0.00,0.00
2022-07-29,44.45,46.22,43.57,46.14,116400,0.00,0.00
2022-08-01,46.08,46.49,44.50,44.73,119500,0.00,0.00
2022-08-02,45.08,47.21,44.95,46.29,131200,0.00,0.00
2022-08-03,46.42,48.14,43.73,46.23,248300,0.00,0.00
2022-08-04,46.79,50.53,46.72,50.05,315300,0.00,0.00
2022-08-05,49.51,54.94,48.71,54.40,250000,0.00,0.00
2022-08-08,55.66,56.80,52.20,54.30,191700,0.00,0.00
2022-08-09,53.00,54.21,50.80,51.74,100700,0.00,0.00
2022-08-10,53.99,56.00,52.21,53.95,439900,0.00,0.00
2022-08-11,54.72,55.03,51.30,52.56,98100,0.00,0.00
2022-08-12,53.20,55.16,52.57,53.62,141400,0.00,0.00
2022-08-15,53.66,56.64,53.28,54.76,311100,0.00,0.00
2022-08-16,54.26,54.69,52.55,53.69,106300,0.00,0.00
2022-08-17,53.30,54.50,52.30,53.25,193700,0.00,0.00
2022-08-18,53.10,53.37,49.51,52.01,448300,0.00,0.00
2022-08-19,52.25,52.28,51.15,52.01,314500,0.00,0.00
2022-08-22,51.75,52.69,50.81,51.30,242000,0.00,0.00
2022-08-23,51.25,54.30,49.76,53.97,221700,0.00,0.00
2022-08-24,54.00,56.90,53.48,55.83,234400,0.00,0.00
2022-08-25,55.71,56.20,54.60,54.75,136800,0.00,0.00
2022-08-26,55.28,55.40,53.37,53.51,133300,0.00,0.00
2022-08-29,52.84,54.31,51.39,53.10,290100,0.00,0.00
2022-08-30,53.02,53.10,50.35,50.39,326700,0.00,0.00
2022-08-31,50.38,54.11,50.05,52.81,354600,0.00,0.00
2022-09-01,52.90,53.82,51.09,51.90,356300,0.00,0.00
2022-09-02,51.94,52.34,50.73,52.00,454600,0.00,0.00
2022-09-06,51.56,51.85,46.03,49.02,577700,0.00,0.00
2022-09-07,49.01,50.29,48.62,49.98,525400,0.00,0.00
2022-09-08,50.98,57.44,50.24,57.44,580800,0.00,0.00
2022-09-09,57.50,61.32,43.27,44.75,2151000,0.00,0.00
2022-09-12,44.59,44.59,42.00,42.35,786900,0.00,0.00
2022-09-13,41.99,41.99,38.90,40.38,445100,0.00,0.00
2022-09-14,41.59,44.68,40.77,43.85,439500,0.00,0.00
2022-09-15,43.40,46.90,42.51,45.07,418200,0.00,0.00
2022-09-16,44.40,44.46,42.75,44.02,209100,0.00,0.00
2022-09-19,43.44,43.97,41.82,43.32,195400,0.00,0.00
2022-09-20,42.41,45.08,42.41,44.62,214000,0.00,0.00
