Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17,118.92,123.48,117.00,120.72,98592,0.00,0.00
2016-05-18,122.64,127.20,120.96,123.72,139742,0.00,0.00
2016-05-19,124.08,124.80,119.76,121.20,79383,0.00,0.00
2016-05-20,121.44,127.08,120.00,125.40,140125,0.00,0.00
2016-05-23,129.48,133.68,127.44,129.72,182758,0.00,0.00
2016-05-24,134.16,134.16,129.96,133.56,171175,0.00,0.00
2016-05-25,134.40,138.00,132.96,133.92,156625,0.00,0.00
2016-05-26,134.88,135.12,127.92,128.28,109842,0.00,0.00
2016-05-27,127.80,128.28,120.36,127.32,140350,0.00,0.00
2016-05-31,128.04,136.20,128.04,135.84,190783,0.00,0.00
2016-06-01,133.56,139.08,133.56,134.76,204575,0.00,0.00
2016-06-02,135.48,137.88,134.40,136.68,102550,0.00,0.00
2016-06-03,136.20,137.88,132.00,132.96,127267,0.00,0.00
2016-06-06,133.44,135.96,131.40,135.96,91783,0.00,0.00
2016-06-07,135.48,135.84,132.96,133.08,77000,0.00,0.00
2016-06-08,132.60,135.24,132.12,134.88,92350,0.00,0.00
2016-06-09,133.68,138.60,132.00,132.12,136950,0.00,0.00
2016-06-10,131.64,132.00,123.00,127.44,141308,0.00,0.00
2016-06-13,126.24,129.12,122.04,122.40,106533,0.00,0.00
2016-06-14,121.80,125.40,119.40,123.24,85067,0.00,0.00
2016-06-15,124.20,130.08,123.72,128.28,110433,0.00,0.00
2016-06-16,127.08,129.00,124.20,128.88,78850,0.00,0.00
2016-06-17,129.60,130.44,125.40,125.64,158242,0.00,0.00
2016-06-20,129.60,135.00,127.80,134.40,239467,0.00,0.00
2016-06-21,137.76,139.44,135.00,135.12,311383,0.00,0.00
2016-06-22,131.16,132.00,121.56,122.40,287592,0.00,0.00
2016-06-23,123.12,124.32,114.60,118.20,269875,0.00,0.00
2016-06-24,109.32,113.88,108.36,110.04,228708,0.00,0.00
2016-06-27,108.36,108.60,98.88,99.48,242825,0.00,0.00
2016-06-28,101.40,111.24,101.40,110.52,182533,0.00,0.00
2016-06-29,115.08,115.20,108.48,113.16,188342,0.00,0.00
2016-06-30,114.48,114.48,109.44,110.88,110950,0.00,0.00
2016-07-01,109.92,112.44,109.92,112.20,103817,0.00,0.00
2016-07-05,111.60,111.60,108.84,110.04,72950,0.00,0.00
2016-07-06,109.08,110.52,106.56,110.40,95983,0.00,0.00
2016-07-07,110.40,110.76,107.40,108.96,90425,0.00,0.00
2016-07-08,107.28,111.36,106.80,109.32,120400,0.00,0.00
2016-07-11,109.80,112.44,109.32,109.44,74908,0.00,0.00
2016-07-12,110.52,111.00,108.60,108.96,63575,0.00,0.00
2016-07-13,108.96,110.16,104.16,104.16,112192,0.00,0.00
2016-07-14,105.72,108.00,102.60,105.72,84133,0.00,0.00
2016-07-15,105.96,106.92,103.80,106.56,55442,0.00,0.00
2016-07-18,107.64,109.32,105.96,109.08,56067,0.00,0.00
2016-07-19,108.36,110.28,105.48,105.72,89458,0.00,0.00
2016-07-20,106.20,111.60,105.72,110.64,102892,0.00,0.00
2016-07-21,111.12,112.80,108.12,108.60,62725,0.00,0.00
2016-07-22,109.56,111.00,108.00,109.56,46142,0.00,0.00
2016-07-25,109.80,112.80,108.36,109.80,56958,0.00,0.00
2016-07-26,110.88,116.88,110.04,114.60,155808,0.00,0.00
2016-07-27,116.88,117.60,113.28,115.80,100017,0.00,0.00
2016-07-28,116.28,118.08,114.12,115.44,49633,0.00,0.00
2016-07-29,114.48,119.16,113.16,118.56,123992,0.00,0.00
2016-08-01,122.40,126.00,120.72,125.04,209525,0.00,0.00
2016-08-02,129.12,132.00,119.04,121.92,235650,0.00,0.00
2016-08-03,115.32,116.88,109.80,115.20,254833,0.00,0.00
2016-08-04,117.96,119.28,115.20,115.68,122900,0.00,0.00
2016-08-05,117.00,118.68,115.20,118.20,129183,0.00,0.00
2016-08-08,118.80,119.40,109.44,112.20,179942,0.00,0.00
2016-08-09,108.60,109.08,102.24,108.60,169583,0.00,0.00
2016-08-10,108.84,109.20,104.88,105.36,115017,0.00,0.00
2016-08-11,106.20,108.84,103.68,107.52,93983,0.00,0.00
2016-08-12,106.92,108.60,105.96,107.40,51158,0.00,0.00
2016-08-15,107.40,109.44,106.32,106.56,73800,0.00,0.00
2016-08-16,106.08,107.52,105.00,105.12,63592,0.00,0.00
2016-08-17,105.00,105.96,102.36,102.96,76533,0.00,0.00
2016-08-18,102.96,105.00,102.12,104.28,60800,0.00,0.00
2016-08-19,103.56,103.92,102.00,102.84,62517,0.00,0.00
2016-08-22,104.16,109.32,102.24,108.72,130592,0.00,0.00
2016-08-23,109.20,112.44,108.60,109.68,80017,0.00,0.00
2016-08-24,109.68,110.88,102.00,102.84,136342,0.00,0.00
2016-08-25,103.56,106.80,102.00,104.04,124500,0.00,0.00
2016-08-26,104.52,106.68,103.92,106.32,82267,0.00,0.00
2016-08-29,110.28,114.60,109.44,111.24,235975,0.00,0.00
2016-08-30,114.48,115.44,111.96,113.40,136142,0.00,0.00
2016-08-31,113.04,113.76,109.08,110.04,99092,0.00,0.00
2016-09-01,109.44,111.24,108.12,109.68,83992,0.00,0.00
2016-09-02,109.80,111.00,108.60,108.96,50483,0.00,0.00
2016-09-06,109.44,110.16,106.44,108.00,80775,0.00,0.00
2016-09-07,106.56,109.08,106.44,108.60,52683,0.00,0.00
2016-09-08,108.60,108.72,106.44,107.28,56075,0.00,0.00
2016-09-09,105.72,106.08,102.12,102.24,108283,0.00,0.00
2016-09-12,102.00,111.36,101.52,111.24,216042,0.00,0.00
2016-09-13,110.88,111.60,107.52,110.64,122642,0.00,0.00
2016-09-14,111.60,113.76,110.28,113.64,128750,0.00,0.00
2016-09-15,114.00,114.96,111.36,113.76,85825,0.00,0.00
2016-09-16,113.04,114.36,109.92,110.88,124042,0.00,0.00
2016-09-19,111.12,113.16,109.68,110.52,72792,0.00,0.00
2016-09-20,111.60,114.00,110.52,112.44,82075,0.00,0.00
2016-09-21,112.56,118.08,109.20,117.60,217667,0.00,0.00
2016-09-22,117.60,118.20,115.44,116.88,71233,0.00,0.00
2016-09-23,116.04,117.48,113.88,114.00,64383,0.00,0.00
2016-09-26,112.92,115.68,112.92,113.28,52383,0.00,0.00
2016-09-27,114.12,116.16,113.40,115.08,65258,0.00,0.00
2016-09-28,114.84,116.28,112.56,114.48,74975,0.00,0.00
2016-09-29,113.76,114.84,111.12,111.12,74725,0.00,0.00
2016-09-30,111.36,113.52,109.80,111.84,73050,0.00,0.00
2016-10-03,111.24,114.36,110.52,114.24,50967,0.00,0.00
2016-10-04,115.44,115.80,111.96,112.80,64250,0.00,0.00
2016-10-05,113.76,114.60,112.20,113.16,50592,0.00,0.00
2016-10-06,111.72,113.88,111.60,112.32,57658,0.00,0.00
2016-10-07,112.44,113.88,111.24,112.08,51925,0.00,0.00
2016-10-10,111.84,114.24,111.84,114.00,72358,0.00,0.00
2016-10-11,112.80,113.76,107.88,108.84,88417,0.00,0.00
2016-10-12,109.20,111.24,105.72,106.08,75742,0.00,0.00
2016-10-13,105.72,107.28,104.40,105.00,61525,0.00,0.00
2016-10-14,106.08,106.92,102.48,102.48,72900,0.00,0.00
2016-10-17,102.24,102.48,95.64,97.80,109183,0.00,0.00
2016-10-18,98.40,100.20,97.92,99.24,65908,0.00,0.00
2016-10-19,99.24,99.60,97.56,98.04,38800,0.00,0.00
2016-10-20,98.16,100.80,97.80,100.68,46458,0.00,0.00
2016-10-21,99.84,101.64,99.00,100.32,34292,0.00,0.00
2016-10-24,83.40,88.56,79.20,83.88,309250,0.00,0.00
2016-10-25,84.24,85.80,81.60,81.84,117467,0.00,0.00
2016-10-26,81.72,83.52,80.16,81.60,101092,0.00,0.00
2016-10-27,82.56,82.56,76.08,76.92,136700,0.00,0.00
2016-10-28,76.68,78.36,75.60,77.16,73300,0.00,0.00
2016-10-31,77.16,78.60,76.56,77.64,56117,0.00,0.00
2016-11-01,78.00,79.80,76.80,79.08,73550,0.00,0.00
2016-11-02,78.00,79.32,77.64,78.00,65258,0.00,0.00
2016-11-03,76.92,78.00,71.76,71.76,168567,0.00,0.00
2016-11-04,71.76,76.20,71.76,76.08,88425,0.00,0.00
2016-11-07,78.48,79.20,77.28,78.84,86000,0.00,0.00
2016-11-08,78.24,80.52,77.88,78.84,80633,0.00,0.00
2016-11-09,76.80,90.36,76.20,89.16,204675,0.00,0.00
2016-11-10,90.36,94.68,89.28,93.60,130283,0.00,0.00
2016-11-11,93.36,95.28,90.36,93.84,109492,0.00,0.00
2016-11-14,97.92,101.04,94.80,99.96,125700,0.00,0.00
2016-11-15,100.20,100.44,93.96,96.60,84850,0.00,0.00
2016-11-16,94.68,97.44,93.12,93.24,64475,0.00,0.00
2016-11-17,93.72,97.20,93.00,96.24,55433,0.00,0.00
2016-11-18,96.12,96.60,93.96,95.76,64317,0.00,0.00
2016-11-21,94.80,95.76,93.48,95.52,57833,0.00,0.00
2016-11-22,95.16,96.12,92.52,93.12,67742,0.00,0.00
2016-11-23,90.00,94.08,87.60,93.00,66683,0.00,0.00
2016-11-25,92.76,92.76,90.36,92.16,47675,0.00,0.00
2016-11-28,90.96,91.68,85.56,85.80,116250,0.00,0.00
2016-11-29,85.80,88.20,84.12,85.80,163200,0.00,0.00
2016-11-30,85.80,88.92,84.96,84.96,85417,0.00,0.00
2016-12-01,84.84,87.60,81.48,81.84,109267,0.00,0.00
2016-12-02,81.84,85.08,81.36,82.32,76508,0.00,0.00
2016-12-05,84.24,87.00,82.68,84.96,90775,0.00,0.00
2016-12-06,86.64,87.84,84.12,87.72,71250,0.00,0.00
2016-12-07,86.04,87.00,83.64,83.64,91758,0.00,0.00
2016-12-08,83.40,85.68,81.84,85.56,73433,0.00,0.00
2016-12-09,86.16,88.56,85.20,85.68,58575,0.00,0.00
2016-12-12,84.72,85.32,82.32,84.36,59583,0.00,0.00
2016-12-13,84.96,86.64,84.00,84.72,67792,0.00,0.00
2016-12-14,84.00,86.28,82.20,83.28,92508,0.00,0.00
2016-12-15,83.40,83.88,82.20,83.28,67475,0.00,0.00
2016-12-16,83.40,83.76,82.32,83.04,194242,0.00,0.00
2016-12-19,82.68,87.12,82.68,83.40,82225,0.00,0.00
2016-12-20,84.12,86.04,82.20,83.16,82183,0.00,0.00
2016-12-21,86.16,91.68,84.24,84.36,227492,0.00,0.00
2016-12-22,84.84,85.56,82.44,82.92,89367,0.00,0.00
2016-12-23,82.80,87.84,82.80,87.72,88733,0.00,0.00
2016-12-27,88.80,89.52,86.16,86.28,44058,0.00,0.00
2016-12-28,86.28,86.52,83.88,84.48,58358,0.00,0.00
2016-12-29,84.24,85.32,82.80,83.04,58742,0.00,0.00
2016-12-30,83.04,84.00,81.84,83.28,60442,0.00,0.00
2017-01-03,83.64,85.44,82.08,84.84,67983,0.00,0.00
2017-01-04,84.36,88.44,83.64,87.96,98917,0.00,0.00
2017-01-05,87.96,89.28,86.88,88.56,55308,0.00,0.00
2017-01-06,88.20,89.40,87.24,87.36,45225,0.00,0.00
2017-01-09,87.84,88.44,84.96,87.00,64700,0.00,0.00
2017-01-10,86.88,87.12,84.48,86.16,47158,0.00,0.00
2017-01-11,86.16,86.88,83.40,84.60,87775,0.00,0.00
2017-01-12,83.76,85.80,82.56,84.36,66942,0.00,0.00
2017-01-13,84.36,85.20,83.28,83.76,44050,0.00,0.00
2017-01-17,82.44,82.80,79.32,80.40,109217,0.00,0.00
2017-01-18,80.40,81.24,79.20,80.88,46308,0.00,0.00
2017-01-19,80.76,81.12,78.72,78.96,41675,0.00,0.00
2017-01-20,78.72,79.08,75.24,75.36,94767,0.00,0.00
2017-01-23,75.36,75.48,70.80,71.76,137333,0.00,0.00
2017-01-24,72.60,74.40,70.20,74.28,82542,0.00,0.00
2017-01-25,75.00,76.92,74.64,76.20,49608,0.00,0.00
2017-01-26,76.32,77.16,74.28,74.52,43117,0.00,0.00
2017-01-27,74.64,76.68,74.04,76.56,28575,0.00,0.00
2017-01-30,75.96,75.96,72.96,73.80,47500,0.00,0.00
2017-01-31,73.20,79.56,72.24,79.20,87025,0.00,0.00
2017-02-01,79.80,80.28,77.40,78.24,68750,0.00,0.00
2017-02-02,79.08,80.52,77.52,78.96,49925,0.00,0.00
2017-02-03,79.80,80.76,78.72,80.52,47633,0.00,0.00
2017-02-06,79.92,80.64,77.16,78.24,64392,0.00,0.00
2017-02-07,78.00,78.60,76.32,76.56,41525,0.00,0.00
2017-02-08,76.20,77.52,74.52,76.68,57483,0.00,0.00
2017-02-09,76.68,78.24,75.12,78.00,44333,0.00,0.00
2017-02-10,78.00,79.08,76.56,76.68,37025,0.00,0.00
2017-02-13,80.52,82.68,77.52,81.72,121958,0.00,0.00
2017-02-14,81.48,83.28,80.28,82.32,57567,0.00,0.00
2017-02-15,82.20,84.24,81.36,84.12,49608,0.00,0.00
2017-02-16,84.60,85.92,82.44,84.00,70833,0.00,0.00
2017-02-17,83.64,84.00,81.36,83.52,46817,0.00,0.00
2017-02-21,83.52,83.88,81.48,81.60,53208,0.00,0.00
2017-02-22,81.24,81.60,79.20,79.20,40392,0.00,0.00
2017-02-23,82.32,86.64,81.72,82.80,105308,0.00,0.00
2017-02-24,82.68,82.92,78.60,80.16,74692,0.00,0.00
2017-02-27,81.84,86.16,80.64,86.04,108708,0.00,0.00
2017-02-28,85.68,86.04,83.04,84.60,69708,0.00,0.00
2017-03-01,85.80,86.76,84.48,84.84,56783,0.00,0.00
2017-03-02,84.60,85.80,82.20,82.56,45708,0.00,0.00
2017-03-03,82.56,83.76,81.72,83.40,39833,0.00,0.00
2017-03-06,82.56,83.88,81.84,82.08,36867,0.00,0.00
2017-03-07,81.84,82.32,79.32,79.68,68700,0.00,0.00
2017-03-08,79.92,81.84,79.32,79.80,76542,0.00,0.00
2017-03-09,79.56,80.40,78.00,79.32,52883,0.00,0.00
2017-03-10,79.92,80.76,78.00,80.16,45958,0.00,0.00
2017-03-13,80.28,81.24,79.32,80.40,37425,0.00,0.00
2017-03-14,79.92,80.76,79.20,79.32,44825,0.00,0.00
2017-03-15,79.32,82.56,79.20,82.44,64650,0.00,0.00
2017-03-16,78.60,79.08,72.60,74.52,201650,0.00,0.00
2017-03-17,73.20,74.64,72.48,73.56,99700,0.00,0.00
2017-03-20,73.20,73.68,72.00,73.20,67208,0.00,0.00
2017-03-21,73.20,74.40,70.20,70.32,118992,0.00,0.00
2017-03-22,70.80,72.60,69.96,71.04,67542,0.00,0.00
2017-03-23,71.04,72.84,70.44,71.40,48358,0.00,0.00
2017-03-24,71.52,72.84,71.04,72.60,52625,0.00,0.00
2017-03-27,71.40,75.48,71.04,75.12,60092,0.00,0.00
2017-03-28,75.24,78.00,73.80,76.80,112842,0.00,0.00
2017-03-29,77.28,79.32,76.20,78.84,75167,0.00,0.00
2017-03-30,78.84,79.32,77.40,78.48,60375,0.00,0.00
2017-03-31,78.60,79.92,77.04,79.44,65900,0.00,0.00
2017-04-03,79.56,80.64,76.20,76.32,68500,0.00,0.00
2017-04-04,76.32,76.80,74.64,75.00,47858,0.00,0.00
2017-04-05,74.52,75.36,72.24,72.48,59517,0.00,0.00
2017-04-06,72.36,73.80,71.76,72.84,49250,0.00,0.00
2017-04-07,72.36,75.12,71.76,75.12,54242,0.00,0.00
2017-04-10,75.00,75.84,73.56,74.04,39117,0.00,0.00
2017-04-11,74.04,75.00,72.96,73.80,48242,0.00,0.00
2017-04-12,73.56,74.16,72.12,72.84,48033,0.00,0.00
2017-04-13,72.72,73.80,71.64,73.08,41392,0.00,0.00
2017-04-17,73.20,74.16,72.96,73.68,32125,0.00,0.00
2017-04-18,73.20,73.68,72.00,73.44,40475,0.00,0.00
2017-04-19,73.80,74.76,72.72,73.20,34475,0.00,0.00
2017-04-20,73.32,74.52,72.96,73.56,35983,0.00,0.00
2017-04-21,73.68,75.84,72.96,75.24,51083,0.00,0.00
2017-04-24,75.96,78.48,75.48,78.36,96333,0.00,0.00
2017-04-25,78.96,82.56,78.36,81.48,112600,0.00,0.00
2017-04-26,81.60,82.20,79.80,80.04,72392,0.00,0.00
2017-04-27,80.16,80.64,76.92,77.16,56000,0.00,0.00
2017-04-28,77.16,77.40,74.64,75.48,50250,0.00,0.00
2017-05-01,76.20,76.44,75.24,76.44,32708,0.00,0.00
2017-05-02,76.32,77.40,74.64,75.48,38117,0.00,0.00
2017-05-03,75.00,76.44,75.00,75.72,31800,0.00,0.00
2017-05-04,75.72,78.96,75.48,78.72,46325,0.00,0.00
2017-05-05,78.72,79.08,76.44,77.64,37258,0.00,0.00
2017-05-08,79.32,79.56,75.36,75.48,45175,0.00,0.00
2017-05-09,75.60,76.56,74.40,76.56,46867,0.00,0.00
2017-05-10,75.60,77.64,75.48,76.68,40967,0.00,0.00
2017-05-11,78.00,81.48,76.68,81.00,86792,0.00,0.00
2017-05-12,81.00,89.40,80.76,85.68,237867,0.00,0.00
2017-05-15,85.56,89.04,84.96,88.20,89300,0.00,0.00
2017-05-16,88.44,88.92,86.64,88.08,59233,0.00,0.00
2017-05-17,86.40,88.32,85.56,86.64,76167,0.00,0.00
2017-05-18,86.52,88.80,85.92,88.44,56133,0.00,0.00
2017-05-19,88.68,90.24,85.92,86.04,60008,0.00,0.00
2017-05-22,86.40,87.84,84.24,85.08,58625,0.00,0.00
2017-05-23,85.44,85.92,84.36,85.56,34367,0.00,0.00
2017-05-24,115.80,118.32,102.84,104.16,2384517,0.00,0.00
2017-05-25,103.80,104.76,93.12,95.88,474617,0.00,0.00
2017-05-26,95.40,98.52,94.08,94.56,135975,0.00,0.00
2017-05-30,94.32,94.56,90.48,90.84,127200,0.00,0.00
2017-05-31,91.08,93.84,90.36,90.60,144900,0.00,0.00
2017-06-01,90.00,92.64,87.96,91.68,127875,0.00,0.00
2017-06-02,92.16,93.36,89.52,92.88,108992,0.00,0.00
2017-06-05,93.12,93.12,89.40,89.64,82742,0.00,0.00
2017-06-06,89.52,90.48,88.80,89.76,47083,0.00,0.00
2017-06-07,91.80,92.40,87.12,88.68,121350,0.00,0.00
2017-06-08,90.00,99.96,89.64,98.28,422550,0.00,0.00
2017-06-09,103.20,103.68,95.40,97.20,391292,0.00,0.00
2017-06-12,98.04,98.28,94.56,98.16,111267,0.00,0.00
2017-06-13,98.40,99.60,97.32,98.40,73183,0.00,0.00
2017-06-14,98.40,99.24,95.40,96.00,87917,0.00,0.00
2017-06-15,96.24,96.24,92.40,93.12,75692,0.00,0.00
2017-06-16,92.64,95.04,92.64,94.08,172842,0.00,0.00
2017-06-19,94.08,96.60,93.60,95.88,68392,0.00,0.00
2017-06-20,94.92,97.80,94.92,95.64,63233,0.00,0.00
2017-06-21,95.88,98.04,95.28,96.72,67292,0.00,0.00
2017-06-22,97.44,100.68,96.12,96.96,100908,0.00,0.00
2017-06-23,96.96,98.88,95.88,98.40,111550,0.00,0.00
2017-06-26,99.00,101.16,97.92,100.56,110158,0.00,0.00
2017-06-27,101.28,101.28,97.32,97.44,111092,0.00,0.00
2017-06-28,98.40,100.92,96.36,98.76,61250,0.00,0.00
2017-06-29,98.04,98.64,93.96,95.04,88525,0.00,0.00
2017-06-30,95.40,96.36,93.96,94.08,44942,0.00,0.00
2017-07-03,94.32,96.84,94.32,96.36,25825,0.00,0.00
2017-07-05,96.00,97.80,96.00,96.72,39425,0.00,0.00
2017-07-06,97.44,98.52,92.88,93.24,86275,0.00,0.00
2017-07-07,93.96,95.28,93.12,94.56,38450,0.00,0.00
2017-07-10,94.08,94.44,92.28,92.64,42883,0.00,0.00
2017-07-11,92.76,94.44,92.64,93.60,40567,0.00,0.00
2017-07-12,94.32,95.04,93.24,94.32,35508,0.00,0.00
2017-07-13,94.20,96.60,92.28,95.52,44467,0.00,0.00
2017-07-14,95.88,97.20,94.92,95.52,49158,0.00,0.00
2017-07-17,95.40,96.24,93.12,93.24,49467,0.00,0.00
2017-07-18,93.12,94.44,92.28,93.96,59392,0.00,0.00
2017-07-19,88.92,90.48,81.24,81.36,461758,0.00,0.00
2017-07-20,75.24,75.36,72.00,72.12,1319100,0.00,0.00
2017-07-21,72.48,73.56,71.76,72.12,374575,0.00,0.00
2017-07-24,72.24,72.36,70.20,71.52,219942,0.00,0.00
2017-07-25,72.00,72.36,70.80,71.64,130633,0.00,0.00
2017-07-26,71.52,72.48,70.80,71.28,145817,0.00,0.00
2017-07-27,72.00,72.12,66.00,66.12,270283,0.00,0.00
2017-07-28,66.36,68.88,66.00,66.24,183167,0.00,0.00
2017-07-31,66.48,68.28,66.12,66.72,91400,0.00,0.00
2017-08-01,66.72,67.44,64.08,66.72,238808,0.00,0.00
2017-08-02,66.84,68.04,64.32,64.68,89608,0.00,0.00
2017-08-03,64.44,66.96,63.84,65.76,111942,0.00,0.00
2017-08-04,66.36,67.80,65.52,67.56,71117,0.00,0.00
2017-08-07,67.68,68.64,67.56,67.68,78742,0.00,0.00
2017-08-08,67.68,68.40,65.04,65.16,113492,0.00,0.00
2017-08-09,67.68,69.60,65.04,67.56,119092,0.00,0.00
2017-08-10,67.32,67.80,64.56,65.88,113767,0.00,0.00
2017-08-11,65.88,67.80,65.28,66.72,89758,0.00,0.00
2017-08-14,66.84,68.64,66.84,67.68,66633,0.00,0.00
2017-08-15,67.68,68.52,67.32,67.68,48150,0.00,0.00
2017-08-16,67.68,69.00,66.12,66.24,85825,0.00,0.00
