Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11,8.80,9.03,8.63,8.84,37400,0.00,0.00
2025-11-12,8.98,9.49,8.70,8.84,160900,0.00,0.00
2025-11-13,9.09,10.32,9.02,10.12,73000,0.00,0.00
2025-11-14,10.35,13.45,10.30,12.25,178300,0.00,0.00
2025-11-17,12.19,12.70,10.60,10.73,117700,0.00,0.00
2025-11-18,10.70,10.80,9.71,9.77,59000,0.00,0.00
2025-11-19,9.84,9.99,8.80,9.30,44600,0.00,0.00
2025-11-20,9.50,9.78,8.31,8.36,69700,0.00,0.00
2025-11-21,8.36,8.60,7.98,8.45,106200,0.00,0.00
2025-11-24,9.00,9.84,8.83,8.83,69300,0.00,0.00
2025-11-25,9.05,9.29,7.90,9.29,66000,0.00,0.00
2025-11-26,10.00,11.28,9.31,10.52,157900,0.00,0.00
2025-11-28,10.87,11.97,10.73,11.53,49900,0.00,0.00
2025-12-01,11.50,12.50,10.90,12.50,123800,0.00,0.00
2025-12-02,12.10,13.23,11.51,12.96,124100,0.00,0.00
2025-12-03,12.81,13.27,12.11,12.96,144800,0.00,0.00
2025-12-04,13.18,13.92,12.62,12.77,46600,0.00,0.00
2025-12-05,13.50,14.88,12.77,13.90,91500,0.00,0.00
2025-12-08,13.91,15.72,13.71,15.42,125700,0.00,0.00
2025-12-09,15.42,15.42,12.31,12.58,364200,0.00,0.00
2025-12-10,12.58,13.33,12.34,12.64,44800,0.00,0.00
2025-12-11,12.87,13.30,11.68,12.57,146600,0.00,0.00
2025-12-12,12.57,13.21,11.99,12.40,64800,0.00,0.00
2025-12-15,12.55,12.55,11.80,12.49,37200,0.00,0.00
2025-12-16,12.40,13.40,11.81,12.62,44300,0.00,0.00
2025-12-17,12.36,13.30,12.20,12.64,68200,0.00,0.00
2025-12-18,12.80,12.80,11.00,11.34,34000,0.00,0.00
2025-12-19,11.70,12.61,11.20,12.38,37600,0.00,0.00
2025-12-22,12.00,12.50,11.50,12.13,16500,0.00,0.00
2025-12-23,12.00,12.50,11.80,12.09,29000,0.00,0.00
2025-12-24,12.30,12.48,12.20,12.48,4200,0.00,0.00
2025-12-26,12.48,13.01,12.24,12.24,66700,0.00,0.00
2025-12-29,12.25,12.34,12.20,12.27,12600,0.00,0.00
2025-12-30,12.25,12.25,11.80,11.97,17600,0.00,0.00
2025-12-31,11.90,12.30,11.90,12.19,15900,0.00,0.00
2026-01-02,12.21,12.53,11.67,12.00,29200,0.00,0.00
2026-01-05,12.06,12.72,12.01,12.68,70500,0.00,0.00
2026-01-06,13.00,13.10,11.01,11.66,328700,0.00,0.00
2026-01-07,11.30,12.53,10.80,11.50,115700,0.00,0.00
2026-01-08,11.69,12.47,11.35,12.33,116300,0.00,0.00
2026-01-09,12.33,12.50,12.00,12.34,58700,0.00,0.00
2026-01-12,12.00,12.32,11.74,11.82,52800,0.00,0.00
2026-01-13,11.79,12.19,11.79,11.82,17300,0.00,0.00
2026-01-14,11.90,12.16,11.55,11.80,13100,0.00,0.00
2026-01-15,11.80,12.00,11.35,11.42,94600,0.00,0.00
2026-01-16,11.31,11.69,11.30,11.32,28600,0.00,0.00
2026-01-20,11.20,11.99,11.07,11.95,80000,0.00,0.00
2026-01-21,11.79,12.50,11.46,12.00,53100,0.00,0.00
2026-01-22,12.00,12.49,11.53,12.30,62000,0.00,0.00
2026-01-23,12.33,12.50,11.97,12.36,11800,0.00,0.00
2026-01-26,12.39,12.39,11.74,12.02,18100,0.00,0.00
2026-01-27,11.98,12.35,11.80,12.16,33400,0.00,0.00
2026-01-28,12.00,12.30,12.00,12.24,13300,0.00,0.00
2026-01-29,12.30,12.30,11.03,11.03,58200,0.00,0.00
2026-01-30,11.03,11.87,11.03,11.87,35000,0.00,0.00
2026-02-02,11.65,12.00,11.30,11.47,42900,0.00,0.00
2026-02-03,11.76,11.83,10.85,10.85,54800,0.00,0.00
2026-02-04,10.85,11.40,10.56,11.13,54500,0.00,0.00
2026-02-05,11.13,11.15,10.66,10.76,38100,0.00,0.00
2026-02-06,11.22,11.78,11.01,11.28,38300,0.00,0.00
2026-02-09,11.54,11.80,10.81,11.33,34800,0.00,0.00
2026-02-10,11.33,11.49,11.05,11.20,22900,0.00,0.00
2026-02-11,11.03,11.30,10.90,11.05,8700,0.00,0.00
2026-02-12,11.20,11.27,9.76,9.81,53600,0.00,0.00
2026-02-13,10.31,10.31,9.81,9.84,8600,0.00,0.00
2026-02-17,9.84,10.05,8.66,8.68,19900,0.00,0.00
2026-02-18,8.69,9.19,8.40,8.52,28300,0.00,0.00
2026-02-19,8.56,8.95,8.40,8.80,23100,0.00,0.00
2026-02-20,8.80,8.97,8.02,8.02,15500,0.00,0.00
2026-02-23,8.03,8.87,8.00,8.13,19100,0.00,0.00
2026-02-24,8.48,8.48,8.02,8.06,6300,0.00,0.00
2026-02-25,8.21,8.50,8.21,8.43,11000,0.00,0.00
2026-02-26,8.40,9.24,8.40,9.03,11100,0.00,0.00
2026-02-27,9.46,9.46,8.58,8.58,13000,0.00,0.00
2026-03-02,8.58,9.27,8.58,8.69,14300,0.00,0.00
2026-03-03,8.64,8.80,8.47,8.47,2600,0.00,0.00
2026-03-04,8.66,8.66,8.40,8.45,8300,0.00,0.00
2026-03-05,8.49,8.49,8.17,8.38,15100,0.00,0.00
2026-03-06,8.10,8.40,8.04,8.15,9900,0.00,0.00
2026-03-09,8.09,8.14,7.61,7.90,15900,0.00,0.00
2026-03-10,7.93,7.93,7.51,7.67,11800,0.00,0.00
2026-03-11,7.65,8.39,7.60,7.70,6300,0.00,0.00
2026-03-12,7.96,7.96,7.51,7.51,7600,0.00,0.00
2026-03-13,7.56,7.60,7.30,7.30,7300,0.00,0.00
2026-03-16,7.50,8.22,7.50,7.78,6700,0.00,0.00
2026-03-17,7.66,7.66,7.08,7.11,16000,0.00,0.00
2026-03-18,7.12,7.16,6.19,6.34,20400,0.00,0.00
2026-03-19,6.93,6.93,5.40,5.42,32200,0.00,0.00
2026-03-20,5.58,5.67,5.40,5.46,55300,0.00,0.00
2026-03-23,5.41,6.89,5.41,6.49,23400,0.00,0.00
2026-03-24,6.58,8.77,6.58,7.73,138800,0.00,0.00
2026-03-25,7.89,8.50,7.51,7.66,21800,0.00,0.00
2026-03-26,7.77,8.35,7.41,7.73,11900,0.00,0.00
2026-03-27,7.86,7.98,7.76,7.81,2400,0.00,0.00
2026-03-30,7.83,8.10,7.34,8.10,25900,0.00,0.00
2026-03-31,8.00,8.00,7.63,7.70,14500,0.00,0.00
2026-04-01,7.59,7.94,7.29,7.29,20400,0.00,0.00
2026-04-02,7.40,7.43,6.98,7.43,8800,0.00,0.00
2026-04-06,7.79,7.79,7.12,7.12,11500,0.00,0.00
2026-04-07,7.09,7.14,6.52,6.98,11800,0.00,0.00
2026-04-08,6.93,7.16,5.75,5.76,20500,0.00,0.00
2026-04-09,6.49,6.49,5.70,5.78,17200,0.00,0.00
2026-04-10,5.93,6.44,5.70,6.26,9100,0.00,0.00
2026-04-13,6.36,6.39,5.61,5.74,43300,0.00,0.00
2026-04-14,5.60,5.70,5.12,5.70,40700,0.00,0.00
2026-04-15,5.77,5.77,5.20,5.43,31600,0.00,0.00
2026-04-16,5.52,5.52,5.20,5.30,22000,0.00,0.00
2026-04-17,5.50,6.05,5.20,5.44,86400,0.00,0.00
2026-04-20,5.57,6.00,5.00,5.31,77300,0.00,0.00
2026-04-21,5.30,5.42,5.00,5.16,31700,0.00,0.00
2026-04-22,5.27,5.63,5.10,5.32,23600,0.00,0.00
2026-04-23,5.25,5.41,5.13,5.24,7100,0.00,0.00
2026-04-24,5.25,5.46,5.09,5.46,5800,0.00,0.00
2026-04-27,5.14,5.46,5.03,5.46,6400,0.00,0.00
2026-04-28,5.44,5.44,5.20,5.20,14800,0.00,0.00
2026-04-29,5.20,5.20,5.00,5.19,1600,0.00,0.00
2026-04-30,5.25,5.25,5.05,5.10,1100,0.00,0.00
2026-05-01,5.01,5.01,4.80,4.80,4000,0.00,0.00
2026-05-04,4.73,5.28,4.73,5.02,11900,0.00,0.00
2026-05-05,5.13,5.15,5.10,5.15,6500,0.00,0.00
2026-05-06,5.15,5.37,5.10,5.19,2900,0.00,0.00
2026-05-07,5.19,5.29,5.11,5.29,1200,0.00,0.00
2026-05-08,5.20,5.31,5.20,5.31,2800,0.00,0.00
2026-05-11,5.15,5.31,5.11,5.31,3400,0.00,0.00
2026-05-12,5.31,5.31,5.18,5.19,1300,0.00,0.00
2026-05-13,5.19,5.25,5.00,5.20,15300,0.00,0.00
2026-05-14,5.00,5.19,5.00,5.06,5100,0.00,0.00
2026-05-15,5.36,5.36,5.18,5.18,2100,0.00,0.00
2026-05-18,5.06,5.06,5.06,5.06,1600,0.00,0.00
2026-05-19,5.19,5.28,4.54,4.99,8300,0.00,0.00
2026-05-20,4.64,4.70,4.37,4.55,14000,0.00,0.00
2026-05-21,4.47,4.75,4.47,4.52,6200,0.00,0.00
2026-05-22,4.62,4.75,4.50,4.75,4500,0.00,0.00
2026-05-26,4.70,4.70,4.30,4.31,8200,0.00,0.00
2026-05-27,4.30,4.30,3.71,3.94,25500,0.00,0.00
2026-05-28,3.93,3.93,3.50,3.51,12100,0.00,0.00
2026-05-29,3.37,3.39,3.00,3.22,12800,0.00,0.00
2026-06-01,3.01,3.22,3.01,3.07,6800,0.00,0.00
2026-06-02,3.06,3.49,2.88,3.19,27300,0.00,0.00
2026-06-03,3.50,3.90,3.25,3.61,54300,0.00,0.00
