Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,22.08,22.08,22.08,22.08,0,0.00,0.00
2016-03-18,22.09,22.13,22.09,22.13,24800,0.00,0.00
2016-03-21,22.21,22.21,22.21,22.21,200,0.14,0.00
2016-03-22,22.21,22.21,22.21,22.21,200,0.00,0.00
2016-03-23,22.24,22.25,22.24,22.25,3700,0.00,0.00
2016-03-24,22.29,22.54,22.29,22.54,2600,0.00,0.00
2016-03-28,22.75,22.75,22.75,22.75,200,0.00,0.00
2016-03-29,22.78,22.78,22.78,22.78,600,0.00,0.00
2016-03-30,22.78,22.78,22.78,22.78,0,0.00,0.00
2016-03-31,22.54,22.54,22.54,22.54,600,0.00,0.00
2016-04-01,22.54,22.54,21.96,22.54,10200,0.00,0.00
2016-04-04,22.54,22.54,22.54,22.54,0,0.00,0.00
2016-04-05,22.54,22.54,22.54,22.54,0,0.00,0.00
2016-04-06,22.54,22.54,22.54,22.54,0,0.00,0.00
2016-04-07,22.54,22.54,22.54,22.54,0,0.00,0.00
2016-04-08,22.54,22.54,22.54,22.54,0,0.00,0.00
2016-04-11,22.63,22.63,22.63,22.63,100,0.00,0.00
2016-04-12,22.63,22.63,22.63,22.63,0,0.00,0.00
2016-04-13,22.54,22.54,22.54,22.54,400,0.00,0.00
2016-04-14,22.54,22.54,22.54,22.54,0,0.00,0.00
2016-04-15,22.96,22.96,22.96,22.96,200,0.00,0.00
2016-04-18,22.96,22.96,22.96,22.96,500,0.00,0.00
2016-04-19,22.96,22.96,22.96,22.96,0,0.00,0.00
2016-04-20,22.96,22.96,22.96,22.96,0,0.00,0.00
2016-04-21,22.96,22.96,22.96,22.96,0,0.00,0.00
2016-04-22,23.46,23.46,23.46,23.46,300,0.00,0.00
2016-04-25,23.80,23.80,23.80,23.80,200,0.00,0.00
2016-04-26,23.80,23.80,23.80,23.80,0,0.00,0.00
2016-04-27,23.80,23.80,23.80,23.80,0,0.00,0.00
2016-04-28,23.80,23.80,23.80,23.80,0,0.00,0.00
2016-04-29,23.80,23.80,23.80,23.80,0,0.00,0.00
2016-05-02,22.97,23.59,22.97,23.59,1600,0.00,0.00
2016-05-03,24.21,24.21,24.21,24.21,600,0.00,0.00
2016-05-04,24.21,24.21,24.21,24.21,0,0.00,0.00
2016-05-05,24.21,24.21,24.21,24.21,200,0.00,0.00
2016-05-06,24.21,24.21,24.21,24.21,200,0.00,0.00
2016-05-09,24.21,25.05,23.38,24.26,3400,0.00,0.00
2016-05-10,24.21,25.05,24.21,24.21,1200,0.00,0.00
2016-05-11,25.05,25.05,23.38,23.42,1700,0.00,0.00
2016-05-12,23.55,23.55,23.55,23.55,100,0.00,0.00
2016-05-13,23.55,23.55,23.55,23.55,100,0.00,0.00
2016-05-16,23.46,23.46,23.46,23.46,300,0.00,0.00
2016-05-17,23.59,23.63,23.59,23.63,1000,0.00,0.00
2016-05-18,23.71,23.71,23.59,23.59,800,0.00,0.00
2016-05-19,23.79,23.79,23.79,23.79,500,0.00,0.00
2016-05-20,23.71,23.80,23.71,23.80,1600,0.00,0.00
2016-05-23,23.80,23.80,23.80,23.80,0,0.00,0.00
2016-05-24,23.71,23.80,23.71,23.80,1300,0.00,0.00
2016-05-25,23.38,23.59,23.38,23.59,8200,0.00,0.00
2016-05-26,23.59,23.59,23.59,23.59,0,0.00,0.00
2016-05-27,23.59,23.59,23.59,23.59,0,0.00,0.00
2016-05-31,23.39,23.39,23.38,23.38,4700,0.00,0.00
2016-06-01,23.39,23.39,23.39,23.39,1600,0.00,0.00
2016-06-02,23.39,23.39,23.39,23.39,0,0.00,0.00
2016-06-03,23.30,23.38,23.30,23.38,300,0.00,0.00
2016-06-06,23.38,23.38,23.29,23.29,900,0.00,0.00
2016-06-07,23.38,23.38,23.38,23.38,600,0.00,0.00
2016-06-08,23.38,23.38,23.38,23.38,0,0.00,0.00
2016-06-09,23.25,23.25,23.25,23.25,2000,0.00,0.00
2016-06-10,23.25,23.25,23.25,23.25,0,0.00,0.00
2016-06-13,23.25,23.25,23.25,23.25,0,0.00,0.00
2016-06-14,23.38,23.55,23.38,23.38,4900,0.00,0.00
2016-06-15,23.55,23.55,23.38,23.38,900,0.00,0.00
2016-06-16,23.38,23.59,23.38,23.59,700,0.00,0.00
2016-06-17,23.59,23.59,23.59,23.59,0,0.00,0.00
2016-06-20,23.59,23.59,23.55,23.55,4000,0.00,0.00
2016-06-21,23.55,23.55,23.55,23.55,0,0.00,0.00
2016-06-22,23.55,23.55,23.55,23.55,0,0.00,0.00
2016-06-23,23.80,23.80,23.55,23.55,3200,0.00,0.00
2016-06-24,23.59,23.59,22.88,22.88,2200,0.00,0.00
2016-06-27,23.16,23.50,23.16,23.50,1800,0.14,0.00
2016-06-28,23.50,23.50,23.50,23.50,0,0.00,0.00
2016-06-29,23.50,23.50,23.50,23.50,0,0.00,0.00
2016-06-30,23.50,23.50,23.50,23.50,0,0.00,0.00
2016-07-01,23.67,23.67,23.67,23.67,200,0.00,0.00
2016-07-05,23.50,23.50,23.50,23.50,200,0.00,0.00
2016-07-06,23.50,23.50,23.50,23.50,0,0.00,0.00
2016-07-07,23.50,23.50,23.50,23.50,0,0.00,0.00
2016-07-08,23.54,23.54,23.50,23.50,1300,0.00,0.00
2016-07-11,23.58,23.58,23.58,23.58,500,0.00,0.00
2016-07-12,23.50,23.50,23.50,23.50,1500,0.00,0.00
2016-07-13,23.71,23.71,23.70,23.70,700,0.00,0.00
2016-07-14,23.70,23.70,23.70,23.70,0,0.00,0.00
2016-07-15,23.70,23.70,23.70,23.70,0,0.00,0.00
2016-07-18,23.71,23.71,23.71,23.71,1500,0.00,0.00
2016-07-19,23.71,23.71,23.71,23.71,0,0.00,0.00
2016-07-20,23.75,23.75,23.75,23.75,200,0.00,0.00
2016-07-21,23.75,23.75,23.75,23.75,0,0.00,0.00
2016-07-22,24.17,25.18,24.17,25.18,700,0.00,0.00
2016-07-25,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-07-26,24.55,24.55,24.55,24.55,600,0.00,0.00
2016-07-27,24.55,24.55,24.55,24.55,0,0.00,0.00
2016-07-28,24.34,24.34,24.34,24.34,2000,0.00,0.00
2016-07-29,24.55,24.76,24.55,24.76,700,0.00,0.00
2016-08-01,24.55,24.55,24.55,24.55,800,0.00,0.00
2016-08-02,24.55,24.55,24.55,24.55,0,0.00,0.00
2016-08-03,24.55,24.55,24.55,24.55,0,0.00,0.00
2016-08-04,24.55,24.55,24.55,24.55,0,0.00,0.00
2016-08-05,24.55,24.55,24.55,24.55,0,0.00,0.00
2016-08-08,24.88,24.88,24.88,24.88,700,0.00,0.00
2016-08-09,24.88,24.88,24.88,24.88,0,0.00,0.00
2016-08-10,24.88,24.88,24.88,24.88,0,0.00,0.00
2016-08-11,24.97,24.97,24.97,24.97,600,0.00,0.00
2016-08-12,24.97,24.97,24.97,24.97,0,0.00,0.00
2016-08-15,24.97,24.97,24.97,24.97,0,0.00,0.00
2016-08-16,24.97,24.97,24.97,24.97,0,0.00,0.00
2016-08-17,25.18,25.18,25.18,25.18,1000,0.00,0.00
2016-08-18,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-08-19,25.18,25.18,25.18,25.18,1200,0.00,0.00
2016-08-22,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-08-23,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-08-24,26.02,27.69,25.41,25.41,600,0.00,0.00
2016-08-25,25.41,25.41,25.41,25.41,0,0.00,0.00
2016-08-26,25.41,25.41,25.41,25.41,0,0.00,0.00
2016-08-29,25.41,25.41,25.41,25.41,0,0.00,0.00
2016-08-30,25.41,25.41,25.41,25.41,0,0.00,0.00
2016-08-31,25.41,25.41,25.41,25.41,0,0.00,0.00
2016-09-01,25.41,25.41,25.41,25.41,0,0.00,0.00
2016-09-02,25.51,25.51,25.51,25.51,100,0.00,0.00
2016-09-06,25.18,25.18,24.98,24.98,4500,0.00,0.00
2016-09-07,25.18,25.18,25.18,25.18,200,0.00,0.00
2016-09-08,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-09-09,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-09-12,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-09-13,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-09-14,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-09-15,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-09-16,25.30,25.30,25.30,25.30,100,0.00,0.00
2016-09-19,25.30,25.30,25.30,25.30,0,0.00,0.00
2016-09-20,25.30,25.30,25.30,25.30,600,0.00,0.00
2016-09-21,25.30,25.30,25.30,25.30,0,0.00,0.00
2016-09-22,25.18,25.18,25.18,25.18,100,0.00,0.00
2016-09-23,25.18,25.18,25.18,25.18,0,0.00,0.00
2016-09-26,25.30,25.30,25.30,25.30,0,0.15,0.00
2016-09-27,25.37,25.37,25.37,25.37,100,0.00,0.00
2016-09-28,25.56,25.77,25.56,25.77,200,0.00,0.00
2016-09-29,25.56,25.56,25.56,25.56,200,0.00,0.00
2016-09-30,25.56,25.56,25.56,25.56,0,0.00,0.00
2016-10-03,25.56,25.56,25.56,25.56,0,0.00,0.00
2016-10-04,25.56,25.56,25.56,25.56,0,0.00,0.00
2016-10-05,25.29,25.29,25.29,25.29,300,0.00,0.00
2016-10-06,25.29,25.29,25.29,25.29,0,0.00,0.00
2016-10-07,25.30,25.30,25.30,25.30,1400,0.00,0.00
2016-10-10,25.30,25.30,25.30,25.30,0,0.00,0.00
2016-10-11,24.81,25.30,24.81,25.30,2000,0.00,0.00
2016-10-12,25.30,25.30,25.30,25.30,0,0.00,0.00
2016-10-13,25.30,25.30,25.30,25.30,0,0.00,0.00
2016-10-14,25.09,25.09,25.09,25.09,300,0.00,0.00
2016-10-17,25.09,25.09,25.09,25.09,0,0.00,0.00
2016-10-18,25.09,25.09,25.09,25.09,0,0.00,0.00
2016-10-19,25.09,25.09,25.09,25.09,0,0.00,0.00
2016-10-20,25.09,25.09,25.09,25.09,0,0.00,0.00
2016-10-21,25.09,25.09,25.09,25.09,0,0.00,0.00
2016-10-24,25.13,25.13,25.05,25.05,700,0.00,0.00
2016-10-25,25.05,25.05,25.05,25.05,1900,0.00,0.00
2016-10-26,25.05,25.05,25.05,25.05,0,0.00,0.00
2016-10-27,25.05,25.05,25.05,25.05,0,0.00,0.00
2016-10-28,25.05,25.05,25.05,25.05,0,0.00,0.00
2016-10-31,25.05,25.05,25.05,25.05,0,0.00,0.00
2016-11-01,25.05,25.05,25.05,25.05,0,0.00,0.00
2016-11-02,25.05,25.05,25.05,25.05,0,0.00,0.00
2016-11-03,25.09,25.09,25.09,25.09,1700,0.00,0.00
2016-11-04,25.03,25.03,25.03,25.03,300,0.00,0.00
2016-11-07,25.09,25.22,25.09,25.22,700,0.00,0.00
2016-11-08,25.22,25.22,25.22,25.22,0,0.00,0.00
2016-11-09,25.22,25.22,25.22,25.22,0,0.00,0.00
2016-11-10,25.22,25.22,25.22,25.22,0,0.00,0.00
2016-11-11,25.22,25.39,25.22,25.39,600,0.00,0.00
2016-11-14,25.39,25.39,25.39,25.39,0,0.00,0.00
2016-11-15,26.15,26.15,26.15,26.15,200,0.00,0.00
2016-11-16,26.15,26.15,26.15,26.15,0,0.00,0.00
2016-11-17,26.15,26.15,26.15,26.15,500,0.00,0.00
2016-11-18,26.15,26.15,26.15,26.15,500,0.00,0.00
2016-11-21,26.15,26.15,26.15,26.15,0,0.00,0.00
2016-11-22,26.15,26.15,26.15,26.15,0,0.00,0.00
2016-11-23,26.15,26.15,26.15,26.15,0,0.00,0.00
2016-11-25,26.15,26.15,26.15,26.15,0,0.00,0.00
2016-11-28,26.15,26.15,26.15,26.15,0,0.00,0.00
2016-11-29,27.41,27.83,27.41,27.41,2100,0.00,0.00
2016-11-30,27.41,28.26,27.41,28.26,2800,0.00,0.00
2016-12-01,26.57,26.57,26.57,26.57,400,0.00,0.00
2016-12-02,26.78,27.41,26.78,26.86,1600,0.00,0.00
2016-12-05,27.03,27.03,27.03,27.03,500,0.00,0.00
2016-12-06,27.03,27.83,26.78,27.83,2600,0.00,0.00
2016-12-07,28.26,28.26,27.83,27.83,1000,0.00,0.00
2016-12-08,27.83,27.83,27.83,27.83,0,0.00,0.00
2016-12-09,27.03,27.03,27.03,27.03,3200,0.00,0.00
2016-12-12,27.03,27.07,27.00,27.04,49200,0.00,0.00
2016-12-13,27.83,27.83,27.07,27.07,1200,0.00,0.00
2016-12-14,27.07,27.07,27.07,27.07,0,0.00,0.00
2016-12-15,27.07,27.07,27.07,27.07,0,0.00,0.00
2016-12-16,27.24,27.24,27.24,27.24,800,0.00,0.00
2016-12-19,27.24,27.24,27.24,27.24,200,0.00,0.00
2016-12-20,27.83,27.83,27.83,27.83,400,0.00,0.00
2016-12-21,28.00,28.00,27.41,27.41,500,0.00,0.00
2016-12-22,27.50,27.50,27.50,27.50,500,0.00,0.00
2016-12-23,27.63,27.63,27.63,27.63,0,0.16,0.00
2016-12-27,28.18,28.23,28.18,28.18,600,0.00,0.00
2016-12-28,27.97,27.97,27.97,27.97,500,0.00,0.00
2016-12-29,27.97,27.97,27.97,27.97,0,0.00,0.00
2016-12-30,28.06,28.25,28.06,28.25,1500,0.00,0.00
2017-01-03,28.06,28.39,28.06,28.06,7800,0.00,0.00
2017-01-04,28.11,28.11,28.11,28.11,3800,0.00,0.00
2017-01-05,28.39,28.39,28.23,28.39,1600,0.00,0.00
2017-01-06,28.31,28.44,28.31,28.44,700,0.00,0.00
2017-01-09,28.61,29.03,28.23,28.23,1200,0.00,0.00
2017-01-10,28.72,28.72,28.72,28.72,300,0.00,0.00
2017-01-11,28.72,28.72,28.72,28.72,0,0.00,0.00
2017-01-12,28.39,28.39,28.23,28.23,19600,0.00,0.00
2017-01-13,28.44,28.86,28.44,28.86,500,0.00,0.00
2017-01-17,28.86,28.86,28.86,28.86,0,0.00,0.00
2017-01-18,28.86,28.86,28.86,28.86,0,0.00,0.00
2017-01-19,28.86,28.86,28.86,28.86,300,0.00,0.00
2017-01-20,28.39,28.39,28.39,28.39,300,0.00,0.00
2017-01-23,28.39,28.39,28.39,28.39,0,0.00,0.00
2017-01-24,28.23,28.23,28.23,28.23,19900,0.00,0.00
2017-01-25,28.23,28.23,28.23,28.23,0,0.00,0.00
2017-01-26,28.73,28.86,28.44,28.86,2100,0.00,0.00
2017-01-27,28.86,28.86,28.86,28.86,0,0.00,0.00
2017-01-30,28.61,28.82,28.48,28.82,6000,0.00,0.00
2017-01-31,28.52,28.52,28.52,28.52,300,0.00,0.00
2017-02-01,28.82,28.82,28.82,28.82,400,0.00,0.00
2017-02-02,28.86,28.86,28.86,28.86,400,0.00,0.00
2017-02-03,28.86,29.03,28.86,28.90,1300,0.00,0.00
2017-02-06,29.03,29.03,29.03,29.03,300,0.00,0.00
2017-02-07,28.99,29.16,28.99,29.16,1400,0.00,0.00
2017-02-08,29.16,29.16,29.16,29.16,0,0.00,0.00
2017-02-09,29.16,29.29,28.99,29.24,3100,0.00,0.00
2017-02-10,29.24,29.24,29.24,29.24,1500,0.00,0.00
2017-02-13,29.07,29.07,29.07,29.07,100,0.00,0.00
2017-02-14,29.24,29.24,29.24,29.24,1000,0.00,0.00
2017-02-15,29.24,29.24,29.24,29.24,0,0.00,0.00
2017-02-16,29.03,29.03,28.99,28.99,10000,0.00,0.00
2017-02-17,29.07,29.67,29.03,29.67,8400,0.00,0.00
2017-02-21,29.67,29.67,29.67,29.67,200,0.00,0.00
2017-02-22,29.67,29.67,29.67,29.67,2200,0.00,0.00
2017-02-23,29.67,29.67,29.67,29.67,0,0.00,0.00
2017-02-24,29.67,29.67,29.67,29.67,100,0.00,0.00
2017-02-27,29.24,29.24,29.24,29.24,6100,0.00,0.00
2017-02-28,29.24,29.33,29.16,29.33,8000,0.00,0.00
2017-03-01,29.67,29.67,29.67,29.67,300,0.00,0.00
2017-03-02,29.58,29.58,29.58,29.58,400,0.00,0.00
2017-03-03,29.58,29.67,29.56,29.56,8000,0.00,0.00
2017-03-06,29.24,29.24,29.24,29.24,600,0.00,0.00
2017-03-07,29.88,30.09,29.88,30.09,200,0.00,0.00
2017-03-08,29.67,30.09,29.67,30.09,900,0.00,0.00
2017-03-09,30.09,30.09,30.09,30.09,200,0.00,0.00
2017-03-10,29.37,29.37,29.28,29.28,700,0.00,0.00
2017-03-13,29.45,29.45,29.45,29.45,500,0.00,0.00
2017-03-14,29.45,29.67,29.33,29.33,5600,0.00,0.00
2017-03-15,29.28,29.62,29.28,29.62,1300,0.00,0.00
2017-03-16,29.87,29.88,29.87,29.88,200,0.00,0.00
2017-03-17,29.67,29.67,29.67,29.67,3500,0.00,0.00
2017-03-20,29.88,29.88,29.88,29.88,300,0.00,0.00
2017-03-21,29.88,30.05,29.88,30.05,1000,0.00,0.00
2017-03-22,30.05,30.05,30.05,30.05,0,0.00,0.00
2017-03-23,30.05,30.05,30.05,30.05,0,0.00,0.00
2017-03-24,30.18,30.23,30.18,30.23,500,0.16,0.00
2017-03-27,30.01,30.01,30.01,30.01,300,0.00,0.00
2017-03-28,29.80,29.80,29.80,29.80,900,0.00,0.00
2017-03-29,29.80,29.80,29.80,29.80,0,0.00,0.00
2017-03-30,29.80,29.80,29.80,29.80,0,0.00,0.00
2017-03-31,30.01,30.06,30.01,30.06,8900,0.00,0.00
2017-04-03,30.02,30.02,29.80,29.80,14300,0.00,0.00
2017-04-04,29.80,29.80,29.80,29.80,0,0.00,0.00
2017-04-05,29.80,29.80,29.80,29.80,300,0.00,0.00
2017-04-06,30.23,30.23,30.23,30.23,100,0.00,0.00
2017-04-07,29.84,29.87,29.80,29.80,42800,0.00,0.00
2017-04-10,29.80,29.80,29.46,29.80,2000,0.00,0.00
2017-04-11,29.80,29.80,29.46,29.80,2600,0.00,0.00
2017-04-12,29.80,29.80,29.80,29.80,0,0.00,0.00
2017-04-13,29.63,29.80,29.46,29.72,26700,0.00,0.00
2017-04-17,29.80,29.80,29.80,29.80,200,0.00,0.00
2017-04-18,29.80,29.80,29.80,29.80,0,0.00,0.00
2017-04-19,29.63,29.63,29.63,29.63,600,0.00,0.00
2017-04-20,29.46,29.46,29.42,29.42,1000,0.00,0.00
2017-04-21,29.63,29.63,29.63,29.63,1500,0.00,0.00
2017-04-24,29.63,29.63,29.63,29.63,300,0.00,0.00
2017-04-25,29.63,29.80,29.63,29.80,9300,0.00,0.00
2017-04-26,29.80,29.80,29.80,29.80,0,0.00,0.00
2017-04-27,29.80,29.80,29.80,29.80,0,0.00,0.00
2017-04-28,29.97,30.14,29.97,30.14,5300,0.00,0.00
2017-05-01,29.93,29.93,29.59,29.63,11500,0.00,0.00
2017-05-02,29.59,29.59,29.55,29.55,700,0.00,0.00
2017-05-03,29.55,29.55,29.55,29.55,0,0.00,0.00
2017-05-04,29.55,29.55,29.55,29.55,0,0.00,0.00
2017-05-05,29.55,29.55,29.55,29.55,300,0.00,0.00
2017-05-08,29.55,29.55,29.55,29.55,0,0.00,0.00
2017-05-09,29.55,29.55,29.55,29.55,0,0.00,0.00
2017-05-10,29.67,29.67,29.67,29.67,500,0.00,0.00
2017-05-11,29.80,29.80,29.63,29.63,1200,0.00,0.00
2017-05-12,29.80,29.80,29.79,29.80,1800,0.00,0.00
2017-05-15,29.63,29.63,29.20,29.20,4800,0.00,0.00
2017-05-16,29.59,29.59,29.58,29.58,900,0.00,0.00
2017-05-17,29.59,29.76,29.59,29.68,13600,0.00,0.00
2017-05-18,29.68,29.68,29.68,29.68,0,0.00,0.00
2017-05-19,29.74,29.97,29.74,29.97,400,0.00,0.00
2017-05-22,29.97,29.97,29.76,29.76,3900,0.00,0.00
2017-05-23,29.80,30.01,29.67,29.80,9800,0.00,0.00
2017-05-24,29.80,29.80,29.72,29.72,14500,0.00,0.00
2017-05-25,29.76,29.76,29.76,29.76,3400,0.00,0.00
2017-05-26,29.84,29.84,29.84,29.84,11500,0.00,0.00
2017-05-30,29.84,29.84,29.84,29.84,0,0.00,0.00
2017-05-31,29.84,29.84,29.84,29.84,0,0.00,0.00
2017-06-01,29.84,29.84,29.84,29.84,0,0.00,0.00
2017-06-02,29.94,29.94,29.94,29.94,300,0.00,0.00
2017-06-05,30.23,30.23,30.01,30.01,3400,0.00,0.00
2017-06-06,30.01,30.01,30.01,30.01,400,0.00,0.00
2017-06-07,30.01,30.01,30.01,30.01,100,0.00,0.00
2017-06-08,30.03,30.03,30.03,30.03,300,0.00,0.00
2017-06-09,30.52,30.52,30.52,30.52,3100,0.00,0.00
2017-06-12,30.65,30.65,30.65,30.65,100,0.00,0.00
2017-06-13,30.65,30.65,30.65,30.65,0,0.00,0.00
2017-06-14,30.65,30.65,30.65,30.65,0,0.00,0.00
2017-06-15,30.65,30.65,30.65,30.65,0,0.00,0.00
2017-06-16,30.65,30.65,30.65,30.65,0,0.00,0.00
2017-06-19,30.65,30.65,30.65,30.65,100,0.00,0.00
2017-06-20,30.65,30.65,30.65,30.65,0,0.00,0.00
2017-06-21,30.74,30.74,30.74,30.74,1800,0.00,0.00
2017-06-22,30.74,30.74,30.74,30.74,0,0.00,0.00
2017-06-23,30.78,30.85,30.78,30.85,1000,0.00,0.00
2017-06-26,30.87,30.87,30.87,30.87,1000,0.00,0.00
2017-06-27,31.00,31.00,31.00,31.00,100,0.16,0.00
2017-06-28,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-06-29,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-06-30,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-07-03,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-07-05,31.04,31.04,30.83,30.83,4500,0.00,0.00
2017-07-06,30.83,31.00,30.83,31.00,600,0.00,0.00
2017-07-07,31.00,31.43,31.00,31.20,9100,0.00,0.00
2017-07-10,31.64,31.64,31.64,31.64,500,0.00,0.00
2017-07-11,31.64,31.64,31.64,31.64,200,0.00,0.00
2017-07-12,31.73,31.73,31.69,31.69,2500,0.00,0.00
2017-07-13,31.69,31.69,31.69,31.69,0,0.00,0.00
2017-07-14,31.69,31.69,31.69,31.69,0,0.00,0.00
2017-07-17,31.69,31.69,31.69,31.69,0,0.00,0.00
2017-07-18,31.77,31.77,31.77,31.77,300,0.00,0.00
2017-07-19,31.77,31.77,31.77,31.77,0,0.00,0.00
2017-07-20,31.77,31.77,31.77,31.77,0,0.00,0.00
2017-07-21,31.74,31.74,31.74,31.74,300,0.00,0.00
2017-07-24,31.77,31.77,31.64,31.64,600,0.00,0.00
2017-07-25,31.56,31.64,31.56,31.64,1400,0.00,0.00
2017-07-26,31.64,31.64,31.64,31.64,200,0.00,0.00
2017-07-27,31.77,31.77,31.77,31.77,400,0.00,0.00
2017-07-28,31.77,31.77,31.77,31.77,100,0.00,0.00
2017-07-31,31.77,31.77,31.77,31.77,0,0.00,0.00
2017-08-01,31.77,31.77,31.77,31.77,500,0.00,0.00
2017-08-02,31.64,31.64,31.45,31.45,1100,0.00,0.00
2017-08-03,31.73,31.94,31.73,31.94,300,0.00,0.00
2017-08-04,31.47,31.47,31.47,31.47,300,0.00,0.00
2017-08-07,31.47,31.47,31.47,31.47,300,0.00,0.00
2017-08-08,31.47,31.47,31.47,31.47,300,0.00,0.00
2017-08-09,31.47,31.47,31.47,31.47,100,0.00,0.00
2017-08-10,31.47,31.47,31.47,31.47,0,0.00,0.00
2017-08-11,31.47,31.47,31.47,31.47,0,0.00,0.00
2017-08-14,31.47,31.47,31.47,31.47,0,0.00,0.00
2017-08-15,31.47,31.47,31.47,31.47,0,0.00,0.00
2017-08-16,31.47,32.07,31.47,32.07,500,0.00,0.00
2017-08-17,31.73,32.03,31.73,32.03,300,0.00,0.00
2017-08-18,32.03,32.03,32.03,32.03,0,0.00,0.00
2017-08-21,31.64,31.64,31.64,31.64,200,0.00,0.00
2017-08-22,31.64,31.64,31.64,31.64,0,0.00,0.00
2017-08-23,31.64,31.64,31.64,31.64,0,0.00,0.00
2017-08-24,31.64,31.64,31.64,31.64,0,0.00,0.00
2017-08-25,31.64,31.64,31.64,31.64,0,0.00,0.00
2017-08-28,31.64,31.64,31.64,31.64,0,0.00,0.00
2017-08-29,31.64,31.64,31.64,31.64,0,0.00,0.00
2017-08-30,31.99,31.99,31.99,31.99,500,0.00,0.00
