Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13,10.25,10.28,10.17,10.20,7400,0.00,0.00
2026-01-14,10.18,10.27,10.18,10.27,6300,0.00,0.00
2026-01-15,10.27,10.30,10.19,10.20,41700,0.00,0.00
2026-01-16,10.22,10.23,10.20,10.21,1500,0.00,0.00
2026-01-20,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-01-21,10.23,10.27,10.20,10.20,12400,0.00,0.00
2026-01-22,10.20,10.24,10.20,10.21,700,0.00,0.00
2026-01-23,10.24,10.25,10.21,10.21,7400,0.00,0.00
2026-01-26,10.22,10.22,10.22,10.22,600,0.00,0.00
2026-01-27,10.25,10.27,10.22,10.27,9300,0.00,0.00
2026-01-28,10.27,10.27,10.25,10.25,3500,0.00,0.00
2026-01-29,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-01-30,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-03,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-04,10.27,10.27,10.22,10.23,6000,0.00,0.00
2026-02-05,10.26,10.26,10.21,10.26,1900,0.00,0.00
2026-02-06,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-02-09,10.22,10.22,10.22,10.22,400,0.00,0.00
2026-02-10,10.22,10.23,10.22,10.23,6300,0.00,0.00
2026-02-11,10.21,10.22,10.21,10.21,3300,0.00,0.00
2026-02-12,10.21,10.24,10.21,10.23,1700,0.00,0.00
2026-02-13,10.21,10.22,10.20,10.20,2700,0.00,0.00
2026-02-17,10.24,10.24,10.18,10.19,10300,0.00,0.00
2026-02-18,10.18,10.19,10.17,10.18,58300,0.00,0.00
2026-02-19,10.20,10.20,10.19,10.19,800,0.00,0.00
2026-02-20,10.20,10.24,10.18,10.19,8600,0.00,0.00
2026-02-23,10.19,10.20,10.19,10.20,1900,0.00,0.00
2026-02-24,10.20,10.20,10.18,10.18,600,0.00,0.00
2026-02-25,10.20,10.20,10.19,10.20,500,0.00,0.00
2026-02-26,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-02-27,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-03-02,10.20,10.20,10.18,10.18,1300,0.00,0.00
2026-03-03,10.19,10.19,10.19,10.19,100,0.00,0.00
2026-03-04,10.17,10.17,10.17,10.17,100,0.00,0.00
2026-03-05,10.17,10.17,10.17,10.17,800,0.00,0.00
2026-03-06,10.24,10.24,10.19,10.19,3000,0.00,0.00
2026-03-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-10,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-11,10.19,10.21,10.17,10.17,3000,0.00,0.00
2026-03-12,10.18,10.18,10.17,10.17,300,0.00,0.00
2026-03-13,10.20,10.20,10.19,10.19,2400,0.00,0.00
2026-03-16,10.19,10.19,10.18,10.18,1300,0.00,0.00
2026-03-17,10.22,10.22,10.18,10.18,900,0.00,0.00
2026-03-18,10.22,10.22,10.18,10.18,1900,0.00,0.00
2026-03-19,10.18,10.20,10.18,10.18,3600,0.00,0.00
2026-03-20,10.22,10.22,10.18,10.18,2000,0.00,0.00
2026-03-23,10.22,10.22,10.18,10.18,300,0.00,0.00
2026-03-24,10.22,10.22,10.18,10.19,4300,0.00,0.00
2026-03-25,10.24,10.24,10.19,10.19,600,0.00,0.00
2026-03-26,10.18,10.18,10.18,10.18,600,0.00,0.00
2026-03-27,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-03-30,10.24,10.24,10.24,10.24,400,0.00,0.00
2026-03-31,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-01,10.24,10.24,10.24,10.24,200,0.00,0.00
2026-04-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-06,10.23,10.23,10.18,10.18,300,0.00,0.00
2026-04-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-08,10.17,10.17,10.16,10.16,1200,0.00,0.00
2026-04-09,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-04-10,10.17,10.18,10.17,10.18,1200,0.00,0.00
2026-04-13,10.22,10.22,10.17,10.19,2100,0.00,0.00
2026-04-14,10.24,10.24,10.18,10.19,900,0.00,0.00
2026-04-15,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-16,10.22,10.23,10.21,10.22,1800,0.00,0.00
2026-04-17,10.24,10.25,10.24,10.24,2900,0.00,0.00
2026-04-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-23,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-04-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-27,10.22,10.22,10.22,10.22,200,0.00,0.00
2026-04-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-29,10.22,10.22,10.22,10.22,300,0.00,0.00
2026-04-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-04,10.22,10.23,10.22,10.23,1200,0.00,0.00
2026-05-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-08,10.26,10.26,10.22,10.26,4400,0.00,0.00
2026-05-11,10.22,10.26,10.22,10.26,1100,0.00,0.00
2026-05-12,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-13,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-14,10.28,10.28,10.26,10.26,500,0.00,0.00
2026-05-15,10.28,10.28,10.24,10.26,1700,0.00,0.00
2026-05-18,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-19,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-20,10.30,10.30,10.30,10.30,1000,0.00,0.00
2026-05-21,10.29,10.31,10.24,10.27,8100,0.00,0.00
2026-05-22,10.28,10.28,10.28,10.28,200,0.00,0.00
2026-05-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-27,10.32,10.32,10.32,10.32,1000,0.00,0.00
2026-05-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-29,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-06-01,10.28,10.31,10.28,10.31,2000,0.00,0.00
2026-06-02,10.31,10.34,10.31,10.31,10200,0.00,0.00
2026-06-03,10.31,10.31,10.31,10.31,0,0.00,0.00
