Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,7.68,7.86,7.24,7.25,42400,0.00,0.00
2021-10-08,7.27,7.60,7.26,7.31,58100,0.00,0.00
2021-10-11,7.29,7.69,7.29,7.57,50600,0.00,0.00
2021-10-12,7.73,7.90,7.60,7.60,42500,0.00,0.00
2021-10-13,7.68,8.45,7.68,8.45,182800,0.00,0.00
2021-10-14,8.50,9.00,8.35,8.40,181900,0.00,0.00
2021-10-15,8.60,9.68,8.40,9.38,412000,0.00,0.00
2021-10-18,9.34,9.34,8.65,8.91,180100,0.00,0.00
2021-10-19,8.81,9.28,8.12,8.64,322100,0.00,0.00
2021-10-20,8.79,9.84,8.50,9.01,424800,0.00,0.00
2021-10-21,9.11,9.73,8.85,9.73,251600,0.00,0.00
2021-10-22,9.77,9.80,8.88,9.10,221000,0.00,0.00
2021-10-25,9.28,10.43,9.14,10.25,553700,0.00,0.00
2021-10-26,10.25,10.25,9.28,9.35,275900,0.00,0.00
2021-10-27,9.37,10.19,9.12,9.71,247500,0.00,0.00
2021-10-28,10.05,16.60,9.71,14.68,18979900,0.00,0.00
2021-10-29,11.30,13.60,10.75,12.80,3962000,0.00,0.00
2021-11-01,12.88,13.87,12.25,13.40,1527900,0.00,0.00
2021-11-02,13.90,17.70,12.22,12.88,4441100,0.00,0.00
2021-11-03,12.80,13.39,12.25,12.50,562700,0.00,0.00
2021-11-04,12.50,13.30,12.28,12.54,443600,0.00,0.00
2021-11-05,12.57,13.69,12.57,13.04,566300,0.00,0.00
2021-11-08,13.15,14.50,13.10,14.00,634400,0.00,0.00
2021-11-09,14.40,15.48,13.58,13.84,572700,0.00,0.00
2021-11-10,13.95,15.34,13.60,14.33,733600,0.00,0.00
2021-11-11,14.50,14.74,13.24,13.62,343200,0.00,0.00
2021-11-12,13.59,14.06,12.90,13.93,301700,0.00,0.00
2021-11-15,14.13,17.21,13.90,15.23,2416400,0.00,0.00
2021-11-16,15.01,17.40,14.50,16.94,1426000,0.00,0.00
2021-11-17,20.15,21.00,15.65,17.13,7244500,0.00,0.00
2021-11-18,17.24,17.24,14.56,15.01,786600,0.00,0.00
2021-11-19,15.30,16.79,15.25,16.14,647700,0.00,0.00
2021-11-22,17.02,17.10,13.56,14.30,715000,0.00,0.00
2021-11-23,14.01,14.50,12.83,13.28,391300,0.00,0.00
2021-11-24,13.30,14.35,13.13,13.48,400400,0.00,0.00
2021-11-26,12.94,13.44,12.49,13.36,301200,0.00,0.00
2021-11-29,13.85,14.00,12.78,13.02,315800,0.00,0.00
2021-11-30,13.21,13.96,12.05,12.35,419900,0.00,0.00
2021-12-01,12.67,13.61,12.25,12.39,312000,0.00,0.00
2021-12-02,12.20,12.50,10.81,11.41,779700,0.00,0.00
2021-12-03,11.61,11.66,9.67,9.89,606000,0.00,0.00
2021-12-06,9.99,10.59,9.49,10.24,281200,0.00,0.00
2021-12-07,10.64,10.89,10.26,10.73,423300,0.00,0.00
2021-12-08,10.17,10.77,10.17,10.32,293800,0.00,0.00
2021-12-09,10.36,10.50,9.25,9.44,424500,0.00,0.00
2021-12-10,9.56,9.80,8.80,8.91,318700,0.00,0.00
2021-12-13,8.85,9.28,8.27,8.96,372700,0.00,0.00
2021-12-14,8.85,9.20,8.54,8.92,251000,0.00,0.00
2021-12-15,9.07,9.43,8.32,9.40,269900,0.00,0.00
2021-12-16,9.57,9.75,8.53,9.18,283000,0.00,0.00
2021-12-17,8.83,10.24,8.51,10.21,362000,0.00,0.00
2021-12-20,9.06,10.14,9.06,10.02,190600,0.00,0.00
2021-12-21,10.20,11.00,10.06,10.96,434500,0.00,0.00
2021-12-22,10.90,11.42,10.54,10.99,210700,0.00,0.00
2021-12-23,11.06,11.10,10.33,10.47,169700,0.00,0.00
2021-12-27,10.49,10.64,9.84,9.96,229600,0.00,0.00
2021-12-28,9.90,10.20,9.40,9.75,189100,0.00,0.00
2021-12-29,9.73,10.16,9.34,9.86,125500,0.00,0.00
2021-12-30,9.82,10.49,9.81,10.12,108700,0.00,0.00
2021-12-31,10.06,10.25,9.70,9.86,108700,0.00,0.00
2022-01-03,10.12,10.83,10.03,10.69,197300,0.00,0.00
2022-01-04,10.78,10.91,9.74,10.53,267200,0.00,0.00
2022-01-05,10.21,10.60,9.40,9.42,204600,0.00,0.00
2022-01-06,9.31,9.77,9.05,9.31,95000,0.00,0.00
2022-01-07,9.32,9.55,9.05,9.20,66600,0.00,0.00
2022-01-10,9.04,9.20,8.33,9.13,166000,0.00,0.00
2022-01-11,9.06,9.25,8.60,8.72,223600,0.00,0.00
2022-01-12,8.82,9.00,8.50,8.50,150300,0.00,0.00
2022-01-13,8.49,8.67,7.56,7.79,296000,0.00,0.00
2022-01-14,7.65,8.86,7.62,8.70,164600,0.00,0.00
2022-01-18,8.50,9.30,8.32,9.23,245300,0.00,0.00
2022-01-19,9.55,10.44,9.18,10.40,727200,0.00,0.00
2022-01-20,10.79,11.10,10.45,11.02,532900,0.00,0.00
2022-01-21,10.95,11.65,10.05,11.49,655800,0.00,0.00
2022-01-24,10.81,10.96,8.37,10.35,651800,0.00,0.00
2022-01-25,9.59,9.90,9.03,9.30,239200,0.00,0.00
2022-01-26,9.71,9.71,8.56,8.62,147600,0.00,0.00
2022-01-27,8.96,9.49,8.06,8.26,323400,0.00,0.00
2022-01-28,8.26,8.67,7.92,8.65,105500,0.00,0.00
2022-01-31,8.72,9.47,8.66,9.43,141500,0.00,0.00
2022-02-01,9.50,9.88,9.10,9.75,155500,0.00,0.00
2022-02-02,9.74,9.74,8.86,9.60,113900,0.00,0.00
2022-02-03,9.19,9.50,8.80,8.88,98800,0.00,0.00
2022-02-04,8.81,9.66,8.65,9.33,91300,0.00,0.00
2022-02-07,9.30,10.69,9.01,10.41,634400,0.00,0.00
2022-02-08,10.41,10.90,9.87,10.43,185400,0.00,0.00
2022-02-09,10.75,10.75,10.16,10.46,103200,0.00,0.00
2022-02-10,10.00,10.85,10.00,10.30,99700,0.00,0.00
2022-02-11,10.34,10.60,9.77,10.05,113800,0.00,0.00
2022-02-14,10.00,10.39,9.60,9.60,128000,0.00,0.00
2022-02-15,9.81,10.31,9.35,10.05,242400,0.00,0.00
2022-02-16,9.94,9.94,9.50,9.78,91800,0.00,0.00
2022-02-17,9.55,9.76,8.86,9.04,123900,0.00,0.00
2022-02-18,9.19,9.53,8.31,8.56,163400,0.00,0.00
2022-02-22,8.33,9.16,8.33,8.73,134300,0.00,0.00
2022-02-23,8.89,9.05,8.35,8.41,89900,0.00,0.00
2022-02-24,7.90,8.29,7.48,8.25,191200,0.00,0.00
2022-02-25,8.32,8.40,8.10,8.10,35400,0.00,0.00
2022-02-28,8.06,8.56,8.01,8.06,42800,0.00,0.00
2022-03-01,7.98,8.10,7.10,7.30,269900,0.00,0.00
2022-03-02,7.41,7.41,6.79,6.88,526000,0.00,0.00
2022-03-03,7.04,7.04,6.33,6.46,240500,0.00,0.00
2022-03-04,6.51,6.76,5.57,5.74,398100,0.00,0.00
2022-03-07,5.85,6.00,5.08,5.16,518400,0.00,0.00
2022-03-08,5.20,5.87,5.00,5.71,529000,0.00,0.00
2022-03-09,5.82,6.30,5.74,5.93,268200,0.00,0.00
2022-03-10,5.74,5.98,5.63,5.84,147500,0.00,0.00
2022-03-11,6.01,6.01,5.52,5.59,112700,0.00,0.00
2022-03-14,5.50,5.66,5.02,5.04,168700,0.00,0.00
2022-03-15,5.38,5.46,5.14,5.26,98400,0.00,0.00
2022-03-16,5.39,5.65,5.30,5.50,250600,0.00,0.00
2022-03-17,5.51,5.87,5.50,5.70,161500,0.00,0.00
2022-03-18,5.72,6.67,5.65,6.11,318400,0.00,0.00
2022-03-21,6.19,6.35,5.78,5.79,164900,0.00,0.00
2022-03-22,5.84,6.49,5.84,6.08,182100,0.00,0.00
2022-03-23,6.12,6.27,5.98,6.12,83200,0.00,0.00
2022-03-24,6.23,6.59,5.95,6.59,181600,0.00,0.00
2022-03-25,6.46,6.55,6.14,6.27,109700,0.00,0.00
2022-03-28,6.35,6.37,5.85,6.14,80100,0.00,0.00
2022-03-29,6.28,6.50,6.06,6.30,131300,0.00,0.00
2022-03-30,6.10,6.83,6.00,6.57,136400,0.00,0.00
2022-03-31,6.50,6.55,6.01,6.39,198100,0.00,0.00
2022-04-01,6.41,6.48,6.09,6.24,74800,0.00,0.00
2022-04-04,6.41,6.73,6.26,6.64,114100,0.00,0.00
2022-04-05,6.67,6.67,6.20,6.28,82500,0.00,0.00
2022-04-06,6.28,6.30,5.69,6.01,138000,0.00,0.00
2022-04-07,6.04,6.30,5.85,6.15,89600,0.00,0.00
2022-04-08,6.07,6.20,5.74,5.87,55000,0.00,0.00
2022-04-11,5.73,5.84,5.52,5.67,86200,0.00,0.00
2022-04-12,5.88,5.91,5.51,5.71,94600,0.00,0.00
2022-04-13,5.74,5.74,5.34,5.55,139700,0.00,0.00
2022-04-14,5.56,5.57,5.35,5.41,56000,0.00,0.00
2022-04-18,5.29,5.39,5.06,5.19,127200,0.00,0.00
2022-04-19,5.29,5.59,5.06,5.53,77300,0.00,0.00
2022-04-20,5.44,5.59,5.19,5.25,78100,0.00,0.00
2022-04-21,5.33,5.39,4.77,4.91,208300,0.00,0.00
2022-04-22,4.76,5.09,4.60,4.97,157600,0.00,0.00
2022-04-25,4.82,4.90,4.49,4.56,113400,0.00,0.00
2022-04-26,4.57,4.62,4.23,4.46,200200,0.00,0.00
2022-04-27,4.47,4.57,4.32,4.44,78600,0.00,0.00
2022-04-28,4.48,4.99,4.29,4.75,224500,0.00,0.00
2022-04-29,4.72,4.89,4.31,4.43,80800,0.00,0.00
2022-05-02,4.65,4.82,4.30,4.31,144900,0.00,0.00
2022-05-03,4.34,4.59,4.08,4.15,138300,0.00,0.00
2022-05-04,4.12,4.35,3.86,4.32,149300,0.00,0.00
2022-05-05,4.26,4.28,3.92,4.04,73100,0.00,0.00
2022-05-06,4.05,4.05,3.80,3.90,71700,0.00,0.00
2022-05-09,3.76,3.76,3.38,3.45,124500,0.00,0.00
2022-05-10,3.49,3.55,3.27,3.31,115500,0.00,0.00
2022-05-11,3.24,3.59,3.15,3.19,129800,0.00,0.00
2022-05-12,3.09,3.48,3.04,3.28,116900,0.00,0.00
2022-05-13,3.38,3.65,3.37,3.50,89200,0.00,0.00
2022-05-16,3.42,3.81,3.42,3.50,86800,0.00,0.00
2022-05-17,3.58,4.28,3.58,4.13,254600,0.00,0.00
2022-05-18,4.10,4.22,3.80,3.97,111000,0.00,0.00
2022-05-19,3.94,4.20,3.86,4.03,88600,0.00,0.00
2022-05-20,4.18,4.18,3.66,3.85,88800,0.00,0.00
2022-05-23,3.89,3.92,3.66,3.81,80000,0.00,0.00
2022-05-24,3.78,3.78,3.45,3.53,72100,0.00,0.00
2022-05-25,3.53,3.89,3.44,3.77,86300,0.00,0.00
2022-05-26,3.82,4.09,3.77,3.93,51500,0.00,0.00
2022-05-27,4.01,4.18,3.91,4.05,61500,0.00,0.00
2022-05-31,4.08,4.10,3.93,4.03,43600,0.00,0.00
2022-06-01,4.02,4.88,4.02,4.80,285100,0.00,0.00
2022-06-02,4.70,5.22,4.60,4.74,345000,0.00,0.00
2022-06-03,4.60,4.68,4.32,4.56,201200,0.00,0.00
2022-06-06,4.59,4.66,4.30,4.43,103300,0.00,0.00
2022-06-07,4.30,4.55,4.14,4.55,137200,0.00,0.00
2022-06-08,4.45,4.60,4.27,4.35,103900,0.00,0.00
2022-06-09,4.26,4.33,4.15,4.25,101900,0.00,0.00
2022-06-10,4.26,4.30,3.86,3.87,210800,0.00,0.00
2022-06-13,3.64,3.78,3.48,3.48,270300,0.00,0.00
2022-06-14,3.49,3.65,3.37,3.46,142100,0.00,0.00
2022-06-15,3.49,3.60,3.31,3.45,89000,0.00,0.00
2022-06-16,3.36,3.44,3.21,3.34,137900,0.00,0.00
2022-06-17,3.36,3.65,3.34,3.65,130100,0.00,0.00
2022-06-21,3.67,3.80,3.61,3.76,69800,0.00,0.00
2022-06-22,3.63,4.26,3.62,4.02,230200,0.00,0.00
2022-06-23,3.97,4.20,3.90,4.10,119200,0.00,0.00
2022-06-24,4.10,4.29,4.10,4.20,93300,0.00,0.00
2022-06-27,4.18,4.20,4.07,4.11,45700,0.00,0.00
2022-06-28,4.10,4.10,3.79,3.80,53100,0.00,0.00
2022-06-29,3.75,4.00,3.66,3.91,50100,0.00,0.00
2022-06-30,3.75,4.04,3.73,3.98,68200,0.00,0.00
2022-07-01,3.95,4.22,3.78,4.08,84000,0.00,0.00
2022-07-05,4.02,4.31,3.91,4.29,56600,0.00,0.00
2022-07-06,4.32,4.38,4.00,4.09,43500,0.00,0.00
2022-07-07,4.08,4.48,4.08,4.46,80700,0.00,0.00
2022-07-08,4.42,4.60,4.30,4.50,67300,0.00,0.00
2022-07-11,4.43,4.50,4.06,4.11,52700,0.00,0.00
2022-07-12,4.11,4.39,3.97,4.08,35900,0.00,0.00
2022-07-13,3.90,4.34,3.90,4.19,40500,0.00,0.00
2022-07-14,4.19,4.19,4.00,4.10,20500,0.00,0.00
2022-07-15,4.16,4.27,4.06,4.19,25200,0.00,0.00
2022-07-18,4.23,4.65,4.16,4.47,100500,0.00,0.00
2022-07-19,4.74,5.10,4.55,4.65,205800,0.00,0.00
2022-07-20,4.62,4.80,4.43,4.57,110200,0.00,0.00
2022-07-21,4.58,4.66,4.40,4.44,50600,0.00,0.00
2022-07-22,4.45,4.45,4.02,4.25,75100,0.00,0.00
2022-07-25,4.31,4.50,4.18,4.22,35100,0.00,0.00
2022-07-26,4.20,4.24,4.10,4.20,27400,0.00,0.00
2022-07-27,4.22,4.54,4.22,4.48,57200,0.00,0.00
2022-07-28,4.46,4.78,4.31,4.64,56000,0.00,0.00
2022-07-29,4.64,4.64,4.23,4.40,38900,0.00,0.00
2022-08-01,4.47,4.62,4.46,4.58,49300,0.00,0.00
2022-08-02,4.69,5.55,4.58,5.23,399700,0.00,0.00
2022-08-03,5.21,5.91,5.16,5.46,229600,0.00,0.00
2022-08-04,5.60,6.52,5.52,5.83,339200,0.00,0.00
2022-08-05,5.70,6.32,5.34,5.77,179000,0.00,0.00
2022-08-08,5.99,6.02,5.44,5.65,90800,0.00,0.00
2022-08-09,5.76,5.87,5.50,5.78,67100,0.00,0.00
2022-08-10,6.00,6.32,5.82,6.23,148700,0.00,0.00
2022-08-11,6.41,6.44,6.02,6.18,81500,0.00,0.00
2022-08-12,6.18,6.50,6.11,6.41,197100,0.00,0.00
2022-08-15,6.41,6.41,5.81,6.16,167500,0.00,0.00
2022-08-16,6.05,6.18,5.81,6.00,95000,0.00,0.00
2022-08-17,5.96,6.48,5.92,6.25,145800,0.00,0.00
2022-08-18,6.20,6.72,6.18,6.46,119200,0.00,0.00
2022-08-19,6.26,6.29,5.63,5.72,183300,0.00,0.00
2022-08-22,5.68,5.81,5.23,5.32,191700,0.00,0.00
2022-08-23,5.35,5.90,5.30,5.78,74900,0.00,0.00
2022-08-24,5.79,6.00,5.74,5.94,52900,0.00,0.00
2022-08-25,5.95,5.98,5.81,5.90,39200,0.00,0.00
2022-08-26,5.79,5.91,5.63,5.70,62100,0.00,0.00
2022-08-29,5.65,5.78,5.44,5.71,26400,0.00,0.00
2022-08-30,5.71,5.85,5.25,5.38,82300,0.00,0.00
2022-08-31,5.40,5.63,5.39,5.53,47900,0.00,0.00
2022-09-01,5.39,5.64,5.03,5.30,90900,0.00,0.00
2022-09-02,5.30,5.74,5.29,5.44,61000,0.00,0.00
2022-09-06,5.49,5.72,5.37,5.66,75100,0.00,0.00
2022-09-07,5.78,6.21,5.62,5.94,129700,0.00,0.00
2022-09-08,5.79,6.14,5.67,5.97,68500,0.00,0.00
2022-09-09,6.05,6.19,5.84,5.93,125400,0.00,0.00
2022-09-12,6.12,6.16,5.55,5.84,119900,0.00,0.00
2022-09-13,5.81,6.16,5.57,5.88,80300,0.00,0.00
2022-09-14,5.81,6.14,5.80,6.06,160300,0.00,0.00
2022-09-15,6.00,6.18,5.90,6.14,184000,0.00,0.00
2022-09-16,6.00,6.07,5.77,5.94,265700,0.00,0.00
2022-09-19,5.86,6.09,5.77,6.00,191900,0.00,0.00
2022-09-20,6.06,6.06,5.68,5.92,173300,0.00,0.00
2022-09-21,5.90,5.98,5.75,5.78,56300,0.00,0.00
2022-09-22,5.73,5.79,5.53,5.76,92900,0.00,0.00
2022-09-23,5.74,5.78,5.52,5.67,89700,0.00,0.00
2022-09-26,5.61,5.80,5.52,5.74,40500,0.00,0.00
2022-09-27,5.75,5.95,5.60,5.85,32700,0.00,0.00
2022-09-28,5.85,6.25,5.85,6.10,194200,0.00,0.00
2022-09-29,5.43,5.76,5.17,5.21,162500,0.00,0.00
2022-09-30,5.21,5.50,5.21,5.29,34500,0.00,0.00
2022-10-03,5.30,5.61,5.15,5.51,47200,0.00,0.00
2022-10-04,5.88,5.88,5.17,5.46,57600,0.00,0.00
2022-10-05,5.59,5.59,5.18,5.39,51200,0.00,0.00
2022-10-06,5.42,5.55,5.29,5.43,21100,0.00,0.00
2022-10-07,5.32,5.41,5.22,5.25,37500,0.00,0.00
2022-10-10,5.16,5.25,4.34,4.61,154400,0.00,0.00
2022-10-11,4.61,4.79,4.46,4.49,42800,0.00,0.00
2022-10-12,4.47,4.63,4.30,4.37,58400,0.00,0.00
2022-10-13,4.30,4.50,4.10,4.49,64300,0.00,0.00
2022-10-14,4.50,4.59,4.38,4.43,22400,0.00,0.00
2022-10-17,4.38,4.48,4.14,4.20,58900,0.00,0.00
2022-10-18,4.28,4.52,4.26,4.39,27700,0.00,0.00
2022-10-19,4.39,4.60,4.34,4.41,36300,0.00,0.00
2022-10-20,4.48,4.59,4.40,4.56,44800,0.00,0.00
2022-10-21,4.54,4.95,4.34,4.95,41600,0.00,0.00
2022-10-24,4.94,4.98,4.66,4.84,43100,0.00,0.00
2022-10-25,4.68,4.98,4.68,4.76,48200,0.00,0.00
2022-10-26,4.82,5.00,4.69,4.76,22600,0.00,0.00
2022-10-27,4.70,5.00,4.40,4.96,39700,0.00,0.00
2022-10-28,5.05,5.05,4.52,4.74,28300,0.00,0.00
2022-10-31,4.72,4.81,4.46,4.59,18800,0.00,0.00
2022-11-01,4.72,4.72,4.39,4.54,17400,0.00,0.00
2022-11-02,4.56,4.57,4.21,4.35,44600,0.00,0.00
2022-11-03,4.26,4.57,4.26,4.33,29300,0.00,0.00
2022-11-04,4.41,4.45,4.05,4.17,27200,0.00,0.00
2022-11-07,4.37,4.71,4.10,4.60,61400,0.00,0.00
2022-11-08,4.65,4.96,4.52,4.70,50500,0.00,0.00
2022-11-09,4.68,4.89,4.48,4.55,14800,0.00,0.00
2022-11-10,4.54,4.88,4.51,4.51,50200,0.00,0.00
2022-11-11,4.56,4.90,4.51,4.61,49900,0.00,0.00
2022-11-14,4.61,4.82,4.59,4.80,54800,0.00,0.00
2022-11-15,4.97,5.22,4.49,4.57,88400,0.00,0.00
2022-11-16,4.50,4.71,4.40,4.46,46700,0.00,0.00
2022-11-17,4.47,4.62,4.36,4.36,27300,0.00,0.00
2022-11-18,4.50,4.55,4.32,4.35,23500,0.00,0.00
2022-11-21,4.50,4.57,4.33,4.46,24700,0.00,0.00
2022-11-22,4.32,4.52,4.28,4.36,28700,0.00,0.00
2022-11-23,4.28,4.74,4.27,4.43,21700,0.00,0.00
2022-11-25,4.47,4.63,4.47,4.53,7300,0.00,0.00
2022-11-28,4.23,4.83,4.23,4.40,53300,0.00,0.00
2022-11-29,4.36,4.72,4.36,4.54,37600,0.00,0.00
2022-11-30,4.44,4.72,4.44,4.60,37200,0.00,0.00
2022-12-01,4.56,4.90,4.56,4.87,36100,0.00,0.00
2022-12-02,4.86,4.86,4.51,4.72,34900,0.00,0.00
2022-12-05,4.54,4.74,4.34,4.48,41400,0.00,0.00
2022-12-06,4.44,4.48,4.32,4.35,21400,0.00,0.00
2022-12-07,4.31,4.36,4.10,4.17,29700,0.00,0.00
2022-12-08,4.14,4.41,4.14,4.35,23600,0.00,0.00
2022-12-09,4.31,4.40,4.16,4.27,18900,0.00,0.00
2022-12-12,4.24,4.44,3.98,3.98,43400,0.00,0.00
2022-12-13,4.17,4.24,3.97,3.97,31000,0.00,0.00
2022-12-14,3.96,4.21,3.56,3.75,127200,0.00,0.00
2022-12-15,3.76,3.98,3.61,3.98,64100,0.00,0.00
2022-12-16,4.00,4.18,3.57,3.57,127800,0.00,0.00
2022-12-19,3.52,3.60,3.31,3.54,77800,0.00,0.00
2022-12-20,3.40,3.82,3.40,3.67,52600,0.00,0.00
2022-12-21,3.62,3.81,3.51,3.56,39900,0.00,0.00
2022-12-22,3.48,3.55,3.26,3.28,137100,0.00,0.00
2022-12-23,3.37,3.51,3.01,3.02,95900,0.00,0.00
2022-12-27,3.00,3.11,2.70,2.72,153400,0.00,0.00
2022-12-28,2.75,2.94,2.50,2.65,126600,0.00,0.00
2022-12-29,2.65,2.88,2.61,2.85,53400,0.00,0.00
2022-12-30,2.84,3.03,2.71,3.03,75200,0.00,0.00
2023-01-03,3.07,3.10,2.87,2.91,22100,0.00,0.00
2023-01-04,2.93,2.93,2.74,2.81,22700,0.00,0.00
2023-01-05,2.77,2.90,2.77,2.83,15700,0.00,0.00
2023-01-06,2.79,2.94,2.79,2.85,21800,0.00,0.00
2023-01-09,2.90,3.45,2.85,3.41,90500,0.00,0.00
2023-01-10,3.40,3.50,3.34,3.47,31700,0.00,0.00
2023-01-11,3.59,3.75,3.48,3.50,59000,0.00,0.00
2023-01-12,3.57,3.68,3.45,3.67,28600,0.00,0.00
2023-01-13,3.60,3.71,3.50,3.55,34600,0.00,0.00
2023-01-17,3.57,3.80,3.57,3.76,37200,0.00,0.00
2023-01-18,3.66,3.77,3.36,3.46,73300,0.00,0.00
2023-01-19,3.32,3.60,3.23,3.30,48500,0.00,0.00
2023-01-20,3.54,3.57,3.29,3.49,44400,0.00,0.00
2023-01-23,3.54,3.80,3.50,3.74,39900,0.00,0.00
2023-01-24,3.78,3.78,3.56,3.65,21100,0.00,0.00
2023-01-25,3.59,3.61,3.41,3.42,62100,0.00,0.00
2023-01-26,3.59,3.59,3.36,3.39,34300,0.00,0.00
2023-01-27,3.31,4.30,3.31,4.04,272200,0.00,0.00
2023-01-30,4.08,4.66,4.07,4.40,263600,0.00,0.00
2023-01-31,4.40,4.69,4.22,4.50,183700,0.00,0.00
2023-02-01,4.62,4.67,4.37,4.59,75700,0.00,0.00
2023-02-02,4.67,4.90,4.50,4.71,139600,0.00,0.00
2023-02-03,4.71,5.29,4.44,5.08,309600,0.00,0.00
2023-02-06,5.01,5.76,5.01,5.29,205500,0.00,0.00
2023-02-07,5.60,6.90,5.35,5.86,2235300,0.00,0.00
2023-02-08,5.68,6.57,5.66,6.38,474400,0.00,0.00
2023-02-09,6.38,6.49,5.33,5.69,309400,0.00,0.00
2023-02-10,5.52,5.67,5.32,5.49,54600,0.00,0.00
2023-02-13,5.45,5.54,5.18,5.47,69200,0.00,0.00
2023-02-14,5.51,5.52,4.90,5.24,128200,0.00,0.00
