Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,0.92,1.28,0.92,1.05,904100,0.00,0.00
2021-08-16,1.10,1.10,0.99,1.05,9100,0.00,0.00
2021-08-17,1.05,1.13,1.00,1.01,192400,0.00,0.00
2021-08-18,1.00,1.11,1.00,1.07,11400,0.00,0.00
2021-08-19,0.96,1.08,0.96,1.00,4900,0.00,0.00
2021-08-20,0.96,1.05,0.90,0.94,52100,0.00,0.00
2021-08-23,0.90,1.02,0.90,1.02,1200,0.00,0.00
2021-08-24,0.92,0.92,0.85,0.85,4400,0.00,0.00
2021-08-25,0.85,1.00,0.82,0.93,17100,0.00,0.00
2021-08-26,0.93,0.97,0.93,0.95,20400,0.00,0.00
2021-08-27,0.95,0.95,0.95,0.95,300,0.00,0.00
2021-08-30,0.91,0.91,0.90,0.90,6000,0.00,0.00
2021-08-31,0.85,0.85,0.75,0.80,23700,0.00,0.00
2021-09-01,0.80,0.85,0.80,0.81,2700,0.00,0.00
2021-09-02,0.81,0.81,0.80,0.81,2400,0.00,0.00
2021-09-03,0.80,0.80,0.77,0.80,1100,0.00,0.00
2021-09-07,0.80,0.81,0.78,0.80,1900,0.00,0.00
2021-09-08,0.80,0.80,0.80,0.80,900,0.00,0.00
2021-09-09,0.78,0.78,0.75,0.75,4800,0.00,0.00
2021-09-10,0.81,0.81,0.80,0.80,2800,0.00,0.00
2021-09-13,0.81,0.85,0.79,0.85,33200,0.00,0.00
2021-09-14,0.85,0.85,0.85,0.85,5900,0.00,0.00
2021-09-15,0.76,0.80,0.74,0.75,48000,0.00,0.00
2021-09-16,0.80,0.80,0.80,0.80,200,0.00,0.00
2021-09-17,0.79,0.91,0.79,0.91,13700,0.00,0.00
2021-09-20,0.85,0.93,0.79,0.90,34400,0.00,0.00
2021-09-21,0.87,0.95,0.82,0.82,46300,0.00,0.00
2021-09-22,0.82,0.88,0.77,0.80,13300,0.00,0.00
2021-09-23,0.90,0.90,0.89,0.89,600,0.00,0.00
2021-09-24,0.95,0.95,0.89,0.94,18100,0.00,0.00
2021-09-27,0.81,0.84,0.81,0.83,4700,0.00,0.00
2021-09-28,0.90,0.90,0.90,0.90,100,0.00,0.00
2021-09-29,0.88,0.88,0.82,0.82,1700,0.00,0.00
2021-09-30,0.88,0.88,0.82,0.82,4900,0.00,0.00
2021-10-01,0.82,0.82,0.82,0.82,400,0.00,0.00
2021-10-04,0.84,0.86,0.84,0.86,2500,0.00,0.00
2021-10-05,0.90,0.94,0.90,0.93,11500,0.00,0.00
2021-10-06,0.86,0.92,0.85,0.92,600,0.00,0.00
2021-10-07,0.89,0.95,0.89,0.93,10400,0.00,0.00
2021-10-08,0.93,0.93,0.93,0.93,0,0.00,0.00
2021-10-11,0.93,0.93,0.93,0.93,0,0.00,0.00
2021-10-12,0.86,0.93,0.82,0.93,17700,0.00,0.00
2021-10-13,0.93,0.93,0.93,0.93,200,0.00,0.00
2021-10-14,0.85,0.92,0.85,0.90,2300,0.00,0.00
2021-10-15,0.93,0.93,0.87,0.87,1200,0.00,0.00
2021-10-18,0.87,0.87,0.87,0.87,0,0.00,0.00
2021-10-19,0.90,0.90,0.85,0.85,9200,0.00,0.00
2021-10-20,0.85,0.89,0.85,0.87,8400,0.00,0.00
2021-10-21,0.94,0.94,0.90,0.90,6300,0.00,0.00
2021-10-22,0.90,0.90,0.90,0.90,0,0.00,0.00
2021-10-25,0.90,0.90,0.90,0.90,0,0.00,0.00
2021-10-26,0.90,0.94,0.88,0.92,540000,0.00,0.00
2021-10-27,0.90,0.93,0.90,0.93,20000,0.00,0.00
2021-10-28,0.97,1.00,0.96,0.96,4000,0.00,0.00
2021-10-29,0.96,0.97,0.96,0.97,1700,0.00,0.00
2021-11-01,0.97,0.97,0.97,0.97,500,0.00,0.00
2021-11-02,0.95,1.00,0.95,0.95,2100,0.00,0.00
2021-11-03,0.96,0.97,0.95,0.97,9600,0.00,0.00
2021-11-04,0.96,1.03,0.96,1.03,150700,0.00,0.00
2021-11-05,0.99,1.03,0.99,1.03,2900,0.00,0.00
2021-11-08,0.99,0.99,0.99,0.99,4000,0.00,0.00
2021-11-09,1.04,1.06,1.03,1.04,4700,0.00,0.00
2021-11-10,1.04,1.04,1.04,1.04,0,0.00,0.00
2021-11-11,1.02,1.02,1.02,1.02,300,0.00,0.00
2021-11-12,1.05,1.05,1.02,1.02,1900,0.00,0.00
2021-11-15,1.05,1.09,1.00,1.04,68400,0.00,0.00
2021-11-16,1.03,1.10,1.03,1.04,47900,0.00,0.00
2021-11-17,1.04,1.25,1.04,1.25,3800,0.00,0.00
2021-11-18,1.30,1.30,1.00,1.10,11300,0.00,0.00
2021-11-19,1.19,1.19,1.05,1.15,20700,0.00,0.00
2021-11-22,1.48,1.48,1.12,1.24,31500,0.00,0.00
2021-11-23,1.24,1.24,1.10,1.20,19600,0.00,0.00
2021-11-24,1.14,1.20,1.10,1.12,11800,0.00,0.00
2021-11-26,1.17,1.18,1.10,1.18,8300,0.00,0.00
2021-11-29,1.04,1.17,1.04,1.16,6600,0.00,0.00
2021-11-30,1.20,1.30,0.93,1.30,10000,0.00,0.00
2021-12-01,1.30,1.30,1.17,1.20,7600,0.00,0.00
2021-12-02,1.48,1.48,1.01,1.12,23300,0.00,0.00
2021-12-03,1.48,1.48,1.01,1.23,8000,0.00,0.00
2021-12-06,1.00,1.16,0.94,0.96,45900,0.00,0.00
2021-12-07,0.90,1.00,0.90,1.00,4600,0.00,0.00
2021-12-08,0.86,0.87,0.85,0.87,13200,0.00,0.00
2021-12-09,0.92,0.92,0.73,0.73,43900,0.00,0.00
2021-12-10,0.72,0.73,0.67,0.70,27100,0.00,0.00
2021-12-13,0.82,0.83,0.81,0.81,500,0.00,0.00
2021-12-14,0.67,0.73,0.67,0.73,800,0.00,0.00
2021-12-15,0.71,0.78,0.67,0.78,16400,0.00,0.00
2021-12-16,0.77,0.79,0.70,0.70,1900,0.00,0.00
2021-12-17,0.70,0.70,0.63,0.67,19900,0.00,0.00
2021-12-20,0.67,0.67,0.67,0.67,800,0.00,0.00
2021-12-21,0.65,0.65,0.61,0.61,6800,0.00,0.00
2021-12-22,0.60,0.64,0.54,0.54,9600,0.00,0.00
2021-12-23,0.54,0.64,0.54,0.63,31200,0.00,0.00
2021-12-27,0.84,0.84,0.70,0.73,3000,0.00,0.00
2021-12-28,0.77,0.78,0.62,0.62,13100,0.00,0.00
2021-12-29,0.53,0.62,0.52,0.60,8300,0.00,0.00
2021-12-30,0.55,0.60,0.55,0.60,13800,0.00,0.00
2021-12-31,0.53,0.54,0.50,0.52,35000,0.00,0.00
2022-01-03,0.60,0.64,0.59,0.61,19200,0.00,0.00
2022-01-04,0.60,0.60,0.53,0.55,60300,0.00,0.00
2022-01-05,0.54,0.70,0.54,0.63,5500,0.00,0.00
2022-01-06,0.60,0.60,0.56,0.56,11300,0.00,0.00
2022-01-07,0.56,0.56,0.56,0.56,4200,0.00,0.00
2022-01-10,0.52,0.53,0.51,0.53,6900,0.00,0.00
2022-01-11,0.50,0.50,0.49,0.49,11100,0.00,0.00
2022-01-12,0.49,0.56,0.48,0.56,60900,0.00,0.00
2022-01-13,0.58,0.58,0.55,0.56,50500,0.00,0.00
2022-01-14,0.56,0.56,0.50,0.52,7100,0.00,0.00
2022-01-18,0.50,0.55,0.46,0.55,71200,0.00,0.00
2022-01-19,0.50,0.54,0.46,0.52,45900,0.00,0.00
2022-01-20,0.59,0.59,0.47,0.52,18500,0.00,0.00
2022-01-21,0.49,0.53,0.45,0.52,67600,0.00,0.00
2022-01-24,0.46,0.53,0.46,0.50,248000,0.00,0.00
2022-01-25,0.50,0.51,0.45,0.48,183400,0.00,0.00
2022-01-26,0.50,0.52,0.49,0.52,10000,0.00,0.00
2022-01-27,0.53,0.53,0.43,0.49,96700,0.00,0.00
2022-01-28,0.49,0.50,0.43,0.47,143000,0.00,0.00
2022-01-31,0.47,0.47,0.47,0.47,300,0.00,0.00
2022-02-01,0.75,0.75,0.52,0.52,4200,0.00,0.00
2022-02-02,0.47,0.55,0.47,0.55,46700,0.00,0.00
2022-02-03,0.55,0.55,0.55,0.55,0,0.00,0.00
2022-02-04,0.55,0.55,0.55,0.55,0,0.00,0.00
2022-02-07,0.55,0.61,0.51,0.51,4700,0.00,0.00
2022-02-08,0.49,0.49,0.43,0.47,42600,0.00,0.00
2022-02-09,0.47,0.47,0.46,0.46,25100,0.00,0.00
2022-02-10,0.47,0.48,0.46,0.48,26400,0.00,0.00
2022-02-11,0.43,0.46,0.43,0.44,181800,0.00,0.00
2022-02-14,0.46,0.49,0.43,0.45,49100,0.00,0.00
2022-02-15,0.47,0.49,0.34,0.49,337900,0.00,0.00
2022-02-16,0.41,0.49,0.41,0.48,2300,0.00,0.00
2022-02-17,0.48,0.48,0.48,0.48,300,0.00,0.00
2022-02-18,0.49,0.49,0.49,0.49,800,0.00,0.00
2022-02-22,0.38,0.38,0.38,0.38,400,0.00,0.00
2022-02-23,0.47,0.60,0.47,0.60,13500,0.00,0.00
2022-02-24,0.54,0.57,0.53,0.57,4300,0.00,0.00
2022-02-25,0.57,0.57,0.57,0.57,0,0.00,0.00
2022-02-28,0.57,0.60,0.49,0.49,29500,0.00,0.00
2022-03-01,0.49,0.49,0.49,0.49,0,0.00,0.00
2022-03-02,0.39,0.42,0.38,0.40,26600,0.00,0.00
2022-03-03,0.39,0.40,0.39,0.40,600,0.00,0.00
2022-03-04,0.40,0.40,0.40,0.40,0,0.00,0.00
2022-03-07,0.49,0.49,0.38,0.40,20800,0.00,0.00
2022-03-08,0.41,0.41,0.35,0.39,26400,0.00,0.00
2022-03-09,0.40,0.41,0.40,0.41,500,0.00,0.00
2022-03-10,0.25,0.25,0.12,0.15,1777500,0.00,0.00
2022-03-11,0.16,0.20,0.15,0.15,798600,0.00,0.00
2022-03-14,0.14,0.15,0.13,0.15,4400,0.00,0.00
2022-03-15,0.15,0.15,0.14,0.15,53000,0.00,0.00
2022-03-16,0.19,0.20,0.17,0.19,84700,0.00,0.00
2022-03-17,0.22,0.22,0.20,0.20,182000,0.00,0.00
2022-03-18,0.20,0.24,0.20,0.23,50600,0.00,0.00
2022-03-21,0.20,0.26,0.20,0.26,274600,0.00,0.00
2022-03-22,0.26,0.26,0.26,0.26,3900,0.00,0.00
2022-03-23,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-03-24,0.25,0.26,0.25,0.26,7700,0.00,0.00
2022-03-25,0.22,0.25,0.22,0.25,200,0.00,0.00
2022-03-28,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-03-29,0.25,0.25,0.25,0.25,1000,0.00,0.00
2022-03-30,0.26,0.31,0.26,0.31,25000,0.00,0.00
2022-03-31,0.22,0.29,0.22,0.26,8400,0.00,0.00
2022-04-01,0.30,0.30,0.30,0.30,1700,0.00,0.00
2022-04-04,0.24,0.24,0.24,0.24,7300,0.00,0.00
2022-04-05,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-04-06,0.29,0.29,0.27,0.27,4300,0.00,0.00
2022-04-07,0.28,0.28,0.27,0.27,700,0.00,0.00
2022-04-08,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-04-11,0.25,0.25,0.20,0.20,2200,0.00,0.00
2022-04-12,0.31,0.31,0.31,0.31,100,0.00,0.00
2022-04-13,0.31,0.31,0.31,0.31,0,0.00,0.00
2022-04-14,0.31,0.31,0.31,0.31,0,0.00,0.00
2022-04-18,0.31,0.31,0.31,0.31,242300,0.00,0.00
2022-04-19,0.24,0.24,0.21,0.21,6400,0.00,0.00
2022-04-20,0.20,0.20,0.20,0.20,600,0.00,0.00
2022-04-21,0.21,0.22,0.21,0.22,2100,0.00,0.00
2022-04-22,0.20,0.20,0.19,0.20,111700,0.00,0.00
2022-04-25,0.20,0.20,0.20,0.20,200,0.00,0.00
2022-04-26,0.19,0.19,0.19,0.19,49600,0.00,0.00
2022-04-27,0.20,0.20,0.20,0.20,37000,0.00,0.00
2022-04-28,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-04-29,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-05-02,0.20,0.20,0.20,0.20,100,0.00,0.00
2022-05-03,0.21,0.26,0.21,0.26,5800,0.00,0.00
2022-05-04,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-05-05,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-05-06,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-05-09,0.26,0.26,0.26,0.26,200,0.00,0.00
2022-05-10,0.26,0.26,0.26,0.26,600,0.00,0.00
2022-05-11,0.17,0.22,0.17,0.20,5600,0.00,0.00
2022-05-12,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-05-13,0.20,0.20,0.15,0.20,138100,0.00,0.00
2022-05-16,0.20,0.20,0.20,0.20,400,0.00,0.00
2022-05-17,0.15,0.15,0.15,0.15,900,0.00,0.00
2022-05-18,0.21,0.21,0.15,0.15,14800,0.00,0.00
2022-05-19,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-05-20,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-05-23,0.15,0.16,0.15,0.16,1100,0.00,0.00
2022-05-24,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-05-25,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-05-26,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-05-27,0.18,0.18,0.15,0.15,5100,0.00,0.00
2022-05-31,0.17,0.17,0.17,0.17,200,0.00,0.00
2022-06-01,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-06-02,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-06-03,0.17,0.17,0.15,0.15,60100,0.00,0.00
2022-06-06,0.15,0.15,0.15,0.15,200,0.00,0.00
2022-06-07,0.15,0.15,0.15,0.15,1100,0.00,0.00
2022-06-08,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-06-09,0.19,0.19,0.19,0.19,100,0.00,0.00
2022-06-10,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-06-13,0.15,0.17,0.14,0.14,25900,0.00,0.00
2022-06-14,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-15,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-16,0.15,0.15,0.15,0.15,19900,0.00,0.00
2022-06-17,0.17,0.17,0.17,0.17,500,0.00,0.00
2022-06-21,0.15,0.15,0.15,0.15,24700,0.00,0.00
2022-06-22,0.14,0.14,0.14,0.14,1000,0.00,0.00
2022-06-23,0.15,0.15,0.15,0.15,9500,0.00,0.00
2022-06-24,0.14,0.14,0.14,0.14,1000,0.00,0.00
2022-06-27,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-28,0.14,0.14,0.14,0.14,30700,0.00,0.00
2022-06-29,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-30,0.12,0.12,0.06,0.08,36600,0.00,0.00
2022-07-01,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-07-05,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-07-06,0.07,0.07,0.07,0.07,20100,0.00,0.00
2022-07-07,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-07-08,0.07,0.07,0.07,0.07,4800,0.00,0.00
2022-07-11,0.07,0.07,0.07,0.07,14400,0.00,0.00
2022-07-12,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-07-13,0.08,0.08,0.07,0.07,600,0.00,0.00
2022-07-14,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-07-15,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-07-18,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-07-19,0.07,0.07,0.07,0.07,3400,0.00,0.00
2022-07-20,0.07,0.07,0.07,0.07,200,0.00,0.00
2022-07-21,0.05,0.07,0.05,0.07,10000,0.00,0.00
2022-07-22,0.07,0.09,0.07,0.07,3000,0.00,0.00
2022-07-25,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-07-26,0.07,0.07,0.07,0.07,3000,0.00,0.00
2022-07-27,0.07,0.10,0.07,0.07,1900,0.00,0.00
2022-07-28,0.07,0.07,0.07,0.07,2000,0.00,0.00
2022-07-29,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-08-01,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-08-02,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-08-03,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-08-04,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-08-05,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-08-08,0.07,0.07,0.05,0.06,161900,0.00,0.00
2022-08-09,0.06,0.06,0.05,0.05,10600,0.00,0.00
2022-08-10,0.05,0.05,0.05,0.05,353200,0.00,0.00
2022-08-11,0.05,0.05,0.05,0.05,0,0.00,0.00
2022-08-12,0.05,0.05,0.05,0.05,100,0.00,0.00
2022-08-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2022-08-16,0.08,0.09,0.08,0.09,4000,0.00,0.00
2022-08-17,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-08-18,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-08-19,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-08-22,0.09,0.09,0.09,0.09,400,0.00,0.00
2022-08-23,0.08,0.08,0.08,0.08,1000,0.00,0.00
2022-08-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-08-25,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-08-26,0.08,0.08,0.08,0.08,200,0.00,0.00
2022-08-29,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-08-30,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-08-31,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-01,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-02,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-06,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-07,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-09,0.08,0.08,0.08,0.08,900,0.00,0.00
2022-09-12,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-13,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-09-14,0.08,0.08,0.08,0.08,200,0.00,0.00
2022-09-15,0.09,0.09,0.09,0.09,100,0.00,0.00
2022-09-16,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-09-19,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-09-20,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-09-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-09-22,0.06,0.06,0.06,0.06,300,0.00,0.00
2022-09-23,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-09-26,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-09-27,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-09-28,0.06,0.06,0.06,0.06,265800,0.00,0.00
