Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,510.00,510.00,510.00,510.00,0,0.00,0.00
2017-04-25,510.00,510.00,510.00,510.00,0,0.00,0.00
2017-04-26,510.00,510.00,510.00,510.00,0,0.00,0.00
2017-04-27,506.00,510.00,506.00,509.50,146,0.00,0.00
2017-04-28,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-01,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-02,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-03,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-04,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-05,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-08,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-09,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-10,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-11,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-12,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-15,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-16,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-17,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-18,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-19,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-22,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-23,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-05-24,501.00,501.00,500.00,500.00,94,0.00,0.00
2017-05-25,501.50,501.50,501.50,501.50,28,0.00,0.00
2017-05-26,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-05-30,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-05-31,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-01,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-02,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-05,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-06,501.50,501.50,501.50,501.50,2,0.00,0.00
2017-06-07,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-08,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-09,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-12,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-13,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-14,501.50,501.50,501.50,501.50,0,0.00,0.00
2017-06-15,500.50,502.50,500.50,501.00,24,0.00,0.00
2017-06-16,500.50,500.50,500.50,500.50,2,0.00,0.00
2017-06-19,500.50,500.50,500.00,500.00,60,0.00,0.00
2017-06-20,502.00,502.50,502.00,502.50,20,0.00,0.00
2017-06-21,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-06-22,500.50,502.50,500.00,502.50,30,0.00,0.00
2017-06-23,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-06-26,500.00,502.00,499.50,500.00,322,0.00,0.00
2017-06-27,501.00,502.00,501.00,502.00,20,0.00,0.00
2017-06-28,502.50,505.50,502.45,505.50,202,0.00,0.00
2017-06-29,505.50,505.50,502.35,502.35,8,0.00,0.00
2017-06-30,502.35,502.35,502.35,502.35,0,0.00,0.00
2017-07-03,504.25,506.00,504.25,505.00,806,0.00,0.00
2017-07-05,505.00,505.00,505.00,505.00,0,0.00,0.00
2017-07-06,505.00,505.00,505.00,505.00,0,0.00,0.00
2017-07-07,505.00,505.00,505.00,505.00,72,0.00,0.00
2017-07-10,505.00,505.00,505.00,505.00,0,0.00,0.00
2017-07-11,505.00,505.00,500.00,500.00,180,0.00,0.00
2017-07-12,504.50,504.50,503.50,503.50,202,0.00,0.00
2017-07-13,503.50,504.50,503.00,503.00,1376,0.00,0.00
2017-07-14,503.45,503.50,502.95,503.00,496,0.00,0.00
2017-07-17,503.00,503.00,502.50,502.50,28,0.00,0.00
2017-07-18,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-07-19,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-07-20,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-07-21,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-07-24,501.00,501.00,500.00,500.00,8,0.00,0.00
2017-07-25,500.00,500.00,500.00,500.00,0,0.00,0.00
2017-07-26,500.00,500.00,500.00,500.00,0,0.00,0.00
2017-07-27,500.00,500.00,500.00,500.00,0,0.00,0.00
2017-07-28,500.00,500.00,500.00,500.00,0,0.00,0.00
2017-07-31,502.00,502.00,502.00,502.00,78,0.00,0.00
2017-08-01,502.00,502.00,502.00,502.00,0,0.00,0.00
2017-08-02,500.00,500.00,500.00,500.00,174,0.00,0.00
2017-08-03,502.50,502.50,502.50,502.50,20,0.00,0.00
2017-08-04,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-08-07,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-08-08,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-08-09,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-08-10,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-08-11,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-08-14,502.50,502.50,502.50,502.50,0,0.00,0.00
2017-08-15,500.00,504.00,500.00,504.00,1024,0.00,0.00
2017-08-16,504.50,505.00,504.50,505.00,40,0.00,0.00
2017-08-17,509.50,510.50,506.00,506.05,912,0.00,0.00
2017-08-18,509.50,512.50,506.00,510.00,4066,0.00,0.00
2017-08-21,513.70,513.70,510.00,510.50,624,0.00,0.00
2017-08-22,510.00,510.00,510.00,510.00,2,0.00,0.00
2017-08-23,510.00,510.00,510.00,510.00,0,0.00,0.00
2017-08-24,510.00,510.00,510.00,510.00,0,0.00,0.00
2017-08-25,510.00,510.50,508.50,508.50,40,0.00,0.00
2017-08-28,510.00,511.00,510.00,511.00,40,0.00,0.00
2017-08-29,511.00,511.00,511.00,511.00,0,0.00,0.00
2017-08-30,511.00,511.00,511.00,511.00,0,0.00,0.00
2017-08-31,513.00,514.00,513.00,514.00,110,0.00,0.00
2017-09-01,513.95,513.95,512.00,512.00,14,0.00,0.00
2017-09-05,511.00,511.00,511.00,511.00,6,0.00,0.00
2017-09-06,511.00,511.00,511.00,511.00,0,0.00,0.00
2017-09-07,505.25,505.25,505.25,505.25,2,0.00,0.00
2017-09-08,505.25,505.25,505.25,505.25,0,0.00,0.00
2017-09-11,502.50,511.00,502.50,511.00,62,0.00,0.00
2017-09-12,509.55,509.55,509.55,509.55,6,0.00,0.00
2017-09-13,510.00,511.00,510.00,511.00,102,0.00,0.00
2017-09-14,511.00,511.00,511.00,511.00,0,0.00,0.00
2017-09-15,511.00,511.00,511.00,511.00,0,0.00,0.00
2017-09-18,511.00,511.00,511.00,511.00,0,0.00,0.00
2017-09-19,510.85,511.00,509.00,509.00,36,0.00,0.00
2017-09-20,509.00,509.00,509.00,509.00,0,0.00,0.00
2017-09-21,509.00,509.00,509.00,509.00,0,0.00,0.00
2017-09-22,509.00,509.00,509.00,509.00,0,0.00,0.00
2017-09-25,509.00,509.00,509.00,509.00,0,0.00,0.00
2017-09-26,510.50,510.50,508.50,508.50,12,0.00,0.00
2017-09-27,508.50,508.50,508.50,508.50,78,0.00,0.00
2017-09-28,506.75,508.50,504.00,508.50,310,0.00,0.00
2017-09-29,508.50,508.50,508.50,508.50,0,0.00,0.00
2017-10-02,508.50,508.50,508.50,508.50,0,0.00,0.00
2017-10-03,507.50,508.50,506.95,508.50,3442,0.00,0.00
2017-10-04,505.50,505.50,505.50,505.50,10,0.00,0.00
2017-10-05,506.00,506.50,506.00,506.50,6,0.00,0.00
2017-10-06,506.50,508.50,506.50,508.50,14,0.00,0.00
2017-10-09,508.50,508.50,508.50,508.50,360,0.00,0.00
2017-10-10,508.50,508.50,508.50,508.50,0,0.00,0.00
2017-10-11,508.50,508.50,508.50,508.50,6,0.00,0.00
2017-10-12,508.50,508.50,508.50,508.50,0,0.00,0.00
2017-10-13,508.50,508.50,508.50,508.50,0,0.00,0.00
2017-10-16,508.50,508.50,508.50,508.50,0,0.00,0.00
2017-10-17,508.50,508.50,508.50,508.50,8,0.00,0.00
2017-10-18,509.50,509.50,509.50,509.50,2,0.00,0.00
2017-10-19,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-10-20,510.50,510.50,510.50,510.50,2,0.00,0.00
2017-10-23,510.95,511.00,510.95,511.00,20,0.00,0.00
2017-10-24,511.00,511.00,511.00,511.00,0,0.00,0.00
2017-10-25,510.00,510.00,510.00,510.00,8,0.00,0.00
2017-10-26,508.75,508.75,508.75,508.75,10,0.00,0.00
2017-10-27,511.00,511.50,511.00,511.50,16,0.00,0.00
2017-10-30,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-10-31,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-01,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-02,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-03,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-06,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-07,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-08,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-09,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-10,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-13,511.50,511.50,511.50,511.50,0,0.00,0.00
2017-11-14,500.50,500.50,500.50,500.50,2,0.00,0.00
2017-11-15,500.50,500.50,500.50,500.50,0,0.00,0.00
2017-11-16,500.50,500.50,500.50,500.50,0,0.00,0.00
2017-11-17,500.50,500.50,500.50,500.50,0,0.00,0.00
2017-11-20,509.50,509.50,505.50,505.50,12,0.00,0.00
2017-11-21,505.50,505.50,505.50,505.50,0,0.00,0.00
2017-11-22,505.50,505.50,505.50,505.50,0,0.00,0.00
2017-11-24,511.50,511.50,511.50,511.50,8,0.00,0.00
2017-11-27,509.50,509.50,508.50,509.50,304,0.00,0.00
2017-11-28,509.50,510.50,509.50,509.50,414,0.00,0.00
2017-11-29,509.50,509.50,509.50,509.50,8,0.00,0.00
2017-11-30,508.00,508.00,507.50,507.50,3038,0.00,0.00
2017-12-01,507.50,507.50,507.50,507.50,172,0.00,0.00
2017-12-04,507.50,507.50,507.50,507.50,0,0.00,0.00
2017-12-05,507.50,507.50,507.50,507.50,0,0.00,0.00
2017-12-06,512.00,512.00,510.15,510.15,6,0.00,0.00
2017-12-07,510.15,510.15,510.15,510.15,0,0.00,0.00
2017-12-08,509.50,509.50,508.50,508.50,1002,0.00,0.00
2017-12-11,509.00,509.00,508.50,508.50,16,0.00,0.00
2017-12-12,508.50,508.50,508.50,508.50,0,0.00,0.00
2017-12-13,507.50,508.75,503.50,507.00,92,0.00,0.00
2017-12-14,507.00,507.00,507.00,507.00,0,0.00,0.00
2017-12-15,507.00,507.00,507.00,507.00,0,0.00,0.00
2017-12-18,507.00,507.00,507.00,507.00,0,0.00,0.00
2017-12-19,507.00,507.00,507.00,507.00,0,0.00,0.00
2017-12-20,507.50,507.50,507.00,507.00,6,0.00,0.00
2017-12-21,509.50,509.50,509.50,509.50,4,0.00,0.00
2017-12-22,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-12-26,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-12-27,509.50,509.50,509.50,509.50,0,0.00,0.00
2017-12-28,509.50,509.50,509.50,509.50,22,0.00,0.00
2017-12-29,510.00,510.50,509.50,510.50,168,0.00,0.00
2018-01-02,510.00,510.00,510.00,510.00,2,0.00,0.00
2018-01-03,508.50,508.50,508.50,508.50,3960,0.00,0.00
2018-01-04,509.00,509.70,508.50,508.55,80,0.00,0.00
2018-01-05,512.50,512.50,512.50,512.50,6,0.00,0.00
2018-01-08,512.50,512.50,512.50,512.50,0,0.00,0.00
2018-01-09,512.50,512.50,512.50,512.50,0,0.00,0.00
2018-01-10,512.50,512.50,512.50,512.50,0,0.00,0.00
2018-01-11,512.50,512.50,512.50,512.50,0,0.00,0.00
2018-01-12,512.50,512.50,512.50,512.50,4,0.00,0.00
2018-01-16,512.50,512.50,512.50,512.50,6,0.00,0.00
2018-01-17,510.00,512.50,508.50,512.50,108,0.00,0.00
2018-01-18,510.00,510.00,510.00,510.00,86,0.00,0.00
2018-01-19,510.05,510.05,510.05,510.05,4,0.00,0.00
2018-01-22,510.50,510.50,509.00,509.00,740,0.00,0.00
2018-01-23,509.00,509.00,509.00,509.00,0,0.00,0.00
2018-01-24,512.00,512.00,512.00,512.00,6,0.00,0.00
2018-01-25,512.50,512.50,512.50,512.50,2,0.00,0.00
2018-01-26,512.50,512.50,512.50,512.50,20,0.00,0.00
2018-01-29,512.50,512.50,512.00,512.00,6,0.00,0.00
2018-01-30,512.50,512.50,512.00,512.00,4,0.00,0.00
2018-01-31,512.50,512.50,512.00,512.00,6,0.00,0.00
2018-02-01,512.00,512.50,512.00,512.00,8,0.00,0.00
2018-02-02,512.50,514.00,512.50,514.00,40,0.00,0.00
2018-02-05,512.00,512.00,512.00,512.00,2,0.00,0.00
2018-02-06,512.00,512.00,512.00,512.00,24,0.00,0.00
2018-02-07,512.00,512.00,512.00,512.00,372,0.00,0.00
2018-02-08,512.00,512.00,512.00,512.00,0,0.00,0.00
2018-02-09,512.00,512.00,512.00,512.00,0,0.00,0.00
2018-02-12,512.00,512.00,512.00,512.00,0,0.00,0.00
2018-02-13,512.00,512.00,512.00,512.00,0,0.00,0.00
2018-02-14,510.00,510.00,509.00,509.00,56,0.00,0.00
2018-02-15,509.00,509.00,509.00,509.00,0,0.00,0.00
2018-02-16,509.00,509.00,509.00,509.00,0,0.00,0.00
2018-02-20,509.00,509.00,509.00,509.00,0,0.00,0.00
2018-02-21,512.50,512.50,512.50,512.50,24,0.00,0.00
2018-02-22,512.50,512.50,512.50,512.50,0,0.00,0.00
2018-02-23,512.50,512.50,512.50,512.50,0,0.00,0.00
2018-02-26,512.50,514.00,512.50,514.00,178,0.00,0.00
2018-02-27,514.00,514.00,514.00,514.00,8,0.00,0.00
2018-02-28,524.50,524.50,512.00,512.50,15322,0.00,0.00
2018-03-01,515.50,517.50,513.50,513.50,2034,0.00,0.00
2018-03-02,514.50,514.50,514.50,514.50,42,0.00,0.00
2018-03-05,517.40,517.40,517.40,517.40,6,0.00,0.00
2018-03-06,515.00,516.00,514.20,515.00,118,0.00,0.00
2018-03-07,519.00,520.00,517.50,517.50,132,0.00,0.00
2018-03-08,517.50,517.50,517.50,517.50,4,0.00,0.00
2018-03-09,517.50,517.50,517.50,517.50,0,0.00,0.00
2018-03-12,515.00,515.00,515.00,515.00,54,0.00,0.00
2018-03-13,517.20,517.20,517.20,517.20,4,0.00,0.00
2018-03-14,517.50,517.65,517.00,517.00,62,0.00,0.00
2018-03-15,518.00,518.00,514.00,517.50,44,0.00,0.00
2018-03-16,517.50,517.50,517.50,517.50,0,0.00,0.00
2018-03-19,516.50,516.50,516.00,516.00,84,0.00,0.00
2018-03-20,515.00,515.30,515.00,515.05,88,0.00,0.00
2018-03-21,517.00,517.00,515.00,516.50,132,0.00,0.00
2018-03-22,515.00,516.20,515.00,516.20,25286,0.00,0.00
2018-03-23,516.00,516.50,516.00,516.00,212,0.00,0.00
2018-03-26,518.00,518.00,517.50,517.50,22,0.00,0.00
2018-03-27,516.00,518.00,516.00,518.00,216,0.00,0.00
2018-03-28,517.00,518.00,517.00,518.00,212,0.00,0.00
2018-03-29,518.00,518.00,516.55,517.50,136,0.00,0.00
2018-04-02,517.50,517.50,517.50,517.50,0,0.00,0.00
2018-04-03,517.00,517.50,517.00,517.50,252,0.00,0.00
2018-04-04,515.50,518.00,515.50,518.00,230,0.00,0.00
2018-04-05,518.00,518.00,518.00,518.00,0,0.00,0.00
2018-04-06,516.50,517.00,516.50,517.00,368,0.00,0.00
2018-04-09,516.50,517.00,516.00,516.50,494,0.00,0.00
2018-04-10,518.00,518.00,518.00,518.00,104,0.00,0.00
2018-04-11,516.50,516.50,516.50,516.50,4,0.00,0.00
2018-04-12,516.00,516.50,516.00,516.50,82,0.00,0.00
2018-04-13,516.00,517.00,516.00,517.00,144,0.00,0.00
2018-04-16,517.00,517.00,516.50,516.50,18,0.00,0.00
2018-04-17,516.00,517.00,516.00,517.00,1150,0.00,0.00
2018-04-18,516.50,517.00,516.50,517.00,42,0.00,0.00
2018-04-19,517.00,517.00,517.00,517.00,38,0.00,0.00
2018-04-20,517.00,517.00,517.00,517.00,22,0.00,0.00
2018-04-23,516.50,519.50,516.00,519.50,1342,0.00,0.00
2018-04-24,518.00,518.00,516.75,516.75,46,0.00,0.00
2018-04-25,515.00,515.00,515.00,515.00,320,0.00,0.00
2018-04-26,515.00,515.00,515.00,515.00,0,0.00,0.00
2018-04-27,512.50,519.50,512.50,517.50,32,0.00,0.00
2018-04-30,515.50,515.50,515.50,515.50,4,0.00,0.00
2018-05-01,517.50,517.50,515.50,515.50,12,0.00,0.00
2018-05-02,515.50,515.50,515.50,515.50,2,0.00,0.00
2018-05-03,515.00,515.00,515.00,515.00,10,0.00,0.00
2018-05-04,515.00,515.00,515.00,515.00,0,0.00,0.00
2018-05-07,513.50,514.50,513.50,514.50,128,0.00,0.00
2018-05-08,517.50,517.50,514.00,514.00,48,0.00,0.00
2018-05-09,513.00,514.05,500.00,514.00,78,0.00,0.00
2018-05-10,500.00,514.50,500.00,514.25,64,0.00,0.00
2018-05-11,515.75,517.90,515.75,517.00,290,0.00,0.00
2018-05-14,517.50,518.50,517.00,517.55,332,0.00,0.00
2018-05-15,517.50,517.50,517.50,517.50,10,0.00,0.00
2018-05-16,519.50,519.50,518.00,518.00,28,0.00,0.00
2018-05-17,518.00,518.00,518.00,518.00,0,0.00,0.00
2018-05-18,517.50,518.55,517.50,518.50,122,0.00,0.00
2018-05-21,518.00,519.00,518.00,518.85,104,0.00,0.00
2018-05-22,520.00,520.00,518.50,518.50,148,0.00,0.00
2018-05-23,518.00,518.00,518.00,518.00,14,0.00,0.00
2018-05-24,518.00,518.00,518.00,518.00,2,0.00,0.00
2018-05-25,518.00,518.00,518.00,518.00,0,0.00,0.00
2018-05-29,518.00,518.00,518.00,518.00,0,0.00,0.00
2018-05-30,521.50,521.50,521.50,521.50,2,0.00,0.00
2018-05-31,519.00,519.15,519.00,519.15,34,0.00,0.00
2018-06-01,519.00,519.00,519.00,519.00,72,0.00,0.00
2018-06-04,519.00,519.00,519.00,519.00,0,0.00,0.00
2018-06-05,524.00,524.00,519.00,520.00,28,0.00,0.00
2018-06-06,518.50,519.75,518.50,519.75,20,0.00,0.00
2018-06-07,519.50,519.50,519.50,519.50,4,0.00,0.00
2018-06-08,522.00,522.00,522.00,522.00,12,0.00,0.00
2018-06-11,519.50,519.50,519.00,519.00,44,0.00,0.00
2018-06-12,519.00,519.00,519.00,519.00,0,0.00,0.00
2018-06-13,518.50,519.00,518.50,519.00,84,0.00,0.00
2018-06-14,522.00,522.00,521.50,521.50,24,0.00,0.00
2018-06-15,520.00,520.00,520.00,520.00,2,0.00,0.00
2018-06-18,520.00,520.00,520.00,520.00,0,0.00,0.00
2018-06-19,522.00,522.00,522.00,522.00,8,0.00,0.00
2018-06-20,522.00,522.00,522.00,522.00,6,0.00,0.00
2018-06-21,522.00,522.00,522.00,522.00,0,0.00,0.00
2018-06-22,522.00,522.00,522.00,522.00,0,0.00,0.00
2018-06-25,522.00,522.00,522.00,522.00,0,0.00,0.00
2018-06-26,522.00,522.00,522.00,522.00,0,0.00,0.00
2018-06-27,522.00,522.00,522.00,522.00,0,0.00,0.00
2018-06-28,519.00,519.00,519.00,519.00,2,0.00,0.00
2018-06-29,519.00,519.00,519.00,519.00,0,0.00,0.00
2018-07-02,519.00,519.00,519.00,519.00,0,0.00,0.00
