Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19,146718.00,151470.00,134244.00,143748.00,4,0.00,0.00
2016-04-20,145530.00,156816.00,137214.00,144342.00,2,0.00,0.00
2016-04-21,142560.00,143748.00,133056.00,133650.00,2,0.00,0.00
2016-04-22,134244.00,138996.00,118800.00,126522.00,2,0.00,0.00
2016-04-25,124740.00,129492.00,118800.00,121770.00,2,0.00,0.00
2016-04-26,124740.00,133056.00,121770.00,128898.00,1,0.00,0.00
2016-04-27,127710.00,131630.41,121770.00,124740.00,0,0.00,0.00
2016-04-28,127710.00,135432.00,124740.00,128898.00,1,0.00,0.00
2016-04-29,131868.00,131868.00,127116.00,131868.00,0,0.00,0.00
2016-05-02,132462.00,134838.00,129492.00,131868.00,1,0.00,0.00
2016-05-03,139590.00,143154.00,127116.00,132462.00,1,0.00,0.00
2016-05-04,130086.00,134244.00,120463.20,121770.00,1,0.00,0.00
2016-05-05,123552.00,124740.00,118800.00,119394.00,1,0.00,0.00
2016-05-06,119394.00,119691.00,98010.00,103950.00,1,0.00,0.00
2016-05-09,100386.00,100386.00,74844.00,94446.00,2,0.00,0.00
2016-05-10,93258.00,141966.00,82566.00,134244.00,5,0.00,0.00
2016-05-11,130680.00,133650.00,112860.00,123552.00,1,0.00,0.00
2016-05-12,124146.00,127116.00,110484.00,119988.00,1,0.00,0.00
2016-05-13,122958.00,129492.00,120582.00,124502.40,0,0.00,0.00
2016-05-16,120582.00,121770.00,118800.00,121770.00,0,0.00,0.00
2016-05-17,133650.00,137808.00,121176.00,127116.00,2,0.00,0.00
2016-05-18,127116.00,135432.00,124146.00,128304.00,1,0.00,0.00
2016-05-19,129492.00,148440.59,128898.00,136620.00,1,0.00,0.00
2016-05-20,137808.00,141966.00,131868.00,132462.00,1,0.00,0.00
2016-05-23,130680.00,134838.00,128304.00,129492.00,0,0.00,0.00
2016-05-24,130086.00,136026.00,128304.00,130680.00,1,0.00,0.00
2016-05-25,128304.00,134838.00,128304.00,134244.00,0,0.00,0.00
2016-05-26,133056.00,133056.00,128304.00,128898.00,0,0.00,0.00
2016-05-27,128304.00,134838.00,128304.00,128898.00,0,0.00,0.00
2016-05-31,128304.00,133650.00,128304.00,131274.00,0,0.00,0.00
2016-06-01,131274.00,133650.00,128898.00,131868.00,0,0.00,0.00
2016-06-02,133650.00,133650.00,129492.00,129492.00,0,0.00,0.00
2016-06-03,129076.20,130086.00,128304.00,128898.00,0,0.00,0.00
2016-06-06,128898.00,136026.00,128304.00,131868.00,0,0.00,0.00
2016-06-07,133056.00,135135.00,126522.00,127710.00,0,0.00,0.00
2016-06-08,127710.00,133056.00,123552.00,127710.00,1,0.00,0.00
2016-06-09,131274.00,131392.80,125928.00,128304.00,0,0.00,0.00
2016-06-10,125928.00,128304.00,123552.00,124146.00,0,0.00,0.00
2016-06-13,123552.00,127116.00,123552.00,127116.00,0,0.00,0.00
2016-06-14,124146.00,128898.00,123552.00,124740.00,0,0.00,0.00
2016-06-15,123552.00,128304.00,123552.00,127710.00,0,0.00,0.00
2016-06-16,125928.00,130086.00,111672.00,129492.00,3,0.00,0.00
2016-06-17,129492.00,129492.00,118206.00,127710.00,0,0.00,0.00
2016-06-20,127710.00,129492.00,123552.00,128007.00,0,0.00,0.00
2016-06-21,128898.00,166023.00,127710.00,147312.00,10,0.00,0.00
2016-06-22,142560.00,175230.00,142560.00,163350.00,14,0.00,0.00
2016-06-23,163944.00,194238.00,163350.00,166914.00,8,0.00,0.00
2016-06-24,155628.00,172260.00,148500.00,172260.00,1,0.00,0.00
2016-06-27,161568.00,166914.00,157410.00,162756.00,1,0.00,0.00
2016-06-28,162756.00,166320.00,145530.00,159786.00,1,0.00,0.00
2016-06-29,159192.00,159192.00,137808.00,143154.00,1,0.00,0.00
2016-06-30,141966.00,153073.80,137214.00,142560.00,0,0.00,0.00
2016-07-01,141372.00,143748.00,137808.00,143154.00,1,0.00,0.00
2016-07-05,150876.00,155331.00,137986.20,142560.00,1,0.00,0.00
2016-07-06,141075.00,147906.00,139590.00,141372.00,0,0.00,0.00
2016-07-07,149866.20,149866.20,143154.00,147906.00,0,0.00,0.00
2016-07-08,147312.00,158598.00,145530.00,152064.00,0,0.00,0.00
2016-07-11,157410.00,157410.00,146124.00,146124.00,1,0.00,0.00
2016-07-12,145530.00,150876.00,142560.00,142560.00,2,0.00,0.00
2016-07-13,140778.00,145530.00,140778.00,143154.00,1,0.00,0.00
2016-07-14,142560.00,145530.00,141253.20,141372.00,0,0.00,0.00
2016-07-15,139590.00,143332.20,137214.00,139590.00,0,0.00,0.00
2016-07-18,137808.00,146718.00,137214.00,137214.00,0,0.00,0.00
2016-07-19,137214.00,141312.59,136620.00,136620.00,0,0.00,0.00
2016-07-20,136620.00,138996.00,131274.00,131868.00,1,0.00,0.00
2016-07-21,131274.00,133650.00,130680.00,133056.00,0,0.00,0.00
2016-07-22,131274.00,142560.00,131274.00,141372.00,1,0.00,0.00
2016-07-25,138402.00,139590.00,133056.00,134244.00,0,0.00,0.00
2016-07-26,135432.00,145530.00,133650.00,142560.00,1,0.00,0.00
2016-07-27,144936.00,156816.00,143213.41,147906.00,1,0.00,0.00
2016-07-28,153846.00,153846.00,137808.00,140778.00,1,0.00,0.00
2016-07-29,139768.20,143748.00,137808.00,139590.00,1,0.00,0.00
2016-08-01,143154.00,143748.00,141372.00,142560.00,1,0.00,0.00
2016-08-02,143748.00,145530.00,133650.00,137214.00,1,0.00,0.00
2016-08-03,139590.00,145411.20,133353.00,141372.00,0,0.00,0.00
2016-08-04,142560.00,145530.00,138402.00,140778.00,0,0.00,0.00
2016-08-05,139590.00,145530.00,138402.00,142560.00,1,0.00,0.00
2016-08-08,144936.00,144936.00,140778.00,144342.00,0,0.00,0.00
2016-08-09,144342.00,146718.00,141134.41,144045.00,1,0.00,0.00
2016-08-10,142560.00,144936.00,139590.00,140956.20,1,0.00,0.00
2016-08-11,138402.00,140659.20,132462.00,137214.00,1,0.00,0.00
2016-08-12,139590.00,141966.00,136620.00,138996.00,1,0.00,0.00
2016-08-15,139590.00,144936.00,138936.59,140778.00,1,0.00,0.00
2016-08-16,140184.00,147906.00,140184.00,140778.00,1,0.00,0.00
2016-08-17,140778.00,148500.00,139590.00,141372.00,1,0.00,0.00
2016-08-18,140184.00,146124.00,140184.00,141966.00,0,0.00,0.00
2016-08-19,143748.00,143748.00,140184.00,141372.00,0,0.00,0.00
2016-08-22,140778.00,142560.00,140778.00,140778.00,1,0.00,0.00
2016-08-23,141966.00,143154.00,140778.00,142560.00,1,0.00,0.00
2016-08-24,141966.00,146718.00,141966.00,142560.00,1,0.00,0.00
2016-08-25,141966.00,144936.00,138402.00,138402.00,1,0.00,0.00
2016-08-26,138402.00,141372.00,138402.00,138402.00,0,0.00,0.00
2016-08-29,138402.00,140184.00,138402.00,138402.00,0,0.00,0.00
2016-08-30,138996.00,138996.00,138402.00,138402.00,0,0.00,0.00
2016-08-31,138996.00,138996.00,133650.00,134956.80,1,0.00,0.00
2016-09-01,135075.59,138402.00,121176.00,121176.00,1,0.00,0.00
2016-09-02,131274.00,135966.59,121770.00,129967.20,1,0.00,0.00
2016-09-06,128304.00,134422.20,128304.00,130680.00,0,0.00,0.00
2016-09-07,131868.00,133650.00,128304.00,128898.00,0,0.00,0.00
2016-09-08,132046.20,133650.00,128304.00,132462.00,1,0.00,0.00
2016-09-09,130680.00,132521.41,128304.00,131868.00,0,0.00,0.00
2016-09-12,127710.00,132462.00,127710.00,131868.00,0,0.00,0.00
2016-09-13,125928.00,131986.80,125928.00,131155.20,0,0.00,0.00
2016-09-14,130680.00,131868.00,130204.80,130680.00,0,0.00,0.00
2016-09-15,128898.00,131095.80,128898.00,130680.00,0,0.00,0.00
2016-09-16,128898.00,130680.00,127710.00,130086.00,0,0.00,0.00
2016-09-19,125987.40,127116.00,120641.40,121770.00,0,0.00,0.00
2016-09-20,119988.00,124740.00,119988.00,124740.00,0,0.00,0.00
2016-09-21,124146.00,125334.00,119988.00,119988.00,0,0.00,0.00
2016-09-22,119394.00,124146.00,119394.00,121770.00,0,0.00,0.00
2016-09-23,120582.00,121176.00,117018.00,117968.40,0,0.00,0.00
2016-09-26,117018.00,117018.00,107217.00,109296.00,1,0.00,0.00
2016-09-27,109296.00,115236.00,107514.00,115236.00,0,0.00,0.00
2016-09-28,113454.00,114048.00,108108.00,109890.00,0,0.00,0.00
2016-09-29,108108.00,115830.00,101217.60,112266.00,1,0.00,0.00
2016-09-30,115236.00,115236.00,109058.40,109890.00,0,0.00,0.00
2016-10-03,107514.00,109890.00,102465.00,103950.00,0,0.00,0.00
2016-10-04,103950.00,103950.00,98604.00,101574.00,0,0.00,0.00
2016-10-05,99792.00,106326.00,98604.00,100980.00,0,0.00,0.00
2016-10-06,100980.00,102702.60,98604.00,100386.00,1,0.00,0.00
2016-10-07,100980.00,100980.00,98604.00,98604.00,0,0.00,0.00
2016-10-10,98604.00,101574.00,98010.00,99079.20,0,0.00,0.00
2016-10-11,100980.00,103950.00,95040.00,100386.00,1,0.00,0.00
2016-10-12,96228.00,96228.00,88506.00,90288.00,2,0.00,0.00
2016-10-13,90288.00,90288.00,79596.00,79596.00,1,0.00,0.00
2016-10-14,80190.00,80784.00,75438.00,77220.00,0,0.00,0.00
2016-10-17,77220.00,80190.00,59103.00,68310.00,1,0.00,0.00
2016-10-18,68904.00,68904.00,58806.00,58806.00,3,0.00,0.00
2016-10-19,57915.00,62370.00,55836.00,55836.00,3,0.00,0.00
2016-10-20,56430.00,74844.00,56430.00,70092.00,3,0.00,0.00
2016-10-21,71874.00,76626.00,69022.80,70686.00,1,0.00,0.00
2016-10-24,67716.00,73656.00,61776.00,68310.00,1,0.00,0.00
2016-10-25,67716.00,70092.00,64152.00,67122.00,0,0.00,0.00
2016-10-26,67716.00,69498.00,63558.00,68310.00,0,0.00,0.00
2016-10-27,72468.00,72468.00,64746.00,68904.00,0,0.00,0.00
2016-10-28,69498.00,70092.00,65934.00,67122.00,0,0.00,0.00
2016-10-31,68310.00,68904.00,64152.00,68904.00,0,0.00,0.00
2016-11-01,67716.00,70092.00,67716.00,68904.00,0,0.00,0.00
2016-11-02,68310.00,69022.80,67716.00,67834.80,0,0.00,0.00
2016-11-03,68310.00,68310.00,63736.20,64746.00,0,0.00,0.00
2016-11-04,65340.00,66528.00,60588.00,65340.00,1,0.00,0.00
2016-11-07,65340.00,66528.00,61954.20,63558.00,0,0.00,0.00
2016-11-08,62964.00,62964.00,59400.00,60588.00,0,0.00,0.00
2016-11-09,60588.00,64746.00,59994.00,60588.00,0,0.00,0.00
2016-11-10,62370.00,71874.00,62370.00,70686.00,1,0.00,0.00
2016-11-11,73656.00,78289.20,73656.00,74250.00,2,0.00,0.00
2016-11-14,74844.00,79002.00,74606.40,76626.00,1,0.00,0.00
2016-11-15,76626.00,76626.00,65340.00,67122.00,1,0.00,0.00
2016-11-16,66528.00,75438.00,65934.00,73656.00,4,0.00,0.00
2016-11-17,70686.00,79002.00,70686.00,78883.20,4,0.00,0.00
2016-11-18,80190.00,95099.40,71339.40,95040.00,3,0.00,0.00
2016-11-21,101574.00,174042.00,100980.00,152658.00,165,0.00,0.00
2016-11-22,127116.00,143748.00,124146.00,130383.00,19,0.00,0.00
2016-11-23,127116.00,127116.00,102168.00,106088.40,9,0.00,0.00
2016-11-25,107514.00,114048.00,107514.00,110484.00,2,0.00,0.00
2016-11-28,111078.00,115236.00,99019.80,100386.00,5,0.00,0.00
2016-11-29,99792.00,102702.60,86130.00,89694.00,4,0.00,0.00
2016-11-30,90882.00,91476.00,77220.00,89694.00,8,0.00,0.00
2016-12-01,92664.00,94030.20,83754.00,83754.00,3,0.00,0.00
2016-12-02,86130.00,86130.00,76032.00,77220.00,3,0.00,0.00
2016-12-05,77220.00,84942.00,76626.00,80190.00,1,0.00,0.00
2016-12-06,80784.00,140659.20,80784.00,121770.00,32,0.00,0.00
2016-12-07,118800.00,118800.00,100980.00,103950.00,6,0.00,0.00
2016-12-08,102762.00,105732.00,92664.00,100980.00,3,0.00,0.00
2016-12-09,100386.00,111672.00,98010.00,105732.00,9,0.00,0.00
2016-12-12,102762.00,105138.00,95634.00,96228.00,3,0.00,0.00
2016-12-13,95634.00,98604.00,89694.00,90882.00,3,0.00,0.00
2016-12-14,87912.00,87912.00,80190.00,81378.00,3,0.00,0.00
2016-12-15,83754.00,103950.00,80190.00,81972.00,13,0.00,0.00
2016-12-16,50490.00,51678.00,47520.00,50252.40,78,0.00,0.00
2016-12-19,50490.00,51084.00,46926.00,46985.40,21,0.00,0.00
2016-12-20,49302.00,49302.00,45738.00,46332.00,13,0.00,0.00
2016-12-21,46926.00,49302.00,46332.00,46569.60,12,0.00,0.00
2016-12-22,46926.00,47460.60,42768.00,42827.40,14,0.00,0.00
2016-12-23,43956.00,43956.00,41580.00,42233.40,8,0.00,0.00
2016-12-27,45738.00,46926.00,42768.00,43956.00,11,0.00,0.00
2016-12-28,45144.00,45144.00,42174.00,44787.60,6,0.00,0.00
2016-12-29,45144.00,45738.00,43362.00,43480.80,5,0.00,0.00
2016-12-30,43362.00,43421.40,41580.00,42471.00,8,0.00,0.00
2017-01-03,45144.00,45144.00,42174.00,42768.00,8,0.00,0.00
2017-01-04,42768.00,45144.00,42768.00,44431.20,5,0.00,0.00
2017-01-05,44550.00,45738.00,42768.00,43956.00,6,0.00,0.00
2017-01-06,43956.00,44253.00,43065.00,43362.00,4,0.00,0.00
2017-01-09,45738.00,45738.00,42174.00,42530.40,6,0.00,0.00
2017-01-10,44550.00,44550.00,41104.80,41639.40,5,0.00,0.00
2017-01-11,42768.00,43362.00,41580.00,42589.80,6,0.00,0.00
2017-01-12,42768.00,43005.60,41580.00,41877.00,14,0.00,0.00
2017-01-13,58212.00,58806.00,41580.00,44431.20,209,0.00,0.00
2017-01-17,44550.00,49896.00,43362.00,44371.80,32,0.00,0.00
2017-01-18,43362.00,44550.00,41580.00,41698.80,21,0.00,0.00
2017-01-19,42768.00,42768.00,35640.00,39204.00,29,0.00,0.00
2017-01-20,39263.40,40986.00,38610.00,40035.60,11,0.00,0.00
2017-01-23,38610.00,40986.00,37422.00,37600.20,9,0.00,0.00
2017-01-24,38610.00,40986.00,35758.80,40986.00,11,0.00,0.00
2017-01-25,42174.00,42174.00,40392.00,41401.80,6,0.00,0.00
2017-01-26,42768.00,43362.00,38610.00,40273.20,8,0.00,0.00
2017-01-27,40986.00,40986.00,38016.00,39798.00,5,0.00,0.00
2017-01-30,38610.00,39204.00,37600.20,38491.20,3,0.00,0.00
2017-01-31,38016.00,38313.00,36234.00,37422.00,6,0.00,0.00
2017-02-01,36887.40,38016.00,36234.00,37362.60,4,0.00,0.00
2017-02-02,37422.00,41283.00,36234.00,39204.00,10,0.00,0.00
2017-02-03,40392.00,40392.00,38610.00,38610.00,3,0.00,0.00
2017-02-06,38610.00,39679.20,37125.00,37956.60,4,0.00,0.00
2017-02-07,38491.20,44550.00,36946.80,43956.00,28,0.00,0.00
2017-02-08,42708.60,48114.00,38907.00,43362.00,41,0.00,0.00
2017-02-09,42768.00,45025.20,39501.00,42768.00,17,0.00,0.00
2017-02-10,42768.00,46926.00,42174.00,45381.60,30,0.00,0.00
2017-02-13,46807.20,49302.00,44550.00,45144.00,27,0.00,0.00
2017-02-14,44668.80,45144.00,42768.00,42768.00,10,0.00,0.00
2017-02-15,45144.00,46332.00,42946.20,45144.00,14,0.00,0.00
2017-02-16,44490.60,45322.20,42768.00,43065.00,7,0.00,0.00
2017-02-17,43956.00,43956.00,40451.40,41580.00,11,0.00,0.00
2017-02-21,42768.00,43659.00,40986.00,42114.60,6,0.00,0.00
2017-02-22,42174.00,42768.00,39798.00,41164.20,7,0.00,0.00
2017-02-23,41580.00,42768.00,40451.40,41758.20,8,0.00,0.00
2017-02-24,42174.00,42174.00,39857.40,41283.00,5,0.00,0.00
2017-02-27,40689.00,41580.00,40392.00,40986.00,4,0.00,0.00
2017-02-28,40451.40,41104.80,40273.20,40392.00,4,0.00,0.00
2017-03-01,40986.00,43065.00,40392.00,40986.00,11,0.00,0.00
2017-03-02,41580.00,42174.00,40392.00,40807.80,7,0.00,0.00
2017-03-03,40392.00,41401.80,38610.00,40392.00,6,0.00,0.00
2017-03-06,40986.00,41580.00,39857.40,40986.00,4,0.00,0.00
2017-03-07,41580.00,45738.00,40392.00,45678.60,32,0.00,0.00
2017-03-08,47520.00,47520.00,43659.00,45738.00,23,0.00,0.00
2017-03-09,47520.00,49896.00,43956.00,49599.00,39,0.00,0.00
2017-03-10,49836.60,49836.60,44609.40,46926.00,20,0.00,0.00
2017-03-13,46926.00,53341.20,46332.00,50490.00,66,0.00,0.00
2017-03-14,52272.00,52866.00,45738.00,46332.00,27,0.00,0.00
2017-03-15,48708.00,48708.00,44550.00,48114.00,19,0.00,0.00
2017-03-16,49836.60,51084.00,45322.20,47817.00,16,0.00,0.00
2017-03-17,48708.00,48708.00,44728.20,45678.60,14,0.00,0.00
2017-03-20,46035.00,47520.00,42174.00,44193.60,19,0.00,0.00
2017-03-21,44550.00,45916.20,41639.40,44015.40,11,0.00,0.00
2017-03-22,44550.00,44550.00,42174.00,43005.60,7,0.00,0.00
2017-03-23,44550.00,46213.20,43065.00,43659.00,12,0.00,0.00
2017-03-24,45856.80,45856.80,42768.00,43065.00,8,0.00,0.00
2017-03-27,44550.00,45738.00,43362.00,45144.00,9,0.00,0.00
2017-03-28,59400.00,66528.00,49361.40,51381.00,293,0.00,0.00
2017-03-29,49183.20,52272.00,48826.80,51084.00,23,0.00,0.00
2017-03-30,51084.00,51678.00,48114.00,49896.00,16,0.00,0.00
2017-03-31,48767.40,49896.00,46332.00,48114.00,14,0.00,0.00
2017-04-03,48114.00,50490.00,47460.60,47698.20,11,0.00,0.00
2017-04-04,48708.00,49896.00,46213.20,48114.00,14,0.00,0.00
2017-04-05,47817.00,49302.00,45381.60,45619.20,10,0.00,0.00
2017-04-06,45144.00,46332.00,43659.00,44253.00,9,0.00,0.00
2017-04-07,46332.00,48114.00,43956.00,46332.00,11,0.00,0.00
2017-04-10,46332.00,47520.00,44550.00,45144.00,4,0.00,0.00
2017-04-11,46926.00,46926.00,44550.00,45441.00,5,0.00,0.00
2017-04-12,45203.40,46272.60,44550.00,44906.40,5,0.00,0.00
2017-04-13,46332.00,46332.00,43956.00,44074.80,6,0.00,0.00
2017-04-17,43659.00,44550.00,39204.00,40392.00,17,0.00,0.00
2017-04-18,40392.00,41580.00,37422.00,37481.40,17,0.00,0.00
2017-04-19,37719.00,42768.00,36234.00,41580.00,18,0.00,0.00
2017-04-20,43302.60,43837.20,39798.00,40807.80,13,0.00,0.00
2017-04-21,40986.00,40986.00,38610.00,39441.60,5,0.00,0.00
2017-04-24,39619.80,40035.60,38610.00,38610.00,5,0.00,0.00
2017-04-25,38610.00,38788.20,37481.40,38550.60,4,0.00,0.00
2017-04-26,38610.00,43302.60,37540.80,40392.00,7,0.00,0.00
2017-04-27,42174.00,42174.00,39204.00,39798.00,3,0.00,0.00
2017-04-28,39204.00,39441.60,37481.40,38372.40,7,0.00,0.00
2017-05-01,37481.40,40273.20,37481.40,40154.40,6,0.00,0.00
2017-05-02,38669.40,39798.00,37540.80,37600.20,6,0.00,0.00
2017-05-03,38610.00,38610.00,36293.40,36828.00,7,0.00,0.00
2017-05-04,38610.00,38610.00,36115.20,36471.60,5,0.00,0.00
2017-05-05,37422.00,38016.00,34452.00,35105.40,8,0.00,0.00
2017-05-08,35402.40,35640.00,32670.00,32670.00,8,0.00,0.00
2017-05-09,32670.00,32967.00,30294.00,32076.00,10,0.00,0.00
2017-05-10,32670.00,36828.00,32610.60,34511.40,4,0.00,0.00
2017-05-11,34630.20,34630.20,31482.00,33204.60,4,0.00,0.00
2017-05-12,33264.00,34452.00,31482.00,32373.00,4,0.00,0.00
2017-05-15,32967.00,34630.20,32670.00,33858.00,4,0.00,0.00
2017-05-16,34273.80,36115.20,33858.00,34808.40,6,0.00,0.00
2017-05-17,35640.00,35640.00,32670.00,33264.00,5,0.00,0.00
2017-05-18,32670.00,34273.80,32076.00,32076.00,3,0.00,0.00
2017-05-19,32670.00,33858.00,32194.80,33858.00,3,0.00,0.00
2017-05-22,34155.00,35046.00,33561.00,34452.00,1,0.00,0.00
2017-05-23,35343.00,35343.00,34452.00,34749.00,1,0.00,0.00
2017-05-24,34927.20,37422.00,33264.00,33858.00,6,0.00,0.00
2017-05-25,33561.00,35046.00,33264.00,33858.00,2,0.00,0.00
2017-05-26,33323.40,33858.00,32135.40,33264.00,2,0.00,0.00
2017-05-30,33264.00,33620.40,32076.00,32907.60,2,0.00,0.00
2017-05-31,32135.40,34452.00,32076.00,32788.80,2,0.00,0.00
2017-06-01,34452.00,34452.00,32848.20,33561.00,1,0.00,0.00
2017-06-02,32729.40,34452.00,32729.40,34392.60,1,0.00,0.00
2017-06-05,33442.20,34452.00,32729.40,32729.40,2,0.00,0.00
2017-06-06,33264.00,33858.00,32254.20,32254.20,2,0.00,0.00
2017-06-07,32135.40,33858.00,32135.40,32432.40,2,0.00,0.00
2017-06-08,32432.40,35640.00,32254.20,34986.60,4,0.00,0.00
2017-06-09,35046.00,39798.00,34155.00,37956.60,19,0.00,0.00
2017-06-12,37719.00,38610.00,35640.00,36828.00,5,0.00,0.00
2017-06-13,35640.00,36828.00,35640.00,35640.00,1,0.00,0.00
2017-06-14,35758.80,36828.00,34749.00,36828.00,2,0.00,0.00
2017-06-15,36828.00,36828.00,32373.00,33264.00,5,0.00,0.00
2017-06-16,32729.40,34452.00,32373.00,32670.00,2,0.00,0.00
2017-06-19,32313.60,34452.00,32194.80,33264.00,1,0.00,0.00
2017-06-20,32788.80,33976.80,32076.00,33264.00,2,0.00,0.00
2017-06-21,33264.00,35105.40,32670.00,35105.40,3,0.00,0.00
2017-06-22,35105.40,38016.00,35105.40,37719.00,8,0.00,0.00
2017-06-23,38610.00,38610.00,35640.00,37065.60,2,0.00,0.00
2017-06-26,36352.80,37362.60,35224.20,36828.00,2,0.00,0.00
2017-06-27,36828.00,36828.00,33858.00,36234.00,2,0.00,0.00
2017-06-28,35640.00,36828.00,34452.00,35343.00,1,0.00,0.00
2017-06-29,36531.00,37006.20,35046.00,35640.00,2,0.00,0.00
