Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,50.00,51.33,47.12,50.00,126900,0.00,0.00
2021-02-08,50.00,52.25,48.00,48.25,179900,0.00,0.00
2021-02-09,48.18,51.01,47.00,47.21,119000,0.00,0.00
2021-02-10,47.21,49.01,45.67,48.88,91700,0.00,0.00
2021-02-11,49.00,55.11,47.29,52.67,191900,0.00,0.00
2021-02-12,52.03,52.03,44.90,44.91,159000,0.00,0.00
2021-02-16,45.54,46.28,43.70,45.22,280300,0.00,0.00
2021-02-17,45.22,47.99,44.07,45.57,149600,0.00,0.00
2021-02-18,45.50,45.88,41.25,42.96,163100,0.00,0.00
2021-02-19,42.52,44.43,42.01,43.08,51200,0.00,0.00
2021-02-22,42.69,45.28,42.63,44.46,60600,0.00,0.00
2021-02-23,43.51,43.51,39.55,40.54,163800,0.00,0.00
2021-02-24,40.02,44.65,40.02,42.48,104900,0.00,0.00
2021-02-25,43.13,45.42,41.75,43.29,132500,0.00,0.00
2021-02-26,43.74,44.48,40.36,41.98,114400,0.00,0.00
2021-03-01,44.66,44.66,41.81,43.09,155800,0.00,0.00
2021-03-02,43.05,43.97,39.70,42.68,180200,0.00,0.00
2021-03-03,42.71,42.94,39.11,40.51,181000,0.00,0.00
2021-03-04,40.64,42.24,36.46,40.80,357300,0.00,0.00
2021-03-05,42.01,45.58,36.48,44.92,208300,0.00,0.00
2021-03-08,44.82,46.99,41.10,41.66,139500,0.00,0.00
2021-03-09,42.47,50.09,42.39,49.14,141400,0.00,0.00
2021-03-10,49.82,54.98,49.67,51.39,143500,0.00,0.00
2021-03-11,52.39,53.05,50.30,50.75,154100,0.00,0.00
2021-03-12,50.39,52.44,48.76,50.38,65500,0.00,0.00
2021-03-15,50.68,51.91,48.24,49.06,109500,0.00,0.00
2021-03-16,49.27,50.51,47.49,48.71,63300,0.00,0.00
2021-03-17,48.05,48.05,44.50,45.55,361400,0.00,0.00
2021-03-18,45.00,45.50,41.62,42.14,263300,0.00,0.00
2021-03-19,43.91,47.48,41.12,43.68,1404000,0.00,0.00
2021-03-22,43.64,45.31,42.77,43.40,125600,0.00,0.00
2021-03-23,43.03,43.72,40.61,42.80,219900,0.00,0.00
2021-03-24,43.24,43.24,39.24,40.00,142200,0.00,0.00
2021-03-25,39.29,41.88,38.00,39.53,177100,0.00,0.00
2021-03-26,40.25,40.47,35.27,38.10,142300,0.00,0.00
2021-03-29,37.55,37.76,34.43,35.94,212500,0.00,0.00
2021-03-30,35.09,39.22,34.00,38.55,132600,0.00,0.00
2021-03-31,38.50,43.38,38.50,43.38,141800,0.00,0.00
2021-04-01,44.03,44.03,38.74,40.04,220100,0.00,0.00
2021-04-05,40.52,41.69,38.07,41.39,111700,0.00,0.00
2021-04-06,41.50,43.10,40.14,42.29,48500,0.00,0.00
2021-04-07,42.24,42.70,39.61,40.23,56800,0.00,0.00
2021-04-08,40.58,41.53,39.23,40.58,50700,0.00,0.00
2021-04-09,40.55,40.68,37.56,37.69,133500,0.00,0.00
2021-04-12,37.56,38.18,33.97,34.42,213300,0.00,0.00
2021-04-13,35.11,35.87,34.40,35.74,61400,0.00,0.00
2021-04-14,36.11,37.95,36.11,37.68,63400,0.00,0.00
2021-04-15,38.31,38.65,36.14,36.28,123100,0.00,0.00
2021-04-16,36.25,36.60,33.00,33.20,66600,0.00,0.00
2021-04-19,32.96,33.46,32.05,33.00,171400,0.00,0.00
2021-04-20,32.89,33.10,30.55,31.93,168600,0.00,0.00
2021-04-21,31.91,34.16,31.20,33.25,133300,0.00,0.00
2021-04-22,33.56,36.28,33.10,34.87,100800,0.00,0.00
2021-04-23,34.86,35.99,33.38,34.05,47700,0.00,0.00
2021-04-26,34.23,36.93,33.32,36.82,78600,0.00,0.00
2021-04-27,36.92,39.92,36.46,37.80,88700,0.00,0.00
2021-04-28,37.25,39.13,36.27,38.06,26100,0.00,0.00
2021-04-29,38.87,39.18,36.75,38.36,69100,0.00,0.00
2021-04-30,37.89,39.29,37.31,38.70,45600,0.00,0.00
2021-05-03,39.37,39.37,36.42,37.50,59400,0.00,0.00
2021-05-04,36.90,36.90,33.31,35.83,181300,0.00,0.00
2021-05-05,35.91,37.00,34.16,34.81,62800,0.00,0.00
2021-05-06,34.74,34.74,32.02,33.58,251400,0.00,0.00
2021-05-07,33.98,34.15,32.25,32.80,202700,0.00,0.00
2021-05-10,32.60,32.62,29.17,30.01,106400,0.00,0.00
2021-05-11,28.74,31.12,28.74,29.30,88200,0.00,0.00
2021-05-12,28.89,29.25,27.11,27.57,191000,0.00,0.00
2021-05-13,27.99,28.13,25.72,26.42,134600,0.00,0.00
2021-05-14,27.07,27.09,26.21,26.50,131000,0.00,0.00
2021-05-17,26.70,27.56,26.00,26.89,383800,0.00,0.00
2021-05-18,26.95,28.53,26.40,26.64,82800,0.00,0.00
2021-05-19,26.13,28.39,25.99,27.39,84600,0.00,0.00
2021-05-20,27.50,28.37,26.80,27.46,63200,0.00,0.00
2021-05-21,27.96,28.43,26.05,26.41,74000,0.00,0.00
2021-05-24,26.41,27.23,25.29,26.46,144400,0.00,0.00
2021-05-25,26.79,27.16,25.30,25.56,65100,0.00,0.00
2021-05-26,25.43,26.49,25.43,25.97,51700,0.00,0.00
2021-05-27,26.40,27.23,26.07,27.02,165700,0.00,0.00
2021-05-28,27.06,27.66,26.50,26.56,66600,0.00,0.00
2021-06-01,27.00,28.12,27.00,27.22,100000,0.00,0.00
2021-06-02,27.63,28.33,26.93,27.02,153900,0.00,0.00
2021-06-03,27.25,28.28,26.77,27.50,110700,0.00,0.00
2021-06-04,27.50,27.71,26.15,26.36,69300,0.00,0.00
2021-06-07,26.80,27.86,26.34,26.83,82700,0.00,0.00
2021-06-08,27.00,27.17,25.78,26.71,62200,0.00,0.00
2021-06-09,26.96,29.79,26.92,28.65,100700,0.00,0.00
2021-06-10,29.07,29.70,28.18,29.27,143300,0.00,0.00
2021-06-11,29.23,29.32,27.64,28.30,104300,0.00,0.00
2021-06-14,28.65,30.86,28.29,29.27,161000,0.00,0.00
2021-06-15,29.04,29.04,26.50,27.20,174500,0.00,0.00
2021-06-16,27.03,27.92,25.64,26.55,135100,0.00,0.00
2021-06-17,26.58,26.64,25.00,25.35,102800,0.00,0.00
2021-06-18,24.93,25.09,23.83,24.74,202400,0.00,0.00
2021-06-21,24.89,26.11,23.92,25.63,145300,0.00,0.00
2021-06-22,25.79,25.79,23.70,23.91,158700,0.00,0.00
2021-06-23,23.79,25.11,23.25,24.78,109000,0.00,0.00
2021-06-24,22.50,23.09,21.40,22.20,865800,0.00,0.00
2021-06-25,22.00,23.19,21.81,22.61,574500,0.00,0.00
2021-06-28,22.73,25.10,22.00,23.75,118800,0.00,0.00
2021-06-29,23.60,24.00,22.83,23.50,74400,0.00,0.00
2021-06-30,23.03,24.34,23.03,24.08,273700,0.00,0.00
2021-07-01,24.18,24.25,23.68,24.09,162400,0.00,0.00
2021-07-02,24.31,24.50,23.56,23.95,117200,0.00,0.00
2021-07-06,23.88,24.38,23.34,24.03,173800,0.00,0.00
2021-07-07,24.00,24.00,22.20,23.14,161100,0.00,0.00
2021-07-08,22.58,23.22,22.25,22.99,143800,0.00,0.00
2021-07-09,23.21,24.98,22.49,24.52,74600,0.00,0.00
2021-07-12,24.52,24.83,23.67,23.91,69100,0.00,0.00
2021-07-13,23.98,23.99,22.60,22.73,55500,0.00,0.00
2021-07-14,22.58,23.23,22.22,23.01,120300,0.00,0.00
2021-07-15,23.01,23.42,22.56,23.31,88100,0.00,0.00
2021-07-16,23.57,25.15,23.38,24.31,91400,0.00,0.00
2021-07-19,23.89,24.27,22.25,23.57,60600,0.00,0.00
2021-07-20,23.85,24.70,23.23,24.25,84800,0.00,0.00
2021-07-21,24.46,25.15,24.18,24.68,57400,0.00,0.00
2021-07-22,24.66,24.68,24.15,24.49,83200,0.00,0.00
2021-07-23,24.61,24.85,23.88,24.57,77400,0.00,0.00
2021-07-26,24.50,24.77,24.08,24.16,107600,0.00,0.00
2021-07-27,24.01,24.29,23.13,24.05,97700,0.00,0.00
2021-07-28,24.05,25.51,24.05,25.16,71700,0.00,0.00
2021-07-29,25.20,25.94,25.08,25.17,62300,0.00,0.00
2021-07-30,24.96,25.83,24.41,24.87,30400,0.00,0.00
2021-08-02,24.90,26.07,24.90,25.79,45700,0.00,0.00
2021-08-03,25.81,26.18,25.41,25.72,41400,0.00,0.00
2021-08-04,25.47,26.67,25.47,25.89,63500,0.00,0.00
2021-08-05,26.06,27.50,25.82,27.19,70900,0.00,0.00
2021-08-06,27.17,27.24,25.82,27.08,65900,0.00,0.00
2021-08-09,27.12,27.45,26.73,26.96,44400,0.00,0.00
2021-08-10,27.21,27.45,26.35,27.29,56900,0.00,0.00
2021-08-11,27.29,28.33,26.53,28.13,202000,0.00,0.00
2021-08-12,27.81,28.72,27.21,27.90,114200,0.00,0.00
2021-08-13,28.50,28.52,25.09,27.01,157400,0.00,0.00
2021-08-16,27.01,27.95,26.39,27.90,81200,0.00,0.00
2021-08-17,27.55,29.85,27.14,29.60,134000,0.00,0.00
2021-08-18,29.60,29.88,27.38,27.62,89000,0.00,0.00
2021-08-19,27.32,28.03,25.88,27.31,87100,0.00,0.00
2021-08-20,27.20,30.27,26.87,29.33,102500,0.00,0.00
2021-08-23,29.91,31.30,28.67,28.94,183900,0.00,0.00
2021-08-24,29.12,30.61,28.78,30.12,134900,0.00,0.00
2021-08-25,29.99,31.79,29.95,31.10,110800,0.00,0.00
2021-08-26,31.26,32.98,31.00,31.21,105500,0.00,0.00
2021-08-27,31.25,31.90,30.65,31.78,115300,0.00,0.00
2021-08-30,32.00,32.20,30.02,30.35,112600,0.00,0.00
2021-08-31,30.22,31.00,29.02,30.55,249600,0.00,0.00
2021-09-01,30.81,33.47,30.22,32.79,149200,0.00,0.00
2021-09-02,32.86,33.80,32.03,32.26,140100,0.00,0.00
2021-09-03,31.51,33.18,30.89,32.18,154000,0.00,0.00
2021-09-07,32.60,35.17,32.60,34.13,212600,0.00,0.00
2021-09-08,33.85,34.32,31.84,33.33,111200,0.00,0.00
2021-09-09,33.14,34.80,31.97,33.64,158200,0.00,0.00
2021-09-10,34.04,34.35,32.90,33.60,154400,0.00,0.00
2021-09-13,33.49,34.48,32.72,33.57,169500,0.00,0.00
2021-09-14,33.57,35.13,32.72,34.91,117800,0.00,0.00
2021-09-15,34.86,35.21,33.32,34.11,189500,0.00,0.00
2021-09-16,33.93,35.05,32.92,33.78,221200,0.00,0.00
2021-09-17,33.99,35.97,33.18,34.80,1925900,0.00,0.00
2021-09-20,34.64,35.15,32.02,33.36,213800,0.00,0.00
2021-09-21,33.40,35.11,32.85,35.01,179500,0.00,0.00
2021-09-22,35.08,35.51,34.70,35.12,99100,0.00,0.00
2021-09-23,35.25,36.14,33.91,36.04,72100,0.00,0.00
2021-09-24,35.89,35.89,34.74,35.18,103000,0.00,0.00
2021-09-27,34.19,34.19,32.10,32.22,180000,0.00,0.00
2021-09-28,32.00,32.00,30.28,30.38,109100,0.00,0.00
2021-09-29,30.66,30.78,27.61,27.92,140600,0.00,0.00
2021-09-30,27.83,28.25,25.92,26.97,197100,0.00,0.00
2021-10-01,26.96,27.00,25.80,25.98,204200,0.00,0.00
2021-10-04,25.58,26.09,24.31,25.20,111500,0.00,0.00
2021-10-05,25.33,26.78,24.51,26.04,93100,0.00,0.00
2021-10-06,26.10,26.10,25.14,25.81,86000,0.00,0.00
2021-10-07,26.22,26.50,24.00,24.51,190000,0.00,0.00
2021-10-08,24.25,24.25,21.95,22.92,146100,0.00,0.00
2021-10-11,22.68,26.46,22.61,26.01,205500,0.00,0.00
2021-10-12,25.99,26.33,25.61,26.00,119000,0.00,0.00
2021-10-13,26.14,26.51,25.01,26.39,73400,0.00,0.00
2021-10-14,26.70,27.91,26.70,27.41,79500,0.00,0.00
2021-10-15,27.94,27.94,26.90,27.32,92800,0.00,0.00
2021-10-18,27.23,32.34,26.48,29.86,691200,0.00,0.00
2021-10-19,30.44,32.12,30.20,31.97,197300,0.00,0.00
2021-10-20,32.00,32.76,30.33,30.67,93000,0.00,0.00
2021-10-21,30.70,32.61,30.70,31.58,103100,0.00,0.00
2021-10-22,31.66,32.57,30.76,32.39,70200,0.00,0.00
2021-10-25,32.46,33.25,31.60,32.94,130800,0.00,0.00
2021-10-26,33.50,34.00,31.67,32.75,591500,0.00,0.00
2021-10-27,30.23,32.14,29.75,31.34,231200,0.00,0.00
2021-10-28,31.32,32.49,30.77,30.85,255900,0.00,0.00
2021-10-29,26.23,27.46,23.67,24.03,2405100,0.00,0.00
2021-11-01,24.75,25.24,23.92,24.11,482000,0.00,0.00
2021-11-02,24.20,24.56,23.50,23.98,400600,0.00,0.00
2021-11-03,24.00,25.21,23.60,25.08,322800,0.00,0.00
2021-11-04,24.00,25.63,23.60,24.52,301300,0.00,0.00
2021-11-05,24.38,25.36,24.38,24.72,203100,0.00,0.00
2021-11-08,24.90,26.23,24.51,24.62,297600,0.00,0.00
2021-11-09,24.62,25.15,23.95,24.95,188100,0.00,0.00
2021-11-10,24.95,25.25,24.51,24.72,132600,0.00,0.00
2021-11-11,24.83,25.21,24.34,24.77,175300,0.00,0.00
2021-11-12,24.92,25.16,24.77,24.98,111800,0.00,0.00
2021-11-15,25.00,25.05,23.92,23.99,174600,0.00,0.00
2021-11-16,23.90,24.75,23.62,23.90,190900,0.00,0.00
2021-11-17,23.90,24.42,23.71,24.15,187500,0.00,0.00
2021-11-18,24.30,24.48,22.50,22.94,177200,0.00,0.00
2021-11-19,22.79,23.43,22.50,23.06,224900,0.00,0.00
2021-11-22,23.18,23.74,22.51,23.28,435800,0.00,0.00
2021-11-23,23.11,23.36,21.55,21.67,428000,0.00,0.00
2021-11-24,21.55,22.61,21.25,22.49,303600,0.00,0.00
2021-11-26,22.06,22.82,21.51,22.05,111500,0.00,0.00
2021-11-29,22.45,23.06,20.94,21.42,234100,0.00,0.00
2021-11-30,21.41,23.06,21.41,23.00,234200,0.00,0.00
2021-12-01,23.44,24.00,22.43,22.66,146300,0.00,0.00
2021-12-02,22.39,23.30,22.22,23.11,161500,0.00,0.00
2021-12-03,23.32,23.50,22.17,22.78,180000,0.00,0.00
2021-12-06,22.95,23.12,21.97,22.47,267200,0.00,0.00
2021-12-07,22.75,24.03,22.61,23.65,224000,0.00,0.00
2021-12-08,23.70,24.23,23.13,23.35,190600,0.00,0.00
2021-12-09,23.16,23.56,22.10,22.15,189300,0.00,0.00
2021-12-10,21.98,22.74,21.70,21.93,159700,0.00,0.00
2021-12-13,21.98,23.11,21.62,22.53,242000,0.00,0.00
2021-12-14,22.01,22.41,20.10,20.18,610400,0.00,0.00
2021-12-15,20.30,21.05,19.36,20.76,370800,0.00,0.00
2021-12-16,21.12,21.25,19.44,19.56,416300,0.00,0.00
2021-12-17,19.62,19.98,18.57,19.73,3749600,0.00,0.00
2021-12-20,19.52,20.49,19.16,20.14,497200,0.00,0.00
2021-12-21,20.30,21.00,19.85,20.99,223500,0.00,0.00
2021-12-22,20.84,21.36,20.27,21.33,181000,0.00,0.00
2021-12-23,21.52,22.80,21.14,22.73,125200,0.00,0.00
2021-12-27,22.71,22.71,21.54,21.80,207500,0.00,0.00
2021-12-28,21.67,22.49,21.43,21.54,143100,0.00,0.00
2021-12-29,21.44,21.74,20.91,21.14,129000,0.00,0.00
2021-12-30,21.03,22.32,21.03,21.87,88700,0.00,0.00
2021-12-31,22.38,23.18,21.65,21.94,138600,0.00,0.00
2022-01-03,22.16,22.69,21.20,22.64,134000,0.00,0.00
2022-01-04,24.38,24.38,20.72,20.79,184400,0.00,0.00
2022-01-05,20.62,21.09,19.76,19.81,167700,0.00,0.00
2022-01-06,19.73,20.45,19.33,19.77,177900,0.00,0.00
2022-01-07,19.69,20.11,18.58,18.76,153200,0.00,0.00
2022-01-10,18.59,18.76,17.87,18.15,161000,0.00,0.00
2022-01-11,18.11,19.02,17.83,17.95,138400,0.00,0.00
2022-01-12,17.95,18.05,16.78,16.84,176000,0.00,0.00
2022-01-13,16.65,16.99,16.13,16.20,163300,0.00,0.00
2022-01-14,16.03,17.11,15.72,16.99,237000,0.00,0.00
2022-01-18,16.53,16.53,15.73,15.83,437400,0.00,0.00
2022-01-19,16.17,16.89,15.86,16.28,180500,0.00,0.00
2022-01-20,16.75,16.75,14.77,14.92,282500,0.00,0.00
2022-01-21,14.72,15.28,14.25,14.28,245500,0.00,0.00
2022-01-24,13.77,15.12,13.36,15.00,355100,0.00,0.00
2022-01-25,14.76,15.17,14.12,14.70,205100,0.00,0.00
2022-01-26,14.95,15.31,14.01,14.37,275200,0.00,0.00
2022-01-27,14.65,14.89,13.88,14.20,292800,0.00,0.00
2022-01-28,14.13,14.67,13.62,14.65,196900,0.00,0.00
2022-01-31,14.72,15.93,14.72,15.80,187100,0.00,0.00
2022-02-01,15.91,16.29,15.11,15.78,153900,0.00,0.00
2022-02-02,15.74,15.78,15.07,15.58,436700,0.00,0.00
2022-02-03,15.19,16.01,15.11,15.28,370200,0.00,0.00
2022-02-04,15.43,16.78,14.93,16.34,331400,0.00,0.00
2022-02-07,16.60,17.60,16.00,17.44,234400,0.00,0.00
2022-02-08,17.06,18.41,17.06,18.31,230900,0.00,0.00
2022-02-09,18.51,19.39,18.12,18.37,245900,0.00,0.00
2022-02-10,17.77,18.24,16.14,16.61,330800,0.00,0.00
2022-02-11,16.56,16.80,14.65,14.97,232500,0.00,0.00
2022-02-14,15.13,15.34,14.52,14.57,172600,0.00,0.00
2022-02-15,14.99,15.59,14.86,15.53,162400,0.00,0.00
2022-02-16,15.34,15.34,14.76,14.98,146400,0.00,0.00
2022-02-17,14.74,15.08,14.23,14.49,170300,0.00,0.00
2022-02-18,14.67,14.70,13.89,13.97,193000,0.00,0.00
2022-02-22,13.74,14.29,13.45,13.88,309900,0.00,0.00
2022-02-23,14.15,14.15,13.03,13.58,243500,0.00,0.00
2022-02-24,13.15,14.90,12.99,14.79,251600,0.00,0.00
2022-02-25,14.90,15.05,13.68,14.29,165600,0.00,0.00
2022-02-28,14.39,14.58,13.35,13.70,204300,0.00,0.00
2022-03-01,13.75,14.00,13.35,13.62,144300,0.00,0.00
2022-03-02,13.75,14.04,13.36,13.64,146000,0.00,0.00
2022-03-03,13.64,13.82,12.98,13.33,203100,0.00,0.00
2022-03-04,13.36,13.73,12.84,13.16,745900,0.00,0.00
2022-03-07,13.40,13.98,13.26,13.55,132100,0.00,0.00
2022-03-08,13.37,14.26,13.05,13.58,127800,0.00,0.00
2022-03-09,14.04,15.35,13.81,15.07,219700,0.00,0.00
2022-03-10,14.93,15.39,14.54,15.28,132600,0.00,0.00
2022-03-11,15.59,15.81,14.86,15.11,292900,0.00,0.00
2022-03-14,15.00,15.00,13.68,13.85,380800,0.00,0.00
2022-03-15,14.00,14.23,13.28,14.07,152200,0.00,0.00
2022-03-16,13.90,15.00,13.90,15.00,205900,0.00,0.00
2022-03-17,15.00,15.85,14.59,15.82,158300,0.00,0.00
2022-03-18,15.46,16.73,15.46,16.21,458300,0.00,0.00
2022-03-21,16.01,16.43,15.35,15.68,125800,0.00,0.00
2022-03-22,15.62,16.59,15.60,16.40,116200,0.00,0.00
2022-03-23,16.14,16.66,15.74,15.86,82600,0.00,0.00
2022-03-24,16.14,16.57,15.58,16.52,78000,0.00,0.00
2022-03-25,16.49,16.49,15.13,15.13,88200,0.00,0.00
2022-03-28,15.15,15.73,14.61,15.41,114900,0.00,0.00
2022-03-29,15.32,16.40,15.32,16.35,265500,0.00,0.00
2022-03-30,16.23,16.82,15.36,15.49,157600,0.00,0.00
2022-03-31,15.66,15.66,14.81,15.12,147900,0.00,0.00
2022-04-01,15.08,15.58,14.97,15.37,132000,0.00,0.00
2022-04-04,15.93,16.00,15.32,15.99,163400,0.00,0.00
2022-04-05,16.19,16.39,14.59,14.66,114500,0.00,0.00
2022-04-06,14.44,14.93,13.84,14.62,114400,0.00,0.00
2022-04-07,14.80,14.81,14.01,14.29,93200,0.00,0.00
2022-04-08,14.32,14.78,13.58,13.94,117300,0.00,0.00
2022-04-11,13.64,14.28,13.48,13.51,204200,0.00,0.00
2022-04-12,13.88,14.07,13.25,13.44,246400,0.00,0.00
2022-04-13,13.74,13.99,12.93,13.87,547200,0.00,0.00
2022-04-14,13.87,14.03,13.15,13.22,129200,0.00,0.00
2022-04-18,13.12,13.12,12.43,12.66,182100,0.00,0.00
2022-04-19,12.70,13.21,12.65,12.96,100500,0.00,0.00
2022-04-20,13.01,13.19,12.46,12.81,108900,0.00,0.00
2022-04-21,13.02,13.17,12.13,12.24,145900,0.00,0.00
2022-04-22,12.16,12.60,12.00,12.15,148200,0.00,0.00
2022-04-25,12.02,12.65,11.87,12.57,123100,0.00,0.00
2022-04-26,12.40,12.57,11.85,11.87,297000,0.00,0.00
2022-04-27,11.87,12.24,11.64,11.73,174600,0.00,0.00
2022-04-28,11.89,12.29,11.21,12.26,124400,0.00,0.00
2022-04-29,12.15,12.71,11.82,11.91,267400,0.00,0.00
2022-05-02,11.81,12.61,11.81,12.58,168600,0.00,0.00
2022-05-03,12.56,12.70,11.97,12.01,139500,0.00,0.00
2022-05-04,12.00,12.13,11.07,12.05,110100,0.00,0.00
2022-05-05,11.81,11.99,10.67,11.00,141500,0.00,0.00
2022-05-06,10.77,11.03,10.09,10.53,152200,0.00,0.00
2022-05-09,10.29,10.60,9.76,10.01,589400,0.00,0.00
2022-05-10,10.58,10.86,9.57,10.23,292600,0.00,0.00
2022-05-11,10.16,10.33,9.06,9.30,205400,0.00,0.00
2022-05-12,9.21,9.95,9.09,9.42,270500,0.00,0.00
2022-05-13,9.82,10.60,8.93,9.01,412800,0.00,0.00
2022-05-16,8.96,8.97,8.42,8.46,247500,0.00,0.00
2022-05-17,8.76,8.79,7.97,8.10,196600,0.00,0.00
2022-05-18,7.84,7.91,7.15,7.40,230200,0.00,0.00
2022-05-19,7.35,7.59,7.13,7.37,253200,0.00,0.00
2022-05-20,7.55,7.82,7.33,7.81,354800,0.00,0.00
2022-05-23,7.85,8.32,7.71,7.77,143700,0.00,0.00
2022-05-24,7.59,7.76,6.92,7.42,189400,0.00,0.00
2022-05-25,7.39,7.62,7.13,7.32,128200,0.00,0.00
2022-05-26,7.31,7.64,7.09,7.44,188600,0.00,0.00
2022-05-27,7.43,7.74,6.99,7.64,188400,0.00,0.00
2022-05-31,7.72,7.86,7.42,7.59,417800,0.00,0.00
2022-06-01,7.71,7.97,7.32,7.60,259500,0.00,0.00
2022-06-02,7.55,7.62,7.20,7.48,196100,0.00,0.00
2022-06-03,7.48,7.98,7.37,7.69,217100,0.00,0.00
2022-06-06,7.79,7.98,7.33,7.43,187200,0.00,0.00
2022-06-07,7.40,7.87,7.35,7.80,218200,0.00,0.00
2022-06-08,7.76,8.28,7.64,7.81,198100,0.00,0.00
2022-06-09,7.82,8.12,7.53,7.57,218700,0.00,0.00
2022-06-10,7.41,7.48,6.37,6.38,313200,0.00,0.00
2022-06-13,6.07,6.32,5.66,5.78,377100,0.00,0.00
2022-06-14,5.81,5.93,5.47,5.83,293500,0.00,0.00
2022-06-15,5.70,6.07,5.56,5.90,375300,0.00,0.00
2022-06-16,5.65,5.99,5.32,5.68,1412500,0.00,0.00
2022-06-17,5.69,6.53,5.68,6.49,1881200,0.00,0.00
2022-06-21,6.64,7.00,6.49,6.51,219200,0.00,0.00
2022-06-22,6.57,7.54,6.48,7.24,371600,0.00,0.00
2022-06-23,7.28,7.60,7.12,7.58,299000,0.00,0.00
2022-06-24,7.63,7.63,6.61,7.05,694700,0.00,0.00
2022-06-27,6.99,7.16,6.73,7.05,188300,0.00,0.00
2022-06-28,7.03,7.19,6.86,7.10,190400,0.00,0.00
2022-06-29,7.03,7.42,6.94,7.27,225600,0.00,0.00
2022-06-30,7.12,7.24,6.92,6.98,234100,0.00,0.00
2022-07-01,6.98,7.21,6.82,6.96,131900,0.00,0.00
2022-07-05,6.83,7.18,6.70,7.00,197700,0.00,0.00
2022-07-06,7.06,7.77,6.95,7.69,253600,0.00,0.00
2022-07-07,7.80,8.29,7.61,8.16,219600,0.00,0.00
2022-07-08,8.00,8.54,8.00,8.50,161900,0.00,0.00
2022-07-11,8.45,8.45,7.83,7.97,125400,0.00,0.00
2022-07-12,7.97,8.33,7.66,8.26,172700,0.00,0.00
2022-07-13,8.08,8.83,8.08,8.77,125600,0.00,0.00
2022-07-14,8.77,9.06,8.60,8.98,125900,0.00,0.00
2022-07-15,9.19,10.19,8.97,10.08,267400,0.00,0.00
2022-07-18,10.05,10.32,9.53,9.61,285600,0.00,0.00
2022-07-19,9.72,10.38,9.34,10.23,155300,0.00,0.00
2022-07-20,10.23,11.35,10.16,10.81,199000,0.00,0.00
2022-07-21,10.48,10.66,9.71,9.98,84400,0.00,0.00
2022-07-22,10.16,10.20,9.77,10.18,125300,0.00,0.00
2022-07-25,9.92,10.30,9.87,10.19,86600,0.00,0.00
2022-07-26,10.18,11.18,10.10,10.71,183500,0.00,0.00
2022-07-27,10.76,10.76,9.56,9.83,105000,0.00,0.00
2022-07-28,9.85,9.94,9.20,9.35,77000,0.00,0.00
