Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12,136.80,136.80,72.96,79.20,43669,0.00,0.00
2023-12-13,81.60,90.00,70.20,72.60,28598,0.00,0.00
2023-12-14,77.40,93.00,73.44,89.04,21948,0.00,0.00
2023-12-15,84.24,89.88,74.40,77.88,11953,0.00,0.00
2023-12-18,80.40,83.88,74.40,78.00,7886,0.00,0.00
2023-12-19,80.40,87.60,79.20,84.12,8216,0.00,0.00
2023-12-20,83.52,86.28,72.60,75.00,7716,0.00,0.00
2023-12-21,75.60,78.00,73.44,74.52,2833,0.00,0.00
2023-12-22,75.48,76.20,72.12,72.72,3663,0.00,0.00
2023-12-26,76.32,76.44,67.20,70.08,6412,0.00,0.00
2023-12-27,68.52,69.48,55.20,58.92,13909,0.00,0.00
2023-12-28,61.44,64.80,57.60,64.80,3975,0.00,0.00
2023-12-29,66.00,66.00,60.24,61.20,3558,0.00,0.00
2024-01-02,61.20,69.36,60.72,68.04,4371,0.00,0.00
2024-01-03,67.92,69.36,63.84,66.00,2558,0.00,0.00
2024-01-04,66.00,71.76,64.80,65.52,3630,0.00,0.00
2024-01-05,65.52,67.56,62.64,63.00,1957,0.00,0.00
2024-01-08,64.68,68.40,63.00,63.12,2376,0.00,0.00
2024-01-09,62.52,63.00,60.60,62.04,1830,0.00,0.00
2024-01-10,62.40,66.00,57.36,60.00,4517,0.00,0.00
2024-01-11,62.28,62.28,56.40,60.00,2884,0.00,0.00
2024-01-12,60.00,60.12,57.60,57.60,2399,0.00,0.00
2024-01-16,58.20,58.20,50.76,52.08,3937,0.00,0.00
2024-01-17,50.40,53.76,49.80,52.08,2317,0.00,0.00
2024-01-18,53.64,53.64,45.72,47.88,4270,0.00,0.00
2024-01-19,48.60,49.20,44.40,45.60,3976,0.00,0.00
2024-01-22,45.60,48.96,45.60,47.40,1186,0.00,0.00
2024-01-23,46.92,54.00,46.92,54.00,3826,0.00,0.00
2024-01-24,52.32,58.56,49.80,55.20,4020,0.00,0.00
2024-01-25,53.64,62.76,53.64,56.04,2895,0.00,0.00
2024-01-26,60.00,60.00,47.40,53.40,2422,0.00,0.00
2024-01-29,52.92,58.80,50.64,55.68,2310,0.00,0.00
2024-01-30,54.00,56.16,50.64,51.36,1998,0.00,0.00
2024-01-31,52.08,54.72,48.12,53.40,1611,0.00,0.00
2024-02-01,53.76,56.76,52.20,55.08,1832,0.00,0.00
2024-02-02,54.12,55.56,51.96,53.88,994,0.00,0.00
2024-02-05,52.68,54.00,50.40,53.88,995,0.00,0.00
2024-02-06,53.16,56.16,51.60,54.48,2014,0.00,0.00
2024-02-07,54.00,54.96,51.72,53.64,976,0.00,0.00
2024-02-08,54.00,66.60,53.40,66.60,9779,0.00,0.00
2024-02-09,61.20,64.80,57.72,59.40,3398,0.00,0.00
2024-02-12,58.80,62.40,58.80,58.92,1448,0.00,0.00
2024-02-13,75.24,98.16,61.44,72.00,103441,0.00,0.00
2024-02-14,60.00,66.60,58.92,66.12,12765,0.00,0.00
2024-02-15,60.72,69.60,58.32,67.56,5651,0.00,0.00
2024-02-16,64.44,66.00,56.52,56.64,4250,0.00,0.00
2024-02-20,58.80,62.28,55.20,57.48,1978,0.00,0.00
2024-02-21,57.36,57.36,51.60,51.84,2835,0.00,0.00
2024-02-22,51.96,55.20,51.60,52.56,1558,0.00,0.00
2024-02-23,52.56,53.40,48.24,49.56,1877,0.00,0.00
2024-02-26,50.04,50.28,48.24,49.20,1145,0.00,0.00
2024-02-27,49.32,51.60,48.24,50.40,1347,0.00,0.00
2024-02-28,48.84,50.40,48.24,48.48,1524,0.00,0.00
2024-02-29,50.40,50.40,48.24,48.84,738,0.00,0.00
2024-03-01,48.96,49.80,46.80,48.84,1746,0.00,0.00
2024-03-04,48.00,50.40,46.92,48.24,1065,0.00,0.00
2024-03-05,47.76,49.20,45.60,47.40,2648,0.00,0.00
2024-03-06,45.96,48.48,45.96,46.68,710,0.00,0.00
2024-03-07,46.80,51.60,46.80,51.12,2042,0.00,0.00
2024-03-08,51.24,51.24,48.00,49.92,599,0.00,0.00
2024-03-11,50.28,51.60,46.80,47.76,1840,0.00,0.00
2024-03-12,47.88,52.80,45.96,50.52,4959,0.00,0.00
2024-03-13,49.32,50.28,48.12,48.60,1603,0.00,0.00
2024-03-14,49.20,50.28,45.84,46.20,1583,0.00,0.00
2024-03-15,46.32,49.20,46.08,49.20,904,0.00,0.00
2024-03-18,48.96,51.60,47.40,49.56,2488,0.00,0.00
2024-03-19,49.44,50.76,48.12,48.24,1078,0.00,0.00
2024-03-20,50.28,50.28,46.20,48.60,1049,0.00,0.00
2024-03-21,51.36,51.36,47.40,48.12,730,0.00,0.00
2024-03-22,50.28,50.28,46.92,48.60,655,0.00,0.00
2024-03-25,48.60,49.80,46.80,48.00,1229,0.00,0.00
2024-03-26,49.68,50.16,46.80,47.40,1552,0.00,0.00
2024-03-27,46.80,49.20,46.68,48.12,1183,0.00,0.00
2024-03-28,49.56,50.40,47.04,49.08,2077,0.00,0.00
2024-04-01,48.96,51.24,48.00,50.40,3778,0.00,0.00
2024-04-02,50.16,51.00,48.12,49.44,1811,0.00,0.00
2024-04-03,50.28,51.00,48.96,49.68,1081,0.00,0.00
2024-04-04,50.40,51.00,47.76,47.76,2482,0.00,0.00
2024-04-05,48.48,49.68,47.40,49.08,805,0.00,0.00
2024-04-08,48.24,49.20,47.28,48.36,908,0.00,0.00
2024-04-09,49.08,49.80,47.40,47.40,1473,0.00,0.00
2024-04-10,47.40,50.40,46.80,47.64,2908,0.00,0.00
2024-04-11,50.04,50.04,46.80,48.00,902,0.00,0.00
2024-04-12,48.24,49.20,47.04,47.16,972,0.00,0.00
2024-04-15,48.00,49.20,42.12,43.20,2013,0.00,0.00
2024-04-16,45.00,46.92,36.00,40.56,4775,0.00,0.00
2024-04-17,38.40,40.80,36.00,37.20,3120,0.00,0.00
2024-04-18,39.60,39.60,37.20,37.20,1198,0.00,0.00
2024-04-19,38.40,40.80,37.68,38.28,6453,0.00,0.00
2024-04-22,37.80,40.44,37.80,40.44,2334,0.00,0.00
2024-04-23,40.44,40.68,38.40,39.60,900,0.00,0.00
2024-04-24,39.00,40.80,36.24,37.32,2550,0.00,0.00
2024-04-25,37.20,38.52,36.00,38.16,1770,0.00,0.00
2024-04-26,37.20,39.60,37.20,37.32,1173,0.00,0.00
2024-04-29,38.40,50.40,38.40,44.88,8989,0.00,0.00
2024-04-30,45.96,47.40,39.72,45.48,2458,0.00,0.00
2024-05-01,46.68,46.68,43.20,44.64,825,0.00,0.00
2024-05-02,43.08,45.48,43.08,44.88,405,0.00,0.00
2024-05-03,41.64,48.84,41.64,48.72,2252,0.00,0.00
2024-05-06,49.20,52.80,48.00,52.68,1618,0.00,0.00
2024-05-07,52.56,57.84,50.40,56.40,3291,0.00,0.00
2024-05-08,58.68,66.00,58.68,62.40,3513,0.00,0.00
2024-05-09,62.40,70.80,62.40,66.00,4573,0.00,0.00
2024-05-10,61.20,69.60,61.20,67.20,1801,0.00,0.00
2024-05-13,67.20,76.80,66.00,69.00,3883,0.00,0.00
2024-05-14,79.20,79.20,67.56,69.48,1571,0.00,0.00
2024-05-15,67.20,71.88,66.00,68.28,3142,0.00,0.00
2024-05-16,68.04,74.16,67.32,72.00,2361,0.00,0.00
2024-05-17,73.20,85.80,68.40,78.60,10824,0.00,0.00
2024-05-20,80.28,92.40,78.60,85.68,11068,0.00,0.00
2024-05-21,85.20,89.40,79.32,88.80,13941,0.00,0.00
2024-05-22,87.60,96.00,87.60,93.60,17244,0.00,0.00
2024-05-23,93.60,93.60,82.20,88.68,6626,0.00,0.00
2024-05-24,89.40,92.40,84.00,90.00,3199,0.00,0.00
2024-05-28,90.00,92.40,87.60,90.00,8050,0.00,0.00
2024-05-29,88.80,90.00,84.00,90.00,33304,0.00,0.00
2024-05-30,88.20,88.20,54.12,75.60,18955,0.00,0.00
2024-05-31,72.00,75.60,26.64,29.16,187828,0.00,0.00
2024-06-03,32.04,32.88,21.60,23.64,83197,0.00,0.00
2024-06-04,23.04,26.16,22.20,24.84,35441,0.00,0.00
2024-06-05,24.60,25.08,22.20,24.96,19768,0.00,0.00
2024-06-06,24.36,24.48,22.32,22.80,9598,0.00,0.00
2024-06-07,22.68,23.76,20.40,21.60,15923,0.00,0.00
2024-06-10,21.72,21.72,20.40,20.88,5004,0.00,0.00
2024-06-11,20.64,21.60,20.52,21.48,6333,0.00,0.00
2024-06-12,21.60,23.16,20.64,21.96,8869,0.00,0.00
2024-06-13,23.28,23.88,20.40,21.36,29561,0.00,0.00
2024-06-14,21.36,21.60,19.80,20.40,13060,0.00,0.00
2024-06-17,19.80,20.28,18.24,19.56,8774,0.00,0.00
2024-06-18,19.08,20.28,18.60,19.80,6893,0.00,0.00
2024-06-20,19.20,21.00,18.60,19.80,10189,0.00,0.00
2024-06-21,19.92,22.08,19.92,21.48,55578,0.00,0.00
2024-06-24,22.32,22.56,19.44,20.52,108379,0.00,0.00
2024-06-25,20.40,21.36,19.20,20.88,21416,0.00,0.00
2024-06-26,20.16,20.52,19.56,20.16,14336,0.00,0.00
2024-06-27,20.04,21.24,19.68,21.00,7460,0.00,0.00
2024-06-28,20.28,20.76,19.92,20.28,6972,0.00,0.00
2024-07-01,20.28,20.40,19.20,19.80,5164,0.00,0.00
2024-07-02,19.80,21.00,19.80,20.40,5353,0.00,0.00
2024-07-03,20.40,20.76,19.92,20.04,2917,0.00,0.00
2024-07-05,20.04,20.88,19.80,20.28,3078,0.00,0.00
2024-07-08,20.28,20.28,19.80,19.92,4056,0.00,0.00
2024-07-09,19.92,20.40,19.80,20.16,1228,0.00,0.00
2024-07-10,19.92,20.88,19.92,20.16,2860,0.00,0.00
2024-07-11,20.04,20.76,19.92,20.64,4697,0.00,0.00
2024-07-12,20.28,21.00,20.28,20.76,3326,0.00,0.00
2024-07-15,20.40,21.36,20.40,20.64,2597,0.00,0.00
2024-07-16,20.88,21.36,20.04,20.88,2083,0.00,0.00
2024-07-17,20.76,21.00,20.04,20.64,2235,0.00,0.00
2024-07-18,21.00,21.00,19.92,20.16,1793,0.00,0.00
2024-07-19,20.64,20.64,18.60,19.32,2294,0.00,0.00
2024-07-22,19.20,20.16,18.60,19.32,3421,0.00,0.00
2024-07-23,21.60,22.92,15.60,17.16,221006,0.00,0.00
2024-07-24,16.20,18.96,16.20,17.52,19665,0.00,0.00
2024-07-25,17.28,19.20,17.16,17.28,5644,0.00,0.00
2024-07-26,20.40,22.08,18.36,19.80,124489,0.00,0.00
2024-07-29,19.20,19.20,18.00,18.72,15045,0.00,0.00
2024-07-30,18.36,18.36,17.40,17.64,22872,0.00,0.00
2024-07-31,17.64,19.08,16.92,17.64,11168,0.00,0.00
2024-08-01,17.64,18.96,17.64,18.12,5808,0.00,0.00
2024-08-02,17.64,17.88,16.08,17.28,3970,0.00,0.00
2024-08-05,14.40,16.56,13.56,15.84,7480,0.00,0.00
2024-08-06,15.84,16.44,15.36,15.84,3831,0.00,0.00
2024-08-07,15.60,16.56,15.60,15.60,4296,0.00,0.00
2024-08-08,15.24,15.72,14.76,15.36,4995,0.00,0.00
2024-08-09,23.76,25.32,15.72,15.72,529726,0.00,0.00
2024-08-12,15.60,15.60,14.64,15.00,23984,0.00,0.00
2024-08-13,14.76,15.00,13.20,13.68,19900,0.00,0.00
2024-08-14,13.68,14.16,13.44,13.80,7019,0.00,0.00
2024-08-15,13.80,14.16,13.56,14.16,5970,0.00,0.00
2024-08-16,14.04,14.28,13.92,13.92,7208,0.00,0.00
2024-08-19,14.04,15.12,13.92,15.12,4925,0.00,0.00
2024-08-20,15.24,16.68,14.64,16.32,16048,0.00,0.00
2024-08-21,16.56,16.56,14.40,15.12,10682,0.00,0.00
2024-08-22,14.64,15.60,14.64,15.60,1583,0.00,0.00
2024-08-23,16.80,16.80,15.24,15.60,8279,0.00,0.00
2024-08-26,15.24,17.76,15.24,17.64,15885,0.00,0.00
2024-08-27,17.52,18.00,15.84,16.08,8730,0.00,0.00
2024-08-28,16.08,16.56,13.80,14.40,7918,0.00,0.00
2024-08-29,14.40,14.88,14.04,14.40,3489,0.00,0.00
2024-08-30,15.00,15.12,14.52,15.12,1262,0.00,0.00
2024-09-03,15.12,15.60,14.28,14.28,3761,0.00,0.00
2024-09-04,14.40,14.76,13.44,14.28,3504,0.00,0.00
2024-09-05,14.76,14.76,13.68,14.16,1464,0.00,0.00
2024-09-06,14.52,14.52,13.20,13.80,2685,0.00,0.00
2024-09-09,13.92,14.16,13.20,13.68,1896,0.00,0.00
2024-09-10,13.44,14.04,12.96,13.20,2833,0.00,0.00
2024-09-11,13.20,15.60,13.20,13.80,6380,0.00,0.00
2024-09-12,14.40,14.40,13.56,13.80,2586,0.00,0.00
2024-09-13,13.80,14.76,13.80,14.16,1906,0.00,0.00
2024-09-16,13.92,14.40,13.56,13.80,2756,0.00,0.00
2024-09-17,15.60,15.60,13.68,13.92,48034,0.00,0.00
2024-09-18,30.00,32.40,20.28,22.08,2066908,0.00,0.00
2024-09-19,17.64,19.08,16.20,19.08,114396,0.00,0.00
2024-09-20,18.96,18.96,15.36,15.60,39634,0.00,0.00
2024-09-23,15.60,16.08,14.04,15.60,30132,0.00,0.00
2024-09-24,13.92,16.56,13.92,15.48,16533,0.00,0.00
2024-09-25,14.88,16.08,14.64,16.08,13522,0.00,0.00
2024-09-26,15.48,17.40,15.48,17.04,16954,0.00,0.00
2024-09-27,16.08,17.40,16.08,16.32,11313,0.00,0.00
2024-09-30,15.48,17.28,15.24,16.08,13218,0.00,0.00
2024-10-01,16.08,16.44,15.60,15.96,5612,0.00,0.00
2024-10-02,15.72,16.56,15.60,16.20,5512,0.00,0.00
2024-10-03,15.84,16.32,15.84,16.20,2832,0.00,0.00
2024-10-04,16.20,17.16,16.08,16.44,4518,0.00,0.00
2024-10-07,16.20,16.20,15.36,15.84,3983,0.00,0.00
2024-10-08,15.36,17.04,15.36,15.84,10808,0.00,0.00
2024-10-09,15.72,15.96,15.24,15.84,3623,0.00,0.00
2024-10-10,15.84,15.96,14.64,14.88,9398,0.00,0.00
2024-10-11,14.88,15.00,14.04,14.52,8546,0.00,0.00
2024-10-14,14.40,15.60,14.40,15.00,6743,0.00,0.00
2024-10-15,14.76,15.36,14.40,15.00,8022,0.00,0.00
2024-10-16,15.00,16.08,14.88,15.12,10010,0.00,0.00
2024-10-17,15.12,15.36,14.64,14.64,4948,0.00,0.00
2024-10-18,14.64,15.24,14.64,15.12,3564,0.00,0.00
2024-10-21,15.48,17.40,14.88,15.96,29513,0.00,0.00
2024-10-22,15.84,18.00,15.60,16.92,21226,0.00,0.00
2024-10-23,16.80,17.28,16.20,16.68,7078,0.00,0.00
2024-10-24,16.80,16.80,15.00,15.48,14033,0.00,0.00
2024-10-25,15.48,15.96,14.64,15.36,5783,0.00,0.00
2024-10-28,14.88,15.60,14.76,15.12,3870,0.00,0.00
2024-10-29,15.12,15.36,14.40,14.76,6117,0.00,0.00
2024-10-30,14.52,14.64,13.68,14.28,7833,0.00,0.00
2024-10-31,14.04,14.16,13.20,13.20,4939,0.00,0.00
2024-11-01,13.20,13.68,13.08,13.56,5251,0.00,0.00
2024-11-04,13.20,13.80,12.60,13.32,4536,0.00,0.00
2024-11-05,13.32,14.28,13.32,13.68,2439,0.00,0.00
2024-11-06,13.68,14.16,13.20,13.56,39436,0.00,0.00
2024-11-07,38.40,69.24,26.64,27.24,12427307,0.00,0.00
2024-11-08,24.12,39.48,22.08,28.80,1316494,0.00,0.00
2024-11-11,31.20,32.40,26.40,28.80,245910,0.00,0.00
2024-11-12,24.72,29.40,24.72,27.00,72903,0.00,0.00
2024-11-13,27.60,28.68,25.20,27.84,62773,0.00,0.00
2024-11-14,27.36,27.60,22.32,23.88,44778,0.00,0.00
2024-11-15,23.40,23.52,19.32,21.24,35373,0.00,0.00
2024-11-18,21.48,21.48,18.84,19.08,18517,0.00,0.00
2024-11-19,26.64,34.80,22.20,22.80,2118538,0.00,0.00
2024-11-20,20.40,26.16,20.40,22.68,102414,0.00,0.00
2024-11-21,22.80,24.36,22.20,22.92,30140,0.00,0.00
2024-11-22,24.00,24.00,21.00,22.20,40058,0.00,0.00
2024-11-25,21.84,22.80,20.76,21.00,17637,0.00,0.00
2024-11-26,23.40,23.64,21.12,21.24,15468,0.00,0.00
2024-11-27,22.80,23.64,20.28,22.92,23921,0.00,0.00
2024-11-29,22.92,25.08,22.80,24.36,23766,0.00,0.00
2024-12-02,23.76,24.48,22.80,23.16,13226,0.00,0.00
2024-12-03,23.04,24.12,22.08,23.04,8299,0.00,0.00
2024-12-04,22.80,23.04,21.84,22.44,10404,0.00,0.00
2024-12-05,22.80,22.80,20.88,21.60,11559,0.00,0.00
2024-12-06,22.08,22.56,20.88,21.48,7870,0.00,0.00
2024-12-09,21.36,22.20,20.88,21.60,9480,0.00,0.00
2024-12-10,21.00,21.96,21.00,21.72,7659,0.00,0.00
2024-12-11,21.84,22.44,20.88,21.12,40937,0.00,0.00
2024-12-12,21.00,21.84,20.52,21.36,10265,0.00,0.00
2024-12-13,20.76,21.60,20.64,21.12,4834,0.00,0.00
2024-12-16,46.80,48.96,25.20,27.24,4479128,0.00,0.00
2024-12-17,22.32,24.00,21.00,21.60,275743,0.00,0.00
2024-12-18,22.68,22.80,20.52,21.24,110430,0.00,0.00
2024-12-19,19.68,21.24,19.20,20.28,68566,0.00,0.00
2024-12-20,19.80,21.84,18.36,20.64,64826,0.00,0.00
2024-12-23,20.40,20.40,18.24,20.16,57403,0.00,0.00
2024-12-24,23.52,23.88,21.00,21.48,404068,0.00,0.00
2024-12-26,21.48,22.44,21.24,22.32,67611,0.00,0.00
2024-12-27,20.40,22.20,20.40,21.00,50956,0.00,0.00
2024-12-30,21.60,21.60,20.64,20.88,32363,0.00,0.00
2024-12-31,21.12,22.80,20.40,20.76,85166,0.00,0.00
2025-01-02,20.76,21.72,20.52,20.88,44131,0.00,0.00
2025-01-03,21.00,22.44,21.00,21.48,80192,0.00,0.00
2025-01-06,21.24,21.36,20.40,20.52,53954,0.00,0.00
2025-01-07,20.64,21.60,19.32,20.28,47873,0.00,0.00
2025-01-08,20.04,20.04,18.24,18.84,42059,0.00,0.00
2025-01-10,18.84,19.68,18.72,19.68,11784,0.00,0.00
2025-01-13,19.20,19.32,16.92,17.28,35066,0.00,0.00
2025-01-14,17.52,17.52,13.44,15.12,46103,0.00,0.00
2025-01-15,15.72,16.32,15.36,16.08,23407,0.00,0.00
2025-01-16,15.96,17.40,15.72,16.20,49749,0.00,0.00
2025-01-17,15.72,15.96,15.24,15.60,19844,0.00,0.00
2025-01-21,15.96,16.08,15.00,15.60,30746,0.00,0.00
2025-01-22,15.24,16.56,15.00,15.60,26208,0.00,0.00
2025-01-23,15.36,15.96,15.12,15.48,17779,0.00,0.00
2025-01-24,15.24,15.48,15.00,15.12,16377,0.00,0.00
2025-01-27,15.36,15.84,14.04,14.52,32353,0.00,0.00
2025-01-28,14.40,15.48,14.16,14.88,56158,0.00,0.00
2025-01-29,4.20,7.20,3.72,3.96,51175,0.00,0.00
2025-01-30,3.96,4.44,3.60,4.08,16091,0.00,0.00
2025-01-31,4.56,6.60,4.32,6.00,27686,0.00,0.00
2025-02-03,6.24,6.96,5.40,5.52,7413,0.00,0.00
2025-02-04,5.52,6.48,5.28,5.40,8763,0.00,0.00
2025-02-05,5.76,6.12,5.04,5.04,885,0.00,0.00
2025-02-06,5.04,5.88,4.44,4.56,3610,0.00,0.00
2025-02-07,4.44,5.16,4.44,4.56,1453,0.00,0.00
2025-02-10,4.80,5.04,3.24,4.44,10373,0.00,0.00
2025-02-11,4.44,4.56,3.72,4.32,1723,0.00,0.00
2025-02-12,3.84,4.20,3.24,3.60,4974,0.00,0.00
2025-02-13,3.60,4.80,3.36,3.96,6253,0.00,0.00
2025-02-14,3.84,4.80,3.72,4.68,1408,0.00,0.00
2025-02-18,3.72,4.68,3.60,3.60,2071,0.00,0.00
2025-02-19,3.96,4.32,3.60,3.84,1308,0.00,0.00
2025-02-20,3.84,4.56,3.84,4.20,2918,0.00,0.00
2025-02-21,4.32,7.44,4.20,4.92,13668,0.00,0.00
2025-02-24,4.92,7.68,3.84,4.80,8331,0.00,0.00
2025-02-25,4.80,8.88,4.80,8.40,15905,0.00,0.00
2025-02-26,6.00,8.52,6.00,8.40,1742,0.00,0.00
2025-02-27,7.20,8.16,5.52,7.68,1190,0.00,0.00
2025-02-28,8.04,8.04,5.52,5.52,2721,0.00,0.00
2025-03-03,5.64,7.32,5.52,5.52,2033,0.00,0.00
2025-03-04,5.52,5.52,4.68,5.04,1396,0.00,0.00
2025-03-05,4.80,8.40,4.80,8.16,2800,0.00,0.00
2025-03-06,5.52,8.40,5.28,6.00,5860,0.00,0.00
2025-03-07,6.24,7.08,5.04,5.40,2706,0.00,0.00
2025-03-10,5.04,6.48,5.04,5.52,1165,0.00,0.00
2025-03-11,5.04,6.84,5.04,5.16,1918,0.00,0.00
2025-03-12,5.16,6.96,5.04,6.00,1018,0.00,0.00
2025-03-13,5.64,6.24,5.04,6.00,301,0.00,0.00
2025-03-14,5.28,6.24,5.16,6.24,2159,0.00,0.00
2025-03-17,5.16,7.20,5.16,5.64,1246,0.00,0.00
2025-03-18,6.00,7.08,5.28,5.76,1663,0.00,0.00
2025-03-19,5.28,6.60,5.28,5.28,121,0.00,0.00
2025-03-20,5.76,7.08,5.40,5.40,549,0.00,0.00
2025-03-21,5.40,6.24,4.92,4.92,1787,0.00,0.00
2025-03-24,5.28,5.28,4.68,4.80,1784,0.00,0.00
2025-03-25,4.80,5.40,4.68,4.80,518,0.00,0.00
2025-03-26,4.68,6.00,4.68,5.28,258,0.00,0.00
2025-03-27,5.40,5.88,4.80,5.04,1003,0.00,0.00
2025-03-28,4.80,4.92,4.80,4.80,312,0.00,0.00
2025-03-31,4.80,6.00,4.68,4.80,536,0.00,0.00
2025-04-01,4.80,6.00,4.68,4.80,936,0.00,0.00
2025-04-02,4.80,6.00,3.84,4.68,3254,0.00,0.00
2025-04-03,4.20,5.04,3.96,3.96,241,0.00,0.00
2025-04-04,3.84,4.56,3.60,3.60,993,0.00,0.00
2025-04-07,3.72,3.84,3.12,3.36,631,0.00,0.00
2025-04-08,3.72,5.40,3.60,5.40,2909,0.00,0.00
2025-04-09,5.40,6.00,3.84,3.84,10157,0.00,0.00
2025-04-10,3.50,3.50,1.51,2.00,6200,0.00,0.01
2025-04-11,2.00,3.00,2.00,3.00,6900,0.00,0.00
2025-04-14,3.15,5.20,3.11,4.80,7100,0.00,0.00
2025-04-15,4.75,4.90,2.10,4.70,4400,0.00,0.00
2025-04-16,4.50,5.19,4.50,5.00,5100,0.00,0.00
2025-04-17,3.12,3.12,3.12,3.12,700,0.00,0.00
2025-04-21,3.12,4.80,3.12,4.30,1000,0.00,0.00
2025-04-22,4.79,5.20,4.49,5.20,5500,0.00,0.00
2025-04-23,4.00,4.49,4.00,4.05,2600,0.00,0.00
2025-04-24,4.05,4.12,3.97,4.10,1300,0.00,0.00
2025-04-25,4.50,4.50,4.00,4.02,1800,0.00,0.00
2025-04-28,3.05,4.00,3.05,3.60,2800,0.00,0.00
2025-04-29,3.42,3.42,3.42,3.42,600,0.00,0.00
2025-04-30,3.90,3.90,3.90,3.90,800,0.00,0.00
2025-05-01,3.11,3.19,3.10,3.19,1400,0.00,0.00
2025-05-02,3.21,3.55,3.20,3.55,3100,0.00,0.00
2025-05-05,3.32,3.34,3.23,3.23,1200,0.00,0.00
2025-05-06,3.56,3.63,3.24,3.31,2400,0.00,0.00
2025-05-07,3.10,3.17,3.05,3.06,6800,0.00,0.00
2025-05-08,14.00,14.00,6.60,7.11,1591100,0.00,0.00
2025-05-09,15.88,28.85,9.77,11.32,23019100,0.00,0.00
2025-05-12,12.46,12.99,7.51,8.85,1352100,0.00,0.00
2025-05-13,9.21,9.49,6.72,7.25,436100,0.00,0.00
2025-05-14,8.64,8.65,7.30,7.76,463900,0.00,0.00
2025-05-15,7.15,7.99,6.88,7.32,125600,0.00,0.00
2025-05-16,7.16,7.25,6.65,6.66,101100,0.00,0.00
2025-05-19,6.70,6.79,5.74,5.93,121300,0.00,0.00
2025-05-20,6.00,6.45,5.32,6.08,260400,0.00,0.00
2025-05-21,6.10,6.35,5.67,5.85,56400,0.00,0.00
2025-05-22,5.85,6.05,5.69,5.83,76300,0.00,0.00
2025-05-23,5.70,6.44,5.70,5.85,39600,0.00,0.00
2025-05-27,5.85,6.15,5.58,5.65,114500,0.00,0.00
2025-05-28,5.59,5.80,5.07,5.24,211700,0.00,0.00
2025-05-29,5.38,5.60,5.13,5.36,43800,0.00,0.00
2025-05-30,5.24,5.48,5.20,5.21,12600,0.00,0.00
2025-06-02,5.30,5.45,5.18,5.18,15100,0.00,0.00
2025-06-03,5.30,5.30,5.10,5.19,20000,0.00,0.00
2025-06-04,5.35,5.35,4.50,4.73,54000,0.00,0.00
2025-06-05,4.53,4.86,4.53,4.60,39800,0.00,0.00
2025-06-06,7.27,9.94,6.35,7.10,37721400,0.00,0.00
2025-06-09,6.88,7.77,6.60,7.00,477600,0.00,0.00
