Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-05-30,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-05-31,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-01,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-04,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-05,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-06,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-07,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-08,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-11,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-12,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-06-13,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-14,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-15,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-18,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2018-06-19,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2018-06-20,10500.00,11400.00,10500.00,11400.00,0,0.00,0.00
2018-06-21,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-22,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-25,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-26,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-27,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-06-28,11400.00,11400.00,9030.00,9030.00,0,0.00,0.00
2018-06-29,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-07-02,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-07-03,11400.00,11400.00,11400.00,11400.00,0,0.00,0.00
2018-07-05,11400.00,11400.00,11250.00,11250.00,0,0.00,0.00
2018-07-06,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-07-09,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-07-10,12000.00,12300.00,12000.00,12300.00,0,0.00,0.00
2018-07-11,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2018-07-12,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2018-07-13,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2018-07-16,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2018-07-17,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2018-07-18,11760.00,11760.00,11760.00,11760.00,0,0.00,0.00
2018-07-19,11760.00,11760.00,11760.00,11760.00,0,0.00,0.00
2018-07-20,11760.00,11760.00,11760.00,11760.00,0,0.00,0.00
2018-07-23,12000.00,12150.00,11850.00,11850.00,0,0.00,0.00
2018-07-24,11850.00,11850.00,11850.00,11850.00,0,0.00,0.00
2018-07-25,11850.00,11850.00,11850.00,11850.00,0,0.00,0.00
2018-07-26,11850.00,11850.00,11850.00,11850.00,0,0.00,0.00
2018-07-27,11850.00,11850.00,11850.00,11850.00,0,0.00,0.00
2018-07-30,11850.00,11850.00,11850.00,11850.00,0,0.00,0.00
2018-07-31,11850.00,11850.00,11850.00,11850.00,0,0.00,0.00
2018-08-01,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-08-02,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-08-03,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-06,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-07,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-08,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-09,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-10,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-13,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-14,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-15,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-16,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-17,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-20,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-21,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-22,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-23,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-24,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-27,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-28,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-29,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-30,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-08-31,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-04,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-05,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-06,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-07,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-10,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-11,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-12,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-13,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-14,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-17,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-18,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-19,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-20,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-21,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-24,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-25,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-26,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-27,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-09-28,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-10-01,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-10-02,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-10-03,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-10-04,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-10-05,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-10-08,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-10-09,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-10,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-11,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-12,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-15,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-16,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-17,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-18,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-19,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-22,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-23,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-24,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-25,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-26,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-29,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-30,11700.00,11700.00,11700.00,11700.00,0,0.00,0.00
2018-10-31,7650.00,7650.00,840.00,7650.00,0,0.00,0.00
2018-11-01,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-02,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-05,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-06,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-07,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-08,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-09,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-12,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-13,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-14,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-15,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-16,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-19,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-20,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-21,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-23,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-26,7650.00,7650.00,7650.00,7650.00,0,0.00,0.00
2018-11-27,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-11-28,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-11-29,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-11-30,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-03,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-04,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-06,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-07,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-10,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-11,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-12,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-13,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-14,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-17,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-18,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-19,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-20,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-21,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-24,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-26,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-27,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-28,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2018-12-31,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-02,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-03,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-04,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-07,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-08,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-09,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-10,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-11,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-14,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-15,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-16,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-17,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-18,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-22,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-23,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-24,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-25,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-28,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-29,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-30,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-01-31,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-01,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-04,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-05,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-06,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-07,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-08,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-11,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-12,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-13,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-14,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-15,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-19,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-20,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-21,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-22,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-25,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-26,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-27,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-02-28,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2019-03-01,12000.00,12300.00,12000.00,12300.00,0,0.00,0.00
2019-03-04,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-05,12300.00,12300.00,12300.00,12300.00,0,0.00,0.05
2019-03-06,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-07,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-08,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-11,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-12,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-13,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-14,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-15,12300.00,12300.00,12300.00,12300.00,0,0.00,0.00
2019-03-18,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-19,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-20,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-21,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-22,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-25,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-26,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-27,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-28,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-03-29,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-01,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-02,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-03,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-04,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-05,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-08,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-09,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-10,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-11,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-12,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-15,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-16,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-17,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-18,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-22,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-23,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-24,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-25,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-26,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-29,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-04-30,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-01,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-02,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-03,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-06,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-07,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-08,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-09,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-10,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-13,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-14,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-15,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-16,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-17,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-20,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-21,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-22,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-23,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-24,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-28,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-29,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-30,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-05-31,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-03,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-04,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-05,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-06,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-07,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-10,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-11,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-12,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-13,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-14,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-17,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-18,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-19,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-20,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-21,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-24,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-25,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-26,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-27,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-06-28,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-01,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-02,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-03,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-05,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-08,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-09,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-10,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-11,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-12,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-15,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-16,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-17,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-18,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-19,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-22,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-23,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-24,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-25,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-26,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-29,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-30,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-07-31,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-01,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-02,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-05,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-06,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-07,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-08,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-09,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-12,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-13,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-14,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-15,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-16,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-19,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-20,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-21,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-22,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-23,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-26,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-27,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-28,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-29,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-08-30,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-03,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-04,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-05,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-06,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-09,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-10,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-11,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-12,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-13,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-16,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-17,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-18,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-19,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-20,615.00,615.00,615.00,615.00,0,0.00,0.00
2019-09-23,615.00,615.00,615.00,615.00,0,0.00,0.00
