Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19,66.05,67.30,64.10,67.20,5928500,0.00,0.00
2014-09-22,67.05,68.90,66.50,68.27,4185500,0.00,0.00
2014-09-23,68.85,73.42,68.34,72.88,8066500,0.00,0.00
2014-09-24,74.50,78.84,73.85,78.46,12110400,0.00,0.00
2014-09-25,81.50,81.64,76.21,81.31,14393300,0.00,0.00
2014-09-26,79.00,82.40,77.51,82.10,13003700,0.00,0.00
2014-09-29,81.99,91.77,80.00,90.94,26687400,0.00,0.00
2014-09-30,94.78,96.45,88.53,93.70,31756100,0.00,0.00
2014-10-01,92.31,93.96,88.87,91.80,12921800,0.00,0.00
2014-10-02,87.42,88.95,79.13,85.46,27451200,0.00,0.00
2014-10-03,88.50,89.80,86.53,86.97,12098400,0.00,0.00
2014-10-06,89.48,94.31,88.50,93.79,13048900,0.00,0.00
2014-10-07,92.35,98.47,91.22,93.85,20856600,0.00,0.00
2014-10-08,91.00,92.77,87.16,89.93,13035800,0.00,0.00
2014-10-09,91.30,92.38,87.30,89.18,8016500,0.00,0.00
2014-10-10,87.91,89.89,83.57,85.05,7150000,0.00,0.00
2014-10-13,82.35,83.40,73.28,76.67,13263500,0.00,0.00
2014-10-14,78.60,80.93,74.44,75.03,6766800,0.00,0.00
2014-10-15,71.03,74.85,68.34,72.87,8720400,0.00,0.00
2014-10-16,69.10,74.88,68.60,72.69,6142800,0.00,0.00
2014-10-17,75.80,76.75,72.79,74.63,4706900,0.00,0.00
2014-10-20,75.03,77.59,74.80,76.00,3641600,0.00,0.00
2014-10-21,77.96,82.79,77.11,80.92,7325200,0.00,0.00
2014-10-22,84.00,84.95,79.68,80.09,8232300,0.00,0.00
2014-10-23,82.42,82.81,77.88,79.15,7535900,0.00,0.00
2014-10-24,75.63,76.50,70.29,71.91,12231200,0.00,0.00
2014-10-27,66.96,69.85,64.75,64.91,9277500,0.00,0.00
2014-10-28,66.60,70.90,66.60,69.30,7810700,0.00,0.00
2014-10-29,69.30,69.30,66.55,67.89,3096400,0.00,0.00
2014-10-30,68.79,69.74,64.14,68.25,10835400,0.00,0.00
2014-10-31,80.70,81.13,76.00,77.10,17868900,0.00,0.00
2014-11-03,77.64,85.40,76.50,84.32,15492600,0.00,0.00
2014-11-04,84.89,87.50,81.67,82.27,13886500,0.00,0.00
2014-11-05,84.50,85.50,75.50,75.89,11808000,0.00,0.00
2014-11-06,77.80,79.50,76.63,78.76,5230300,0.00,0.00
2014-11-07,79.79,80.40,77.77,79.06,4447300,0.00,0.00
2014-11-10,75.80,78.10,75.00,75.75,9283100,0.00,0.00
2014-11-11,75.75,77.26,74.01,75.00,4419700,0.00,0.00
2014-11-12,74.10,78.44,74.08,76.85,4312800,0.00,0.00
2014-11-13,77.85,79.65,75.92,76.47,4917900,0.00,0.00
2014-11-14,77.99,79.49,76.75,79.15,4460900,0.00,0.00
2014-11-17,79.74,83.44,78.80,81.50,8809100,0.00,0.00
2014-11-18,83.70,85.78,82.20,84.10,10270600,0.00,0.00
2014-11-19,85.22,86.00,79.05,79.09,8276700,0.00,0.00
2014-11-20,72.85,75.10,71.58,71.74,24117500,0.00,0.00
2014-11-21,73.60,73.60,70.55,70.72,10853600,0.00,0.00
2014-11-24,71.01,73.09,69.80,72.54,6378800,0.00,0.00
2014-11-25,73.84,75.71,73.27,74.71,8446600,0.00,0.00
2014-11-26,76.05,79.35,74.85,79.05,13850000,0.00,0.00
2014-11-28,80.38,80.61,75.92,77.97,8840800,0.00,0.00
2014-12-01,77.00,77.00,73.39,73.50,6306300,0.00,0.00
2014-12-02,74.60,75.42,73.55,73.89,3801800,0.00,0.00
2014-12-03,74.12,75.30,72.45,73.65,4223300,0.00,0.00
2014-12-04,73.01,74.50,71.28,71.98,3955500,0.00,0.00
2014-12-05,72.25,73.75,71.00,72.18,5558700,0.00,0.00
2014-12-08,72.25,72.33,66.30,67.65,9027200,0.00,0.00
2014-12-09,65.00,68.75,64.36,67.90,6157300,0.00,0.00
2014-12-10,66.85,68.50,62.60,62.76,6554600,0.00,0.00
2014-12-11,64.00,64.44,57.92,60.05,14233100,0.00,0.00
2014-12-12,62.56,63.27,60.52,60.52,7530500,0.00,0.00
2014-12-15,61.61,61.85,56.86,57.00,5383500,0.00,0.00
2014-12-16,55.91,60.20,55.55,58.27,4913500,0.00,0.00
2014-12-17,60.00,60.44,57.90,59.50,2415600,0.00,0.00
2014-12-18,60.91,61.03,56.50,57.09,4942500,0.00,0.00
2014-12-19,57.20,57.50,53.77,53.90,6385800,0.00,0.00
2014-12-22,54.19,58.00,53.64,58.00,6400300,0.00,0.00
2014-12-23,59.71,61.99,58.30,61.54,13412700,0.00,0.00
2014-12-24,63.50,66.70,62.67,66.41,11264400,0.00,0.00
2014-12-26,68.06,69.75,67.45,69.23,14035200,0.00,0.00
2014-12-29,67.83,68.80,64.67,64.74,8152300,0.00,0.00
2014-12-30,66.27,67.40,64.76,65.40,6389000,0.00,0.00
2014-12-31,65.06,65.78,62.81,63.22,4829100,0.00,0.00
2015-01-02,64.90,66.90,64.08,66.87,5431400,0.00,0.00
2015-01-05,67.60,68.50,65.63,66.19,5382100,0.00,0.00
2015-01-06,66.85,67.25,63.31,64.85,3777800,0.00,0.00
2015-01-07,65.59,66.45,60.25,62.45,6662000,0.00,0.00
2015-01-08,61.43,61.94,59.50,60.09,6881400,0.00,0.00
2015-01-09,60.05,61.70,58.80,60.84,4218200,0.00,0.00
2015-01-12,59.86,60.00,56.35,56.78,5025600,0.00,0.00
2015-01-13,57.06,57.20,48.23,49.87,15263400,0.00,0.00
2015-01-14,50.85,52.70,49.75,52.34,7189800,0.00,0.00
2015-01-15,52.99,53.00,48.41,48.58,4720700,0.00,0.00
2015-01-16,47.85,48.47,45.36,47.51,10652500,0.00,0.00
2015-01-20,47.10,48.93,46.12,47.34,4575000,0.00,0.00
2015-01-21,47.79,50.67,47.52,50.29,5059900,0.00,0.00
2015-01-22,50.80,51.30,47.66,48.35,5123700,0.00,0.00
2015-01-23,48.80,52.51,48.44,52.51,7275300,0.00,0.00
2015-01-26,52.31,53.18,49.80,50.41,5178000,0.00,0.00
2015-01-27,49.24,51.96,49.05,51.42,3430700,0.00,0.00
2015-01-28,51.39,54.13,51.10,51.46,4830100,0.00,0.00
2015-01-29,51.92,51.92,49.67,50.84,2729800,0.00,0.00
2015-01-30,50.93,51.19,48.80,49.75,2415300,0.00,0.00
2015-02-02,50.05,52.24,49.01,52.14,4097400,0.00,0.00
2015-02-03,52.65,55.17,52.60,54.57,5703800,0.00,0.00
2015-02-04,54.75,54.75,51.34,51.87,6080600,0.00,0.00
2015-02-05,52.77,54.69,50.50,54.37,20340100,0.00,0.00
2015-02-06,47.96,49.75,47.00,47.12,23253300,0.00,0.00
2015-02-09,46.34,46.90,44.20,44.48,12099500,0.00,0.00
2015-02-10,44.61,45.30,42.65,43.80,9369400,0.00,0.00
2015-02-11,43.24,45.65,43.02,44.77,7070100,0.00,0.00
2015-02-12,45.00,46.49,44.81,45.29,4546200,0.00,0.00
2015-02-13,45.16,46.15,44.30,45.27,5362600,0.00,0.00
2015-02-17,46.12,50.95,46.00,50.92,15844300,0.00,0.00
2015-02-18,49.65,49.99,45.20,45.21,24479700,0.00,0.00
2015-02-19,45.85,46.43,44.90,45.16,8406100,0.00,0.00
2015-02-20,45.20,45.82,44.50,45.07,6538800,0.00,0.00
2015-02-23,44.10,44.89,43.13,43.95,7077000,0.00,0.00
2015-02-24,43.98,44.77,43.52,43.88,4607000,0.00,0.00
2015-02-25,43.75,45.17,43.65,45.05,4671600,0.00,0.00
2015-02-26,45.05,45.68,44.32,44.66,4852200,0.00,0.00
2015-02-27,43.86,44.10,41.66,41.98,8275000,0.00,0.00
2015-03-02,40.20,41.58,39.70,39.93,9161700,0.00,0.00
2015-03-03,39.80,40.98,39.58,40.30,4385700,0.00,0.00
2015-03-04,41.05,43.90,41.00,43.01,10075100,0.00,0.00
2015-03-05,43.43,43.83,40.85,41.08,7004100,0.00,0.00
2015-03-06,41.01,41.50,40.00,40.13,4248300,0.00,0.00
2015-03-09,40.17,40.35,37.80,37.95,7995800,0.00,0.00
2015-03-10,37.52,39.47,37.13,38.73,4786400,0.00,0.00
2015-03-11,38.73,38.94,37.80,38.17,3038600,0.00,0.00
2015-03-12,38.13,39.80,37.63,39.70,3968700,0.00,0.00
2015-03-13,39.36,40.40,38.42,40.13,6719300,0.00,0.00
2015-03-16,40.15,40.30,38.71,39.37,4371200,0.00,0.00
2015-03-17,39.16,41.28,38.88,40.25,7358000,0.00,0.00
2015-03-18,40.08,41.43,39.41,40.67,4531800,0.00,0.00
2015-03-19,40.67,41.34,39.25,39.53,4221400,0.00,0.00
2015-03-20,39.75,40.63,39.30,40.40,5023000,0.00,0.00
2015-03-23,40.30,42.77,39.81,42.08,6452500,0.00,0.00
2015-03-24,42.28,42.65,41.10,41.83,4587700,0.00,0.00
2015-03-25,43.40,44.34,41.68,42.30,8662300,0.00,0.00
2015-03-26,43.14,44.10,42.20,43.23,6655400,0.00,0.00
2015-03-27,43.64,43.97,42.30,42.70,4658300,0.00,0.00
2015-03-30,43.75,43.90,42.65,43.58,4620100,0.00,0.00
2015-03-31,43.60,44.45,42.89,43.41,4639600,0.00,0.00
2015-04-01,43.05,43.34,40.37,40.89,6865200,0.00,0.00
2015-04-02,40.95,42.28,40.72,41.96,3775400,0.00,0.00
2015-04-06,41.70,43.93,41.68,43.55,4376000,0.00,0.00
2015-04-07,43.60,44.10,42.76,43.57,4415800,0.00,0.00
2015-04-08,43.54,44.38,43.13,43.33,3997000,0.00,0.00
2015-04-09,43.44,44.90,43.41,43.70,5450900,0.00,0.00
2015-04-10,44.63,45.63,44.35,45.25,6098400,0.00,0.00
2015-04-13,45.70,45.95,44.08,44.22,5473500,0.00,0.00
2015-04-14,44.26,44.91,42.87,44.48,4511200,0.00,0.00
2015-04-15,45.87,46.95,45.60,45.67,7650100,0.00,0.00
2015-04-16,45.88,46.36,45.21,45.46,3531800,0.00,0.00
2015-04-17,44.94,45.57,44.24,44.62,3430900,0.00,0.00
2015-04-20,45.03,45.50,44.50,44.88,2622500,0.00,0.00
2015-04-21,44.75,45.45,43.62,44.31,3379700,0.00,0.00
2015-04-22,44.12,46.28,44.05,46.25,4397400,0.00,0.00
2015-04-23,46.00,46.73,45.65,46.08,3745300,0.00,0.00
2015-04-24,46.21,46.44,44.60,44.73,4017200,0.00,0.00
2015-04-27,45.09,46.05,44.75,45.19,3671300,0.00,0.00
2015-04-28,45.87,47.10,45.39,47.02,12508000,0.00,0.00
2015-04-29,52.01,54.06,51.15,52.96,30817700,0.00,0.00
2015-04-30,52.10,52.57,49.43,50.08,10703400,0.00,0.00
2015-05-01,49.71,51.21,49.52,49.98,4560500,0.00,0.00
2015-05-04,50.01,50.75,49.56,49.74,3805800,0.00,0.00
2015-05-05,49.60,50.35,47.66,47.74,4994100,0.00,0.00
2015-05-06,47.98,48.29,46.50,48.19,4238000,0.00,0.00
2015-05-07,48.00,49.93,47.58,49.55,3609600,0.00,0.00
2015-05-08,50.00,50.72,49.70,50.21,3467800,0.00,0.00
2015-05-11,50.04,50.23,48.67,48.85,2839500,0.00,0.00
2015-05-12,48.52,49.69,47.73,49.57,3601800,0.00,0.00
2015-05-13,49.32,50.27,49.03,49.85,2748900,0.00,0.00
2015-05-14,49.96,50.79,49.54,50.62,3415200,0.00,0.00
2015-05-15,50.62,50.62,50.00,50.09,1990100,0.00,0.00
2015-05-18,50.56,52.19,50.41,51.13,4452400,0.00,0.00
2015-05-19,51.50,52.59,51.25,51.85,4515500,0.00,0.00
2015-05-20,52.70,54.49,52.12,53.88,6493700,0.00,0.00
2015-05-21,54.26,54.26,52.93,53.50,4226000,0.00,0.00
2015-05-22,53.51,54.98,53.51,54.44,4252700,0.00,0.00
2015-05-26,54.49,54.53,52.22,53.41,4414700,0.00,0.00
2015-05-27,53.27,53.94,51.91,53.28,4447500,0.00,0.00
2015-05-28,55.04,57.84,55.03,56.81,15833500,0.00,0.00
2015-05-29,56.50,56.70,55.08,55.46,5235400,0.00,0.00
2015-06-01,56.90,59.60,56.33,58.52,11411800,0.00,0.00
2015-06-02,58.39,59.92,58.15,58.40,8587900,0.00,0.00
2015-06-03,59.99,60.43,58.70,59.03,10890800,0.00,0.00
2015-06-04,58.77,58.92,57.78,58.88,4464700,0.00,0.00
2015-06-05,58.24,59.70,58.24,59.41,3586900,0.00,0.00
2015-06-08,59.77,61.19,58.63,59.40,7096700,0.00,0.00
2015-06-09,59.23,59.66,57.75,58.68,4306900,0.00,0.00
2015-06-10,56.42,58.43,55.15,57.91,9230400,0.00,0.00
2015-06-11,57.81,58.41,55.71,55.99,6431500,0.00,0.00
2015-06-12,55.43,58.29,55.35,57.45,6062600,0.00,0.00
2015-06-15,56.62,58.53,56.50,58.52,4325600,0.00,0.00
2015-06-16,58.17,59.05,57.84,58.19,4108100,0.00,0.00
2015-06-17,58.26,59.25,57.82,59.00,3679900,0.00,0.00
2015-06-18,59.05,59.73,57.83,58.28,3843000,0.00,0.00
2015-06-19,58.21,58.65,57.56,57.97,5088800,0.00,0.00
2015-06-22,57.71,57.90,54.50,54.92,8434400,0.00,0.00
2015-06-23,55.40,57.40,55.39,56.76,6402900,0.00,0.00
2015-06-24,56.67,57.60,56.20,57.05,3447700,0.00,0.00
2015-06-25,57.07,57.60,56.21,56.91,3361800,0.00,0.00
2015-06-26,57.00,57.05,53.57,54.13,11049900,0.00,0.00
2015-06-29,52.81,53.71,52.11,53.21,3234800,0.00,0.00
2015-06-30,53.81,54.11,51.95,52.72,4633800,0.00,0.00
2015-07-01,53.16,53.34,51.19,51.95,3843900,0.00,0.00
2015-07-02,52.00,52.29,51.30,51.75,2262000,0.00,0.00
2015-07-06,50.62,51.15,49.40,50.94,6593600,0.00,0.00
2015-07-07,51.77,52.83,50.35,52.25,5204100,0.00,0.00
2015-07-08,51.76,52.70,51.13,51.25,2675500,0.00,0.00
2015-07-09,51.89,52.69,51.86,52.04,1928100,0.00,0.00
2015-07-10,52.25,53.29,52.14,52.51,2588500,0.00,0.00
2015-07-13,52.93,53.20,51.12,52.11,3750600,0.00,0.00
2015-07-14,54.34,55.90,53.82,54.97,9245800,0.00,0.00
2015-07-15,55.75,56.19,53.83,54.50,4204400,0.00,0.00
2015-07-16,55.15,55.37,54.26,55.24,2912400,0.00,0.00
2015-07-17,55.62,56.72,55.30,56.64,5496500,0.00,0.00
2015-07-20,58.65,61.20,57.91,60.80,14818600,0.00,0.00
2015-07-21,61.20,62.25,59.06,62.04,23962800,0.00,0.00
2015-07-22,62.39,63.25,60.05,61.68,22582200,0.00,0.00
2015-07-23,61.50,65.25,61.48,63.95,18438900,0.00,0.00
2015-07-24,65.00,65.02,61.30,62.17,9639400,0.00,0.00
2015-07-27,60.98,62.67,59.38,61.27,6450000,0.00,0.00
2015-07-28,62.04,63.34,61.11,62.42,6493200,0.00,0.00
2015-07-29,61.63,62.30,61.25,61.87,3787100,0.00,0.00
2015-07-30,61.76,62.29,60.56,61.69,3307300,0.00,0.00
2015-07-31,64.05,64.63,62.03,62.10,9919600,0.00,0.00
2015-08-03,63.00,63.40,61.18,62.26,5518500,0.00,0.00
2015-08-04,62.26,62.47,60.51,62.08,4741000,0.00,0.00
2015-08-05,62.60,63.65,61.57,62.67,4987200,0.00,0.00
2015-08-06,62.43,64.46,61.70,62.88,6543300,0.00,0.00
2015-08-07,62.34,63.29,61.66,63.06,4061900,0.00,0.00
2015-08-10,63.50,65.49,62.80,64.74,8286800,0.00,0.00
2015-08-11,64.00,64.10,58.26,59.13,10618100,0.00,0.00
2015-08-12,57.75,57.75,54.02,56.91,13894500,0.00,0.00
2015-08-13,58.57,60.87,58.17,59.50,9238400,0.00,0.00
2015-08-14,59.28,59.94,58.61,58.85,3410200,0.00,0.00
2015-08-17,58.80,59.67,57.93,58.55,4428100,0.00,0.00
2015-08-18,58.09,58.72,56.84,57.49,3999900,0.00,0.00
2015-08-19,56.76,56.96,54.35,54.67,6931600,0.00,0.00
2015-08-20,53.22,53.70,50.53,50.60,8839700,0.00,0.00
2015-08-21,48.45,50.84,48.05,48.39,8724500,0.00,0.00
2015-08-24,43.30,47.86,42.75,47.86,12340900,0.00,0.00
2015-08-25,51.41,51.65,46.97,47.03,8670000,0.00,0.00
2015-08-26,48.28,48.95,43.88,46.28,11537200,0.00,0.00
2015-08-27,47.85,49.46,46.85,47.76,8483900,0.00,0.00
2015-08-28,47.21,49.49,47.06,48.18,5337500,0.00,0.00
2015-08-31,47.57,48.38,46.35,46.59,5200800,0.00,0.00
2015-09-01,43.60,44.05,42.09,43.69,15897800,0.00,0.00
2015-09-02,40.67,41.37,39.04,41.28,19379900,0.00,0.00
2015-09-03,40.88,41.74,38.61,38.65,11260900,0.00,0.00
2015-09-04,38.13,39.31,36.75,36.83,14255800,0.00,0.00
2015-09-08,37.82,38.09,36.38,37.50,11942600,0.00,0.00
2015-09-09,38.04,38.15,33.34,33.65,19289900,0.00,0.00
2015-09-10,33.86,34.93,33.75,33.88,13764900,0.00,0.00
2015-09-11,33.50,33.95,31.32,32.42,16583800,0.00,0.00
2015-09-14,32.90,34.58,32.62,32.88,17324800,0.00,0.00
2015-09-15,33.68,34.10,32.74,33.57,10278900,0.00,0.00
2015-09-16,33.95,35.82,33.53,35.73,14501300,0.00,0.00
2015-09-17,35.32,37.25,35.23,36.32,13632700,0.00,0.00
2015-09-18,35.73,35.89,34.39,35.15,13075200,0.00,0.00
2015-09-21,33.68,33.98,32.00,32.27,14611700,0.00,0.00
2015-09-22,31.38,33.75,30.55,33.31,14515400,0.00,0.00
2015-09-23,33.45,33.65,32.22,32.64,8442800,0.00,0.00
2015-09-24,32.52,34.02,32.26,33.92,7620500,0.00,0.00
2015-09-25,34.69,35.00,32.14,32.31,8292000,0.00,0.00
2015-09-28,32.00,32.15,29.62,29.67,9772000,0.00,0.00
2015-09-29,29.85,30.97,28.90,29.86,8871200,0.00,0.00
2015-09-30,30.30,31.50,29.90,31.22,6619200,0.00,0.00
2015-10-01,31.02,31.49,29.75,30.07,6885400,0.00,0.00
2015-10-02,29.40,30.60,28.91,30.44,10697100,0.00,0.00
2015-10-05,30.56,30.93,29.48,30.26,8285100,0.00,0.00
2015-10-06,30.45,31.95,29.78,30.65,8700300,0.00,0.00
2015-10-07,29.99,30.75,27.52,29.33,18629600,0.00,0.00
2015-10-08,28.96,29.01,27.07,27.60,18023200,0.00,0.00
2015-10-09,28.23,30.20,27.95,29.08,18093200,0.00,0.00
2015-10-12,29.10,29.30,27.86,28.46,7137500,0.00,0.00
2015-10-13,27.94,28.69,27.90,27.97,4659000,0.00,0.00
2015-10-14,27.29,28.45,26.68,28.09,8027400,0.00,0.00
2015-10-15,28.03,29.28,28.01,28.54,6737500,0.00,0.00
2015-10-16,28.27,28.78,27.83,28.52,5170900,0.00,0.00
2015-10-19,28.50,30.30,28.08,29.64,8393800,0.00,0.00
2015-10-20,30.14,31.33,29.87,30.31,9052500,0.00,0.00
2015-10-21,30.52,30.60,28.83,29.06,6156500,0.00,0.00
2015-10-22,29.25,30.08,28.50,28.72,5843500,0.00,0.00
2015-10-23,29.65,29.70,28.81,29.15,5692100,0.00,0.00
2015-10-26,29.11,29.42,28.58,28.79,4799100,0.00,0.00
2015-10-27,29.04,29.05,27.99,28.23,6386600,0.00,0.00
2015-10-28,28.62,30.67,28.42,30.21,24816500,0.00,0.00
2015-10-29,25.02,26.35,24.95,25.62,41419100,0.00,0.00
2015-10-30,25.94,25.94,24.99,25.00,10112400,0.00,0.00
2015-11-02,25.12,25.93,24.30,25.55,8777200,0.00,0.00
2015-11-03,25.75,25.75,24.84,25.02,9473400,0.00,0.00
2015-11-04,25.07,25.81,25.07,25.38,6024800,0.00,0.00
2015-11-05,25.40,25.55,24.62,24.81,6355700,0.00,0.00
2015-11-06,24.81,25.24,24.50,25.13,4358700,0.00,0.00
2015-11-09,25.15,26.12,25.13,25.92,6693200,0.00,0.00
2015-11-10,25.90,25.99,24.82,25.02,4741400,0.00,0.00
2015-11-11,25.02,25.38,24.76,25.10,3518600,0.00,0.00
2015-11-12,24.88,24.90,23.10,23.15,9106900,0.00,0.00
2015-11-13,22.87,22.95,20.76,21.16,11115300,0.00,0.00
2015-11-16,21.09,21.79,20.85,21.62,4709800,0.00,0.00
2015-11-17,21.75,21.89,20.77,20.87,4838900,0.00,0.00
2015-11-18,19.87,19.98,18.86,19.81,17129700,0.00,0.00
2015-11-19,19.95,20.33,19.45,19.93,5075300,0.00,0.00
2015-11-20,20.00,20.54,19.71,20.45,5561500,0.00,0.00
2015-11-23,20.20,20.24,18.80,18.99,11300500,0.00,0.00
2015-11-24,18.80,19.50,18.75,19.32,7775900,0.00,0.00
2015-11-25,19.30,20.47,19.21,20.00,5734600,0.00,0.00
2015-11-27,20.15,20.94,19.85,20.28,4470800,0.00,0.00
2015-11-30,20.38,20.83,20.23,20.40,4654100,0.00,0.00
2015-12-01,20.46,20.60,19.64,20.13,5590300,0.00,0.00
2015-12-02,20.13,20.39,19.85,20.09,3375800,0.00,0.00
2015-12-03,19.72,20.10,18.88,18.93,7235900,0.00,0.00
2015-12-04,17.96,18.64,17.55,18.00,11394200,0.00,0.00
2015-12-07,17.77,18.09,17.24,17.51,6039500,0.00,0.00
2015-12-08,17.26,18.11,17.25,17.58,4939000,0.00,0.00
2015-12-09,17.67,17.95,16.77,16.89,8189000,0.00,0.00
2015-12-10,17.25,19.64,17.17,18.83,18708000,0.00,0.00
2015-12-11,18.73,19.47,17.90,19.15,13078600,0.00,0.00
2015-12-14,17.92,17.98,15.90,17.31,21047500,0.00,0.00
2015-12-15,17.26,18.09,16.70,17.91,8491600,0.00,0.00
2015-12-16,18.10,19.20,17.88,18.82,7061700,0.00,0.00
2015-12-17,19.00,19.89,17.91,17.95,8159800,0.00,0.00
2015-12-18,17.94,19.70,17.76,19.50,7903800,0.00,0.00
2015-12-21,19.14,19.50,18.00,18.10,8183100,0.00,0.00
2015-12-22,18.33,18.95,18.10,18.34,6303000,0.00,0.00
2015-12-23,18.42,18.85,18.20,18.27,4376200,0.00,0.00
2015-12-24,18.29,18.44,18.14,18.22,1972000,0.00,0.00
2015-12-28,18.36,18.98,17.84,17.92,6027100,0.00,0.00
2015-12-29,18.22,18.44,17.60,18.28,5118700,0.00,0.00
2015-12-30,18.12,18.58,18.01,18.40,4382500,0.00,0.00
2015-12-31,18.27,18.55,17.86,18.01,5155800,0.00,0.00
2016-01-04,17.57,19.65,17.50,18.69,10436100,0.00,0.00
2016-01-05,20.05,20.50,18.25,18.49,16303300,0.00,0.00
2016-01-06,18.18,19.00,18.05,18.41,6513500,0.00,0.00
2016-01-07,17.89,18.20,16.75,17.00,10116700,0.00,0.00
2016-01-08,17.59,17.66,16.13,16.19,7661900,0.00,0.00
2016-01-11,16.43,16.44,14.57,15.26,12620600,0.00,0.00
2016-01-12,15.69,15.70,14.36,14.60,7416700,0.00,0.00
2016-01-13,14.73,14.98,14.32,14.61,9743800,0.00,0.00
2016-01-14,11.48,12.82,11.26,12.48,31587600,0.00,0.00
2016-01-15,11.73,12.32,11.23,11.46,10678500,0.00,0.00
2016-01-19,11.68,11.77,10.26,10.57,11886800,0.00,0.00
2016-01-20,10.18,11.08,9.90,11.00,10318100,0.00,0.00
2016-01-21,11.00,11.39,10.32,10.68,6733200,0.00,0.00
2016-01-22,11.03,11.27,10.69,10.83,4864500,0.00,0.00
2016-01-25,10.74,11.33,10.58,10.59,4193800,0.00,0.00
