Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16,0.82,0.85,0.76,0.76,35000,0.00,0.00
2026-03-17,0.76,0.85,0.76,0.79,18000,0.00,0.00
2026-03-18,0.80,0.80,0.76,0.76,18600,0.00,0.00
2026-03-19,0.82,0.82,0.72,0.72,8300,0.00,0.00
2026-03-20,0.75,0.76,0.73,0.75,17400,0.00,0.00
2026-03-23,0.76,0.82,0.75,0.77,14400,0.00,0.00
2026-03-24,0.74,0.78,0.74,0.78,15900,0.00,0.00
2026-03-25,0.73,0.80,0.73,0.78,9600,0.00,0.00
2026-03-26,0.77,0.80,0.70,0.72,18300,0.00,0.00
2026-03-27,0.73,0.75,0.65,0.65,8600,0.00,0.00
2026-03-30,0.65,0.67,0.63,0.64,13600,0.00,0.00
2026-03-31,0.70,0.70,0.65,0.68,12000,0.00,0.00
2026-04-01,0.67,0.70,0.67,0.69,31400,0.00,0.00
2026-04-02,0.70,0.75,0.66,0.68,16800,0.00,0.00
2026-04-06,0.65,0.78,0.65,0.72,34000,0.00,0.00
2026-04-07,0.69,0.78,0.69,0.70,24700,0.00,0.00
2026-04-08,0.77,0.80,0.74,0.74,32100,0.00,0.00
2026-04-09,0.78,0.78,0.75,0.75,6800,0.00,0.00
2026-04-10,0.75,0.76,0.71,0.73,21600,0.00,0.00
2026-04-13,0.69,0.78,0.69,0.72,14100,0.00,0.00
2026-04-14,0.71,0.76,0.71,0.72,14700,0.00,0.00
2026-04-15,0.75,0.75,0.72,0.72,3500,0.00,0.00
2026-04-16,0.71,0.76,0.71,0.72,9100,0.00,0.00
2026-04-17,0.65,0.78,0.65,0.70,9800,0.00,0.00
2026-04-20,0.70,0.72,0.70,0.72,7700,0.00,0.00
2026-04-21,0.75,0.75,0.70,0.72,39300,0.00,0.00
2026-04-22,0.71,0.71,0.70,0.71,4100,0.00,0.00
2026-04-23,0.70,0.72,0.67,0.71,13400,0.00,0.00
2026-04-24,0.70,0.70,0.67,0.69,8100,0.00,0.00
2026-04-27,0.69,0.70,0.67,0.69,20800,0.00,0.00
2026-04-28,0.65,0.69,0.65,0.67,36500,0.00,0.00
2026-04-29,0.66,0.72,0.66,0.72,8400,0.00,0.00
2026-04-30,0.72,0.72,0.66,0.67,55100,0.00,0.00
2026-05-01,0.67,0.75,0.66,0.72,14900,0.00,0.00
2026-05-04,0.70,0.70,0.67,0.68,53600,0.00,0.00
2026-05-05,0.65,0.69,0.63,0.65,35400,0.00,0.00
2026-05-06,0.66,0.66,0.65,0.65,19500,0.00,0.00
2026-05-07,0.65,0.68,0.63,0.63,23900,0.00,0.00
2026-05-08,0.64,0.65,0.61,0.61,29300,0.00,0.00
2026-05-11,0.62,0.67,0.62,0.66,50900,0.00,0.00
2026-05-12,0.66,0.69,0.60,0.60,49800,0.00,0.00
2026-05-13,0.61,0.63,0.56,0.57,66400,0.00,0.00
2026-05-14,0.57,0.60,0.51,0.53,107200,0.00,0.00
2026-05-15,0.51,0.54,0.50,0.52,28900,0.00,0.00
2026-05-18,0.51,0.55,0.49,0.53,49000,0.00,0.00
2026-05-19,0.50,0.50,0.46,0.49,94200,0.00,0.00
2026-05-20,0.49,0.49,0.46,0.47,53000,0.00,0.00
2026-05-21,0.46,0.47,0.40,0.44,74000,0.00,0.00
2026-05-22,0.44,0.50,0.44,0.46,43700,0.00,0.00
2026-05-26,0.45,0.46,0.43,0.44,95100,0.00,0.00
2026-05-27,0.45,0.46,0.44,0.44,111400,0.00,0.00
2026-05-28,0.43,0.44,0.41,0.42,38900,0.00,0.00
2026-05-29,0.41,0.43,0.39,0.41,93300,0.00,0.00
2026-06-01,0.40,0.40,0.38,0.38,175800,0.00,0.00
2026-06-02,0.39,0.40,0.37,0.40,72000,0.00,0.00
2026-06-03,0.41,0.43,0.38,0.42,184000,0.00,0.00
