Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,57.00,57.00,55.20,56.40,900,0.00,0.00
2019-08-20,57.20,58.00,56.40,56.40,1100,0.00,0.00
2019-08-21,55.00,56.80,53.60,56.60,2925,0.00,0.00
2019-08-22,56.73,56.73,52.40,56.20,3560,0.00,0.00
2019-08-23,55.00,55.60,54.20,54.80,3690,0.00,0.00
2019-08-26,55.00,56.00,53.60,55.40,5085,0.00,0.00
2019-08-27,55.00,56.00,52.80,54.00,5365,0.00,0.00
2019-08-28,53.60,54.38,51.00,54.00,5715,0.00,0.00
2019-08-29,54.00,54.40,53.00,53.60,5080,0.00,0.00
2019-08-30,53.20,53.40,50.60,53.40,6060,0.00,0.00
2019-09-03,53.00,53.40,51.00,53.00,5260,0.00,0.00
2019-09-04,52.80,54.60,52.80,53.60,5040,0.00,0.00
2019-09-05,53.40,54.40,52.00,54.40,4145,0.00,0.00
2019-09-06,54.00,54.59,52.20,53.80,5605,0.00,0.00
2019-09-09,53.40,65.60,53.40,62.40,3220,0.00,0.00
2019-09-10,61.20,62.20,57.20,60.20,5505,0.00,0.00
2019-09-11,60.00,62.20,57.40,59.20,5850,0.00,0.00
2019-09-12,58.80,60.60,57.00,58.60,4900,0.00,0.00
2019-09-13,58.20,59.32,57.80,58.40,4340,0.00,0.00
2019-09-16,57.80,61.40,54.00,55.40,4510,0.00,0.00
2019-09-17,54.80,56.00,49.80,51.00,4125,0.00,0.00
2019-09-18,50.60,55.20,50.09,54.40,4140,0.00,0.00
2019-09-19,53.80,55.40,51.30,54.40,4605,0.00,0.00
2019-09-20,54.00,57.00,54.00,57.00,3255,0.00,0.00
2019-09-23,56.60,58.00,47.20,48.20,3705,0.00,0.00
2019-09-24,49.60,50.40,45.00,46.00,3540,0.00,0.00
2019-09-25,47.20,53.00,47.20,52.60,5175,0.00,0.00
2019-09-26,52.20,55.80,48.65,51.60,9955,0.00,0.00
2019-09-27,51.20,53.90,46.40,46.40,4210,0.00,0.00
2019-09-30,46.40,49.60,45.20,49.60,2755,0.00,0.00
2019-10-01,48.80,51.00,46.00,48.00,2235,0.00,0.00
2019-10-02,47.60,50.80,41.51,45.60,12695,0.00,0.00
2019-10-03,46.00,48.20,45.40,45.60,545,0.00,0.00
2019-10-04,45.20,45.60,43.80,45.60,1325,0.00,0.00
2019-10-07,45.20,46.90,44.20,45.00,745,0.00,0.00
2019-10-08,44.20,47.00,41.40,41.60,2020,0.00,0.00
2019-10-09,41.40,42.80,41.40,42.60,370,0.00,0.00
2019-10-10,43.60,43.60,31.80,37.00,5010,0.00,0.00
2019-10-11,38.80,41.80,36.10,37.46,1680,0.00,0.00
2019-10-14,39.00,39.00,30.34,35.60,1110,0.00,0.00
2019-10-15,35.60,40.00,35.24,38.00,2105,0.00,0.00
2019-10-16,37.60,39.40,35.68,36.20,490,0.00,0.00
2019-10-17,37.80,37.80,33.80,35.80,1475,0.00,0.00
2019-10-18,36.20,36.20,35.44,35.44,80,0.00,0.00
2019-10-21,31.16,33.00,31.16,33.00,815,0.00,0.00
2019-10-22,33.80,35.80,31.20,33.15,2060,0.00,0.00
2019-10-23,30.87,34.47,30.87,31.20,250,0.00,0.00
2019-10-24,32.40,33.60,31.00,31.80,760,0.00,0.00
2019-10-25,30.60,37.20,30.60,37.20,2485,0.00,0.00
2019-10-28,37.20,39.60,33.00,34.55,3180,0.00,0.00
2019-10-29,34.40,34.40,31.00,32.20,1415,0.00,0.00
2019-10-30,36.00,36.00,32.00,32.99,370,0.00,0.00
2019-10-31,32.40,34.80,30.40,33.60,425,0.00,0.00
2019-11-01,34.60,34.60,32.60,32.60,100,0.00,0.00
2019-11-04,33.40,33.40,31.51,33.40,675,0.00,0.00
2019-11-05,33.20,34.60,29.80,31.80,430,0.00,0.00
2019-11-06,32.00,33.60,30.30,33.40,2600,0.00,0.00
2019-11-07,32.80,33.80,31.20,33.77,3945,0.00,0.00
2019-11-08,33.60,35.00,31.00,31.20,4100,0.00,0.00
2019-11-11,29.80,31.20,29.00,31.20,4265,0.00,0.00
2019-11-12,31.00,34.60,26.40,34.00,5525,0.00,0.00
2019-11-13,34.20,35.00,32.30,32.60,3630,0.00,0.00
2019-11-14,33.80,34.40,32.06,32.80,2590,0.00,0.00
2019-11-15,32.20,34.60,32.20,32.20,3515,0.00,0.00
2019-11-18,32.40,35.40,30.60,33.20,4785,0.00,0.00
2019-11-19,32.20,36.40,32.20,33.80,5180,0.00,0.00
2019-11-20,35.00,36.00,33.40,34.00,3830,0.00,0.00
2019-11-21,32.80,34.60,32.80,33.60,5025,0.00,0.00
2019-11-22,32.60,34.80,32.60,33.80,2985,0.00,0.00
2019-11-25,34.00,34.00,33.40,33.40,2290,0.00,0.00
2019-11-26,32.60,33.80,30.00,33.40,4060,0.00,0.00
2019-11-27,33.60,33.80,33.00,33.60,1745,0.00,0.00
2019-11-29,34.40,34.40,33.60,33.60,450,0.00,0.00
2019-12-02,32.80,34.40,32.20,33.60,5180,0.00,0.00
2019-12-03,33.40,34.59,33.00,33.00,5540,0.00,0.00
2019-12-04,32.40,33.80,30.60,31.60,4895,0.00,0.00
2019-12-05,31.00,33.60,29.00,32.00,8170,0.00,0.00
2019-12-06,32.00,33.60,32.00,33.00,4465,0.00,0.00
2019-12-09,29.80,32.80,29.80,32.80,35,0.00,0.00
2019-12-10,33.20,33.20,33.20,33.20,15,0.00,0.00
2019-12-11,32.40,32.40,31.00,31.00,50,0.00,0.00
2019-12-12,31.60,32.00,30.30,31.80,430,0.00,0.00
2019-12-13,31.40,32.00,30.20,30.40,725,0.00,0.00
2019-12-16,29.20,29.75,27.20,29.75,245,0.00,0.00
2019-12-17,28.20,31.00,26.60,29.60,3065,0.00,0.00
2019-12-18,30.20,32.58,29.40,30.00,4435,0.00,0.00
2019-12-19,28.80,31.40,28.40,29.38,1115,0.00,0.00
2019-12-20,31.00,31.40,28.00,28.00,2935,0.00,0.00
2019-12-23,27.20,28.00,24.20,27.47,900,0.00,0.00
2019-12-24,30.20,30.20,23.40,25.20,785,0.00,0.00
2019-12-26,27.37,27.37,24.20,24.40,1460,0.00,0.00
2019-12-27,26.75,26.75,22.86,23.40,965,0.00,0.00
2019-12-30,22.40,25.38,22.40,24.20,870,0.00,0.00
2019-12-31,24.80,27.40,24.80,26.60,1550,0.00,0.00
2020-01-02,27.00,27.00,26.20,26.69,270,0.00,0.00
2020-01-03,26.20,27.20,26.00,26.40,475,0.00,0.00
2020-01-06,27.00,28.68,26.20,26.79,295,0.00,0.00
2020-01-07,26.55,26.80,25.80,26.71,165,0.00,0.00
2020-01-08,26.35,26.35,26.35,26.35,5,0.00,0.00
2020-01-09,26.55,26.55,26.00,26.40,90,0.00,0.00
2020-01-10,26.00,26.38,26.00,26.38,50,0.00,0.00
2020-01-13,26.60,27.00,25.20,27.00,65,0.00,0.00
2020-01-14,26.60,26.60,25.20,26.30,50,0.00,0.00
2020-01-15,25.13,25.87,23.23,24.60,870,0.00,0.00
2020-01-16,26.60,26.60,25.00,25.90,190,0.00,0.00
2020-01-17,24.20,24.20,23.51,23.60,475,0.00,0.00
2020-01-21,24.31,26.49,24.20,26.20,200,0.00,0.00
2020-01-22,26.20,27.00,25.40,25.40,125,0.00,0.00
2020-01-23,25.40,25.95,24.40,24.60,455,0.00,0.00
2020-01-24,25.67,25.67,24.60,24.60,50,0.00,0.00
2020-01-27,24.60,24.60,24.60,24.60,20,0.00,0.00
2020-01-28,24.46,24.46,22.40,22.80,1235,0.00,0.00
2020-01-29,23.00,23.08,22.80,22.80,730,0.00,0.00
2020-01-30,22.40,22.40,21.75,21.80,235,0.00,0.00
2020-01-31,21.95,22.00,21.95,22.00,10,0.00,0.00
2020-02-03,22.00,22.00,21.20,21.20,145,0.00,0.00
2020-02-04,23.21,23.21,22.00,22.00,280,0.00,0.00
2020-02-05,21.90,21.94,21.60,21.60,255,0.00,0.00
2020-02-06,21.91,21.91,21.20,21.20,280,0.00,0.00
2020-02-07,22.12,22.80,20.00,20.00,2005,0.00,0.00
2020-02-10,22.00,22.50,21.60,22.00,230,0.00,0.00
2020-02-11,21.00,22.00,21.00,21.40,655,0.00,0.00
2020-02-12,22.00,22.34,22.00,22.04,170,0.00,0.00
2020-02-13,22.89,22.89,22.00,22.00,260,0.00,0.00
2020-02-14,22.40,23.55,22.00,23.55,315,0.00,0.00
2020-02-18,23.20,23.40,22.40,23.00,250,0.00,0.00
2020-02-19,23.00,23.60,23.00,23.00,240,0.00,0.00
2020-02-20,23.00,23.80,22.40,23.00,1610,0.00,0.00
2020-02-21,23.00,24.00,23.00,23.00,145,0.00,0.00
2020-02-24,24.00,24.00,21.60,21.92,1465,0.00,0.00
2020-02-25,24.00,24.00,22.00,22.57,1025,0.00,0.00
2020-02-26,24.00,24.00,22.00,22.50,435,0.00,0.00
2020-02-27,22.00,23.00,22.00,22.00,610,0.00,0.00
2020-02-28,22.80,22.80,22.00,22.00,165,0.00,0.00
2020-03-02,22.40,22.60,22.40,22.40,145,0.00,0.00
2020-03-03,22.40,22.60,22.00,22.00,685,0.00,0.00
2020-03-04,22.40,22.50,22.00,22.00,255,0.00,0.00
2020-03-05,22.40,22.43,22.00,22.00,410,0.00,0.00
2020-03-06,22.40,22.43,22.00,22.20,590,0.00,0.00
2020-03-09,20.60,22.00,20.60,21.60,1055,0.00,0.00
2020-03-10,23.00,23.00,22.80,22.84,70,0.00,0.00
2020-03-11,22.80,22.80,22.40,22.40,205,0.00,0.00
2020-03-12,22.40,22.40,22.00,22.00,545,0.00,0.00
2020-03-13,22.00,22.00,21.60,21.73,1055,0.00,0.00
2020-03-16,22.00,22.00,21.00,21.11,4130,0.00,0.00
2020-03-17,21.71,21.71,21.60,21.71,390,0.00,0.00
2020-03-18,21.80,21.91,20.20,20.20,1565,0.00,0.00
2020-03-19,20.58,20.58,20.40,20.40,505,0.00,0.00
2020-03-20,20.72,20.72,20.40,20.44,465,0.00,0.00
2020-03-23,20.47,20.47,15.54,20.20,1950,0.00,0.00
2020-03-24,20.40,20.60,20.40,20.60,745,0.00,0.00
2020-03-25,20.60,20.60,20.50,20.60,345,0.00,0.00
2020-03-26,20.76,22.00,20.76,21.40,325,0.00,0.00
2020-03-27,21.49,22.00,21.30,21.80,45,0.00,0.00
2020-03-30,21.80,21.80,20.80,21.32,80,0.00,0.00
2020-03-31,21.90,22.00,21.90,22.00,25,0.00,0.00
2020-04-01,21.42,21.50,21.42,21.50,25,0.00,0.00
2020-04-02,21.75,21.80,21.60,21.80,100,0.00,0.00
2020-04-03,21.80,21.80,21.40,21.49,265,0.00,0.00
2020-04-06,21.40,21.40,21.00,21.20,145,0.00,0.00
2020-04-07,21.60,21.60,21.40,21.40,655,0.00,0.00
2020-04-08,21.40,21.80,21.35,21.60,180,0.00,0.00
2020-04-09,21.80,21.80,21.40,21.60,435,0.00,0.00
2020-04-13,21.60,21.80,21.40,21.60,470,0.00,0.00
2020-04-14,21.70,21.80,21.60,21.70,190,0.00,0.00
2020-04-15,21.60,23.00,21.60,22.70,640,0.00,0.00
2020-04-16,22.80,23.00,22.80,22.92,70,0.00,0.00
2020-04-17,22.52,22.60,22.00,22.00,220,0.00,0.00
2020-04-20,23.00,23.00,22.00,22.16,205,0.00,0.00
2020-04-21,23.24,23.47,22.20,23.47,55,0.00,0.00
2020-04-22,22.60,24.00,22.40,23.44,80,0.00,0.00
2020-04-23,24.00,24.00,22.20,23.16,75,0.00,0.00
2020-04-24,23.00,23.20,23.00,23.20,40,0.00,0.00
2020-04-27,23.74,24.00,23.60,23.60,70,0.00,0.00
2020-04-28,23.80,23.80,19.80,19.80,1525,0.00,0.00
2020-04-29,20.60,22.00,20.60,21.60,735,0.00,0.00
2020-04-30,21.80,21.80,21.00,21.32,1065,0.00,0.00
2020-05-01,22.00,22.00,21.40,22.00,460,0.00,0.00
2020-05-04,31.80,31.80,23.20,25.00,1870,0.00,0.00
2020-05-05,24.68,24.68,21.80,21.80,1210,0.00,0.00
2020-05-06,21.80,22.10,21.80,21.80,240,0.00,0.00
2020-05-07,21.80,22.10,21.80,22.00,420,0.00,0.00
2020-05-08,22.10,22.23,22.10,22.23,35,0.00,0.00
2020-05-11,22.40,22.40,21.80,21.80,85,0.00,0.00
2020-05-12,22.80,22.80,22.80,22.80,40,0.00,0.00
2020-05-13,22.80,22.80,21.80,22.30,115,0.00,0.00
2020-05-14,21.80,22.70,21.80,22.70,480,0.00,0.00
2020-05-15,22.40,22.40,21.80,21.80,285,0.00,0.00
2020-05-18,22.00,22.00,21.80,22.00,290,0.00,0.00
2020-05-19,22.40,22.40,22.40,22.40,35,0.00,0.00
2020-05-20,22.50,22.50,21.60,21.64,525,0.00,0.00
2020-05-21,22.00,22.00,21.40,21.40,825,0.00,0.00
2020-05-22,22.20,22.20,21.40,21.40,195,0.00,0.00
2020-05-26,21.40,21.51,20.60,20.60,615,0.00,0.00
2020-05-27,21.00,21.00,20.00,20.50,1725,0.00,0.00
2020-05-28,20.40,21.40,20.40,20.60,35,0.00,0.00
2020-05-29,22.00,22.00,20.73,20.91,350,0.00,0.00
2020-06-01,20.60,20.75,20.20,20.75,735,0.00,0.00
2020-06-02,20.60,20.66,20.20,20.20,100,0.00,0.00
2020-06-03,29.80,42.00,21.00,36.00,16835,0.00,0.00
2020-06-04,33.80,42.00,32.64,34.24,7815,0.00,0.00
2020-06-05,34.60,39.40,26.80,29.80,1930,0.00,0.00
2020-06-08,29.30,33.60,27.09,33.60,290,0.00,0.00
2020-06-09,34.00,36.00,30.80,33.17,760,0.00,0.00
2020-06-10,34.60,37.00,27.00,34.60,1120,0.00,0.00
2020-06-11,29.20,29.60,27.00,29.60,690,0.00,0.00
2020-06-12,28.44,29.84,28.44,29.60,55,0.00,0.00
2020-06-15,27.00,32.00,27.00,30.42,140,0.00,0.00
2020-06-16,30.40,32.20,29.50,31.80,550,0.00,0.00
2020-06-17,30.40,36.40,28.00,33.20,190,0.00,0.00
2020-06-18,34.60,34.60,29.60,31.00,210,0.00,0.00
2020-06-19,31.00,31.00,31.00,31.00,0,0.00,0.00
2020-06-22,36.80,36.80,28.40,30.52,405,0.00,0.00
2020-06-23,33.40,34.40,28.60,32.40,1140,0.00,0.00
2020-06-24,34.60,34.60,30.00,30.80,145,0.00,0.00
2020-06-25,28.80,31.60,28.80,30.42,450,0.00,0.00
2020-06-26,28.94,31.00,28.40,28.40,640,0.00,0.00
2020-06-29,28.40,30.40,27.60,29.20,155,0.00,0.00
2020-06-30,28.00,28.14,28.00,28.14,115,0.00,0.00
2020-07-01,28.20,28.20,28.06,28.20,30,0.00,0.00
2020-07-02,28.06,28.18,27.80,28.18,30,0.00,0.00
2020-07-06,27.60,28.20,27.60,28.19,65,0.00,0.00
2020-07-07,27.66,28.20,27.66,27.80,110,0.00,0.00
2020-07-08,27.60,27.85,25.20,25.67,820,0.00,0.00
2020-07-09,25.60,26.00,25.00,25.00,440,0.00,0.00
2020-07-10,25.00,30.50,24.00,30.50,930,0.00,0.00
2020-07-13,30.80,32.20,30.00,31.40,4240,0.00,0.00
2020-07-14,32.80,43.00,24.54,25.60,15385,0.00,0.00
2020-07-15,25.60,27.40,23.20,24.60,860,0.00,0.00
2020-07-16,23.20,26.60,23.20,26.00,915,0.00,0.00
2020-07-17,26.00,28.40,23.70,26.20,2015,0.00,0.00
2020-07-20,24.80,26.36,24.32,25.80,595,0.00,0.00
2020-07-21,24.40,25.80,24.40,25.80,240,0.00,0.00
2020-07-22,25.70,25.70,24.40,25.35,205,0.00,0.00
2020-07-23,24.50,25.00,24.10,24.40,185,0.00,0.00
2020-07-24,24.00,24.50,23.40,24.50,370,0.00,0.00
2020-07-27,25.20,26.60,23.20,25.10,690,0.00,0.00
2020-07-28,26.00,26.00,23.00,24.00,390,0.00,0.00
2020-07-29,24.60,24.80,24.40,24.40,320,0.00,0.00
2020-07-30,24.40,25.60,23.20,23.60,405,0.00,0.00
2020-07-31,23.60,30.00,23.00,23.40,2385,0.00,0.00
2020-08-03,23.20,26.00,23.00,24.60,1655,0.00,0.00
2020-08-04,23.00,26.00,23.00,25.20,1170,0.00,0.00
2020-08-05,24.80,25.80,24.60,24.60,800,0.00,0.00
2020-08-06,23.26,25.00,23.26,24.79,70,0.00,0.00
2020-08-07,24.80,24.80,23.00,24.00,75,0.00,0.00
2020-08-10,23.20,25.50,23.20,25.15,480,0.00,0.00
2020-08-11,25.23,25.40,25.20,25.38,150,0.00,0.00
2020-08-12,27.20,27.20,24.59,24.59,45,0.00,0.00
2020-08-13,27.60,27.60,24.40,25.40,115,0.00,0.00
2020-08-14,24.40,24.40,23.40,24.40,45,0.00,0.00
2020-08-17,23.90,24.20,23.60,24.20,45,0.00,0.00
2020-08-18,24.20,24.20,24.20,24.20,15,0.00,0.00
2020-08-19,23.10,23.80,23.10,23.80,110,0.00,0.00
2020-08-20,23.50,23.50,22.75,23.20,190,0.00,0.00
2020-08-21,22.00,23.20,21.25,23.20,360,0.00,0.00
2020-08-24,21.91,23.80,21.91,22.60,135,0.00,0.00
2020-08-25,22.91,23.40,22.32,23.40,45,0.00,0.00
2020-08-26,23.10,23.80,22.40,23.60,95,0.00,0.00
2020-08-27,21.80,23.20,21.80,22.00,175,0.00,0.00
2020-08-28,24.28,24.28,22.20,22.20,20,0.00,0.00
2020-08-31,24.00,24.00,20.60,22.30,365,0.00,0.00
2020-09-01,22.60,22.60,21.40,22.40,65,0.00,0.00
2020-09-02,20.80,23.00,20.80,22.00,250,0.00,0.00
2020-09-03,22.34,22.34,20.60,21.30,535,0.00,0.00
2020-09-04,20.80,22.76,20.60,21.20,120,0.00,0.00
2020-09-08,22.00,22.00,20.60,20.80,295,0.00,0.00
2020-09-09,20.82,23.00,20.60,21.70,260,0.00,0.00
2020-09-10,20.60,23.00,20.60,21.80,685,0.00,0.00
2020-09-11,20.67,22.80,20.60,20.64,255,0.00,0.00
2020-09-14,20.80,21.80,20.80,20.90,95,0.00,0.00
2020-09-15,20.80,22.64,20.60,20.60,1360,0.00,0.00
2020-09-16,20.60,20.60,20.60,20.60,135,0.00,0.00
2020-09-17,20.60,23.00,20.60,22.10,200,0.00,0.00
2020-09-18,20.60,22.80,20.60,22.60,385,0.00,0.00
2020-09-21,21.60,22.00,20.60,22.00,315,0.00,0.00
2020-09-22,21.10,21.10,21.00,21.00,30,0.00,0.00
2020-09-23,21.60,22.00,21.60,22.00,85,0.00,0.00
2020-09-24,22.00,22.00,21.40,21.40,50,0.00,0.00
2020-09-25,21.23,21.23,21.23,21.23,5,0.00,0.00
2020-09-28,21.20,22.71,21.20,22.71,65,0.00,0.00
2020-09-29,21.40,21.80,20.80,21.80,115,0.00,0.00
2020-09-30,20.80,21.80,20.80,21.20,60,0.00,0.00
2020-10-01,21.00,21.00,21.00,21.00,15,0.00,0.00
2020-10-02,21.00,21.00,20.80,20.80,140,0.00,0.00
2020-10-05,21.20,21.30,20.87,21.00,145,0.00,0.00
2020-10-06,21.20,21.20,21.20,21.20,90,0.00,0.00
2020-10-07,22.80,22.80,22.60,22.60,80,0.00,0.00
2020-10-08,22.00,22.00,21.60,21.60,75,0.00,0.00
2020-10-09,22.00,22.00,21.00,21.00,150,0.00,0.00
2020-10-12,21.20,21.40,21.20,21.40,20,0.00,0.00
2020-10-13,21.75,21.75,20.80,21.30,115,0.00,0.00
2020-10-14,21.80,21.80,21.50,21.50,60,0.00,0.00
2020-10-15,21.40,23.80,21.20,23.20,645,0.00,0.00
2020-10-16,23.19,23.20,21.80,23.00,105,0.00,0.00
2020-10-19,21.80,41.60,21.80,37.00,214145,0.00,0.00
2020-10-20,32.00,35.54,30.20,34.00,15345,0.00,0.00
2020-10-21,37.60,40.00,33.21,36.80,11910,0.00,0.00
2020-10-22,36.20,36.20,32.20,32.20,2785,0.00,0.00
2020-10-23,47.80,68.40,38.20,41.40,1922035,0.00,0.00
2020-10-26,39.60,47.60,37.80,47.20,53370,0.00,0.00
2020-10-27,45.93,49.00,43.00,49.00,20500,0.00,0.00
2020-10-28,46.40,53.00,46.00,48.80,31945,0.00,0.00
2020-10-29,48.20,50.00,46.60,49.00,10650,0.00,0.00
2020-10-30,49.00,49.80,45.40,48.80,8250,0.00,0.00
2020-11-02,47.40,53.10,47.40,52.00,18675,0.00,0.00
2020-11-03,52.60,52.60,47.80,51.40,6450,0.00,0.00
2020-11-04,52.00,52.00,48.00,49.00,6325,0.00,0.00
2020-11-05,50.00,50.00,45.40,47.60,5015,0.00,0.00
2020-11-06,47.40,48.70,44.00,44.60,7275,0.00,0.00
2020-11-09,45.40,48.00,44.26,45.00,3945,0.00,0.00
2020-11-10,46.60,49.52,41.20,45.40,2555,0.00,0.00
2020-11-11,44.00,45.35,41.80,43.60,865,0.00,0.00
2020-11-12,43.60,45.39,41.60,43.20,1225,0.00,0.00
2020-11-13,42.50,42.60,40.20,40.20,1855,0.00,0.00
2020-11-16,44.80,45.60,40.20,40.20,1680,0.00,0.00
2020-11-17,40.40,42.00,39.60,39.60,1945,0.00,0.00
2020-11-18,39.60,40.40,39.00,39.80,2700,0.00,0.00
2020-11-19,40.20,51.60,40.20,47.80,60815,0.00,0.00
2020-11-20,48.00,49.23,45.00,46.20,4615,0.00,0.00
2020-11-23,49.60,49.72,46.63,48.80,4215,0.00,0.00
2020-11-24,52.00,54.00,47.80,48.00,7615,0.00,0.00
2020-11-25,48.80,48.80,46.00,48.00,1965,0.00,0.00
2020-11-27,49.80,49.80,46.40,46.60,1470,0.00,0.00
2020-11-30,47.00,53.80,47.00,50.60,4535,0.00,0.00
2020-12-01,51.60,55.20,36.38,39.00,70100,0.00,0.00
2020-12-02,41.60,43.20,39.40,40.40,9690,0.00,0.00
2020-12-03,40.20,43.80,39.80,42.60,8200,0.00,0.00
2020-12-04,42.80,42.80,40.20,41.01,1705,0.00,0.00
2020-12-07,41.20,41.80,40.00,40.00,4835,0.00,0.00
2020-12-08,39.80,40.80,38.40,38.80,2690,0.00,0.00
2020-12-09,39.20,39.20,35.00,35.60,4290,0.00,0.00
2020-12-10,35.80,38.60,35.80,37.00,1215,0.00,0.00
2020-12-11,37.56,37.80,36.00,36.40,515,0.00,0.00
2020-12-14,36.40,37.80,34.40,35.40,1040,0.00,0.00
2020-12-15,35.60,36.10,34.00,36.10,675,0.00,0.00
2020-12-16,37.13,38.00,36.68,37.00,1080,0.00,0.00
2020-12-17,37.80,39.80,37.20,38.00,2950,0.00,0.00
2020-12-18,41.00,41.00,38.00,38.80,1205,0.00,0.00
2020-12-21,41.00,41.00,36.40,39.80,950,0.00,0.00
2020-12-22,40.60,40.60,36.20,38.20,3610,0.00,0.00
2020-12-23,37.20,37.60,35.40,37.20,890,0.00,0.00
2020-12-24,37.80,37.80,37.00,37.80,750,0.00,0.00
2020-12-28,37.80,40.40,37.37,37.80,4770,0.00,0.00
2020-12-29,40.80,40.80,37.72,39.00,2510,0.00,0.00
2020-12-30,39.60,44.80,38.40,41.40,5195,0.00,0.00
2020-12-31,43.80,44.06,41.60,42.20,1125,0.00,0.00
2021-01-04,42.80,43.00,38.80,40.00,1905,0.00,0.00
2021-01-05,38.60,40.00,38.60,39.80,2030,0.00,0.00
2021-01-06,39.80,40.20,37.40,38.20,2270,0.00,0.00
2021-01-07,37.20,39.80,37.20,39.00,1840,0.00,0.00
2021-01-08,39.20,48.20,38.60,44.80,31425,0.00,0.00
2021-01-11,49.80,51.00,42.60,46.40,44720,0.00,0.00
2021-01-12,46.40,46.40,41.40,43.40,7140,0.00,0.00
2021-01-13,44.00,44.50,43.40,43.80,1930,0.00,0.00
2021-01-14,46.00,66.00,44.60,53.90,340840,0.00,0.00
2021-01-15,43.40,45.80,40.00,40.60,93515,0.00,0.00
2021-01-19,42.80,43.00,40.80,41.60,79490,0.00,0.00
2021-01-20,42.00,42.40,40.00,40.80,58450,0.00,0.00
2021-01-21,41.60,42.00,40.20,41.60,52115,0.00,0.00
2021-01-22,41.60,42.20,40.40,41.40,40870,0.00,0.00
2021-01-25,41.60,41.80,38.80,40.40,38705,0.00,0.00
2021-01-26,40.80,41.20,40.00,40.40,21665,0.00,0.00
2021-01-27,39.60,40.60,36.40,39.20,28385,0.00,0.00
2021-01-28,39.00,39.60,37.20,38.20,19380,0.00,0.00
2021-01-29,38.80,39.20,37.40,37.40,15975,0.00,0.00
2021-02-01,38.43,38.80,36.80,37.60,14420,0.00,0.00
2021-02-02,39.40,41.40,38.20,40.20,62715,0.00,0.00
2021-02-03,40.80,41.60,39.60,40.80,38015,0.00,0.00
2021-02-04,41.00,41.80,40.00,40.20,27610,0.00,0.00
2021-02-05,41.00,43.40,40.20,42.40,104665,0.00,0.00
2021-02-08,42.40,43.20,41.73,42.40,83780,0.00,0.00
2021-02-09,42.40,42.40,39.40,41.00,88940,0.00,0.00
2021-02-10,41.40,43.20,40.40,42.60,107180,0.00,0.00
2021-02-11,43.20,43.60,40.20,41.40,40290,0.00,0.00
2021-02-12,41.00,46.20,40.60,44.60,111415,0.00,0.00
2021-02-16,43.40,45.20,42.40,44.60,242610,0.00,0.00
2021-02-17,74.40,97.00,55.00,57.60,5214940,0.00,0.00
2021-02-18,50.40,54.20,46.60,50.20,265135,0.00,0.00
2021-02-19,50.60,52.00,47.00,48.00,84490,0.00,0.00
2021-02-22,47.80,50.60,46.40,49.60,52910,0.00,0.00
2021-02-23,44.40,44.80,40.00,41.80,67410,0.00,0.00
2021-02-24,42.20,46.00,42.20,44.40,25585,0.00,0.00
2021-02-25,42.80,47.80,38.20,43.60,163835,0.00,0.00
2021-02-26,41.20,43.20,38.40,39.40,38070,0.00,0.00
2021-03-01,40.40,42.00,39.30,40.60,52445,0.00,0.00
2021-03-02,41.31,42.40,39.20,39.60,98190,0.00,0.00
2021-03-03,39.80,40.80,38.20,38.80,42860,0.00,0.00
2021-03-04,38.60,38.60,33.00,33.00,43590,0.00,0.00
2021-03-05,33.20,34.40,29.60,32.00,51120,0.00,0.00
2021-03-08,32.60,38.80,32.20,36.40,42565,0.00,0.00
2021-03-09,37.80,38.40,35.40,37.00,20250,0.00,0.00
2021-03-10,37.00,40.00,36.40,38.40,31505,0.00,0.00
2021-03-11,38.08,39.40,37.80,38.80,16540,0.00,0.00
2021-03-12,37.60,39.20,37.20,38.20,14840,0.00,0.00
2021-03-15,39.00,40.40,38.20,39.80,23945,0.00,0.00
2021-03-16,39.80,40.00,37.60,38.80,12120,0.00,0.00
2021-03-17,37.80,39.80,37.80,39.40,6425,0.00,0.00
2021-03-18,38.40,44.20,38.40,41.00,76895,0.00,0.00
2021-03-19,41.20,43.40,40.00,40.40,12470,0.00,0.00
2021-03-22,41.60,41.70,39.40,40.20,21900,0.00,0.00
2021-03-23,40.20,40.80,37.52,38.60,10750,0.00,0.00
2021-03-24,39.00,39.40,34.20,34.20,21725,0.00,0.00
2021-03-25,34.60,36.00,33.60,35.00,9395,0.00,0.00
2021-03-26,36.00,37.40,34.20,36.40,7520,0.00,0.00
2021-03-29,36.04,36.80,34.80,35.60,3410,0.00,0.00
2021-03-30,36.80,36.80,33.80,35.00,8410,0.00,0.00
2021-03-31,35.60,36.20,35.20,35.60,2940,0.00,0.00
2021-04-01,35.60,36.40,35.40,36.20,4160,0.00,0.00
2021-04-05,37.00,37.00,35.60,36.60,4950,0.00,0.00
2021-04-06,36.40,36.80,35.80,36.80,7265,0.00,0.00
2021-04-07,36.80,38.60,35.60,37.40,20260,0.00,0.00
2021-04-08,43.74,50.80,38.60,41.10,726525,0.00,0.00
2021-04-09,39.20,40.00,35.80,36.20,51475,0.00,0.00
2021-04-12,35.40,35.80,33.80,34.20,19055,0.00,0.00
2021-04-13,34.60,34.60,33.00,33.60,12080,0.00,0.00
