Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,42.99,43.29,41.53,41.88,419900,0.00,0.00
2019-05-29,41.63,41.88,40.92,41.57,448600,0.00,0.00
2019-05-30,42.10,42.88,41.67,42.58,353400,0.08,0.00
2019-05-31,42.86,43.76,42.13,43.67,783700,0.00,0.00
2019-06-03,44.02,44.34,42.07,42.44,665700,0.00,0.00
2019-06-04,42.71,43.15,40.95,42.15,439000,0.00,0.00
2019-06-05,42.36,43.33,41.49,42.62,426000,0.00,0.00
2019-06-06,41.87,42.88,41.69,42.21,388000,0.00,0.00
2019-06-07,42.32,42.67,41.05,41.55,317800,0.00,0.00
2019-06-10,41.74,42.40,41.74,42.04,339900,0.00,0.00
2019-06-11,42.12,42.42,39.34,41.40,493100,0.00,0.00
2019-06-12,41.08,41.80,40.13,41.24,358000,0.00,0.00
2019-06-13,41.35,41.85,40.34,40.52,301200,0.00,0.00
2019-06-14,40.71,40.99,39.75,40.13,222900,0.00,0.00
2019-06-17,40.07,41.31,39.71,40.50,375500,0.00,0.00
2019-06-18,40.67,41.63,39.91,40.90,422600,0.00,0.00
2019-06-19,40.72,41.97,40.61,41.67,459600,0.00,0.00
2019-06-20,42.12,42.32,41.52,41.59,678400,0.00,0.00
2019-06-21,41.47,42.14,41.16,41.85,2290700,0.00,0.00
2019-06-24,42.12,42.12,39.98,40.20,698900,0.00,0.00
2019-06-25,40.10,40.54,39.23,39.79,591900,0.00,0.00
2019-06-26,39.74,40.44,39.24,40.21,597800,0.00,0.00
2019-06-27,40.38,41.16,40.38,41.09,618100,0.00,0.00
2019-06-28,41.37,43.10,41.35,42.43,779200,0.00,0.00
2019-07-01,42.90,43.23,42.13,42.48,368900,0.00,0.00
2019-07-02,42.48,43.06,41.20,42.73,471500,0.00,0.00
2019-07-03,43.06,45.74,42.35,44.06,738600,0.00,0.00
2019-07-05,44.06,45.45,43.58,44.86,749300,0.00,0.00
2019-07-08,45.04,45.98,44.09,45.37,647600,0.00,0.00
2019-07-09,45.37,46.43,45.32,45.57,408300,0.00,0.00
2019-07-10,45.58,46.78,45.19,46.37,401400,0.00,0.00
2019-07-11,46.74,48.40,46.04,47.77,573800,0.00,0.00
2019-07-12,47.93,48.37,45.69,46.73,791700,0.00,0.00
2019-07-15,46.92,47.18,45.71,45.89,306700,0.00,0.00
2019-07-16,45.90,46.48,45.90,46.32,279200,0.00,0.00
2019-07-17,46.01,47.06,45.30,46.87,303400,0.00,0.00
2019-07-18,46.68,48.21,46.68,48.14,226200,0.00,0.00
2019-07-19,48.31,48.89,47.58,47.94,353000,0.00,0.00
2019-07-22,48.03,48.64,47.70,48.42,179100,0.00,0.00
2019-07-23,48.48,48.65,47.94,48.46,130600,0.00,0.00
2019-07-24,48.49,48.49,44.81,44.96,833400,0.00,0.00
2019-07-25,44.96,45.65,44.56,45.14,372300,0.00,0.00
2019-07-26,45.32,46.96,45.32,46.65,330700,0.00,0.00
2019-07-29,46.93,47.94,45.76,46.14,563000,0.00,0.00
2019-07-30,45.89,47.40,45.32,45.73,526400,0.00,0.00
2019-07-31,45.90,46.66,45.04,45.86,498600,0.00,0.00
2019-08-01,45.25,45.86,44.08,44.26,672000,0.00,0.00
2019-08-02,44.25,45.69,43.10,45.03,338900,0.00,0.00
2019-08-05,44.33,45.03,43.37,43.88,433800,0.00,0.00
2019-08-06,44.25,44.55,43.16,43.97,342200,0.00,0.00
2019-08-07,43.39,44.77,43.10,44.41,455600,0.00,0.00
2019-08-08,45.71,47.21,42.19,42.84,947700,0.00,0.00
2019-08-09,42.93,44.14,42.93,43.80,416100,0.00,0.00
2019-08-12,43.48,44.95,43.30,44.53,304100,0.00,0.00
2019-08-13,44.48,45.11,43.25,44.04,268000,0.00,0.00
2019-08-14,43.87,44.12,42.81,42.81,211800,0.00,0.00
2019-08-15,43.16,43.82,42.82,43.57,370600,0.00,0.00
2019-08-16,43.85,44.04,43.25,43.46,386800,0.00,0.00
2019-08-19,43.83,44.02,43.12,43.57,226900,0.00,0.00
2019-08-20,43.52,44.84,43.31,44.35,482000,0.00,0.00
2019-08-21,44.51,44.79,44.29,44.40,295800,0.00,0.00
2019-08-22,44.58,44.89,43.29,43.59,274200,0.00,0.00
2019-08-23,43.34,43.92,42.38,42.81,279800,0.00,0.00
2019-08-26,42.75,43.16,40.96,41.55,593200,0.00,0.00
2019-08-27,41.56,42.10,41.13,41.44,335000,0.00,0.00
2019-08-28,41.19,41.84,41.12,41.38,261900,0.00,0.00
2019-08-29,41.47,42.46,41.16,42.36,358700,0.00,0.00
2019-08-30,42.45,42.93,41.07,41.32,657000,0.08,0.00
2019-09-03,41.01,41.10,38.73,39.37,817400,0.00,0.00
2019-09-04,39.57,41.03,38.86,40.86,741000,0.00,0.00
2019-09-05,41.29,41.75,40.59,41.28,441000,0.00,0.00
2019-09-06,41.44,42.08,40.59,40.74,403700,0.00,0.00
2019-09-09,40.81,41.28,39.37,40.24,800500,0.00,0.00
2019-09-10,40.14,40.20,39.08,39.54,633700,0.00,0.00
2019-09-11,39.39,40.46,38.88,39.50,635700,0.00,0.00
2019-09-12,39.51,40.14,38.39,38.58,614500,0.00,0.00
2019-09-13,39.33,39.77,37.90,37.96,813000,0.00,0.00
2019-09-16,37.77,38.49,37.21,38.33,947300,0.00,0.00
2019-09-17,38.21,39.26,37.90,37.93,557100,0.00,0.00
2019-09-18,38.03,39.53,37.83,38.96,1134000,0.00,0.00
2019-09-19,38.93,38.93,37.96,38.48,364900,0.00,0.00
2019-09-20,38.46,39.46,38.14,39.05,1123700,0.00,0.00
2019-09-23,38.80,39.08,38.42,38.95,556800,0.00,0.00
2019-09-24,39.10,39.14,38.14,38.35,552800,0.00,0.00
2019-09-25,38.26,38.64,37.77,38.57,496000,0.00,0.00
2019-09-26,38.34,38.60,35.00,36.29,1573900,0.00,0.00
2019-09-27,36.27,36.45,35.06,35.43,1695500,0.00,0.00
2019-09-30,35.33,35.98,34.50,35.88,1872100,0.00,0.00
2019-10-01,36.29,37.64,36.17,36.69,1663500,0.00,0.00
2019-10-02,36.55,37.96,35.78,37.43,1483800,0.00,0.00
2019-10-03,37.11,38.13,36.12,37.98,631100,0.00,0.00
2019-10-04,38.06,38.90,37.95,38.47,490000,0.00,0.00
2019-10-07,38.36,39.21,37.90,39.00,395500,0.00,0.00
2019-10-08,38.77,39.00,37.37,37.67,439600,0.00,0.00
2019-10-09,37.66,38.70,37.41,38.64,435300,0.00,0.00
2019-10-10,38.57,40.58,38.15,39.83,758300,0.00,0.00
2019-10-11,40.13,40.75,37.18,39.07,1079700,0.00,0.00
2019-10-14,39.03,39.10,37.82,38.72,281100,0.00,0.00
2019-10-15,38.75,39.67,38.08,38.72,332700,0.00,0.00
2019-10-16,39.46,41.31,39.26,41.01,1468000,0.00,0.00
2019-10-17,41.79,42.87,40.75,41.96,1505700,0.00,0.00
2019-10-18,41.72,41.97,39.03,40.26,10169300,0.00,0.00
2019-10-21,40.18,41.48,40.12,41.39,2610400,0.00,0.00
2019-10-22,41.55,42.50,40.52,40.68,1272800,0.00,0.00
2019-10-23,40.03,41.04,38.80,39.23,2218200,0.00,0.00
2019-10-24,39.35,40.20,38.81,39.90,854900,0.00,0.00
2019-10-25,40.08,40.62,39.31,39.63,687300,0.00,0.00
2019-10-28,39.85,40.89,39.63,40.59,1189800,0.00,0.00
2019-10-29,40.75,41.29,39.97,40.55,1024100,0.00,0.00
2019-10-30,40.53,40.86,39.68,40.69,652000,0.00,0.00
2019-10-31,40.50,41.11,40.40,40.51,615400,0.00,0.00
2019-11-01,40.70,41.07,40.24,40.41,1388700,0.00,0.00
2019-11-04,40.45,40.69,39.31,39.53,876900,0.00,0.00
2019-11-05,39.63,39.78,38.56,38.94,1207800,0.00,0.00
2019-11-06,38.70,39.86,38.70,39.37,618100,0.00,0.00
2019-11-07,39.78,40.93,39.31,40.23,908500,0.00,0.00
2019-11-08,40.36,41.73,40.15,41.42,760300,0.00,0.00
2019-11-11,41.44,41.68,40.42,41.58,327600,0.00,0.00
2019-11-12,41.74,42.45,41.19,41.79,617800,0.00,0.00
2019-11-13,41.61,42.70,41.56,42.04,478000,0.00,0.00
2019-11-14,42.05,42.20,41.04,41.49,513600,0.00,0.00
2019-11-15,41.77,42.19,41.01,41.86,695100,0.00,0.00
2019-11-18,41.76,42.69,41.72,42.23,514000,0.00,0.00
2019-11-19,42.45,42.68,41.87,41.98,522700,0.00,0.00
2019-11-20,42.69,43.60,42.67,43.34,1127900,0.00,0.00
2019-11-21,43.20,44.10,42.76,43.13,712700,0.00,0.00
2019-11-22,43.16,43.66,42.89,43.26,432400,0.00,0.00
2019-11-25,43.49,44.24,43.40,43.92,1275200,0.00,0.00
2019-11-26,44.02,44.44,42.94,43.39,1596900,0.00,0.00
2019-11-27,43.61,43.79,42.46,43.22,440300,0.00,0.00
2019-11-29,43.03,43.77,42.81,43.48,268000,0.08,0.00
2019-12-02,43.50,43.79,42.77,42.93,391400,0.00,0.00
2019-12-03,42.44,43.78,42.39,43.46,676700,0.00,0.00
2019-12-04,43.48,43.93,43.17,43.44,203600,0.00,0.00
2019-12-05,43.34,44.40,43.34,43.78,740200,0.00,0.00
2019-12-06,44.01,44.65,43.39,44.14,843600,0.00,0.00
2019-12-09,44.15,44.51,43.75,44.05,596700,0.00,0.00
2019-12-10,44.09,44.17,43.81,44.13,466500,0.00,0.00
2019-12-11,44.11,44.52,43.77,43.91,444800,0.00,0.00
2019-12-12,43.80,44.47,43.36,43.43,439100,0.00,0.00
2019-12-13,43.35,43.74,43.16,43.56,553600,0.00,0.00
2019-12-16,44.52,44.88,43.96,44.82,847000,0.00,0.00
2019-12-17,44.71,45.27,44.31,44.59,805500,0.00,0.00
2019-12-18,44.78,44.92,44.25,44.62,608500,0.00,0.00
2019-12-19,44.71,45.73,44.43,45.49,611400,0.00,0.00
2019-12-20,45.63,45.85,44.78,45.45,1032200,0.00,0.00
2019-12-23,45.56,45.59,44.62,44.89,548800,0.00,0.00
2019-12-24,44.84,45.79,44.72,45.60,138900,0.00,0.00
2019-12-26,45.63,45.98,45.30,45.56,600000,0.00,0.00
2019-12-27,45.52,45.76,45.24,45.44,229800,0.00,0.00
2019-12-30,45.38,45.69,44.99,45.45,263800,0.00,0.00
2019-12-31,45.37,45.75,44.94,45.05,249100,0.00,0.00
2020-01-02,45.32,45.73,45.08,45.42,442200,0.00,0.00
2020-01-03,44.97,46.08,44.96,45.36,388200,0.00,0.00
2020-01-06,45.24,45.28,44.18,44.82,419100,0.00,0.00
2020-01-07,44.84,45.14,44.01,44.13,637600,0.00,0.00
2020-01-08,44.38,45.03,43.82,44.89,1510900,0.00,0.00
2020-01-09,45.35,45.69,44.87,45.36,999400,0.00,0.00
2020-01-10,45.31,45.46,44.60,44.87,316500,0.00,0.00
2020-01-13,44.94,45.42,44.17,44.47,456400,0.00,0.00
2020-01-14,44.30,44.73,44.28,44.43,545200,0.00,0.00
2020-01-15,44.50,44.85,43.94,44.49,521400,0.00,0.00
2020-01-16,44.61,44.77,43.83,44.38,590100,0.00,0.00
2020-01-17,44.45,45.21,43.97,44.47,772600,0.00,0.00
2020-01-21,44.23,44.85,44.01,44.53,613300,0.00,0.00
2020-01-22,44.48,44.71,43.69,43.81,660800,0.00,0.00
2020-01-23,43.74,43.84,43.10,43.64,439300,0.00,0.00
2020-01-24,43.61,43.95,43.25,43.78,936700,0.00,0.00
2020-01-27,43.42,43.64,42.90,43.37,402100,0.00,0.00
2020-01-28,43.31,43.87,43.01,43.11,661600,0.00,0.00
2020-01-29,43.14,43.53,42.79,42.87,378300,0.00,0.00
2020-01-30,42.89,43.73,42.85,43.69,242300,0.00,0.00
2020-01-31,43.66,44.99,43.32,44.88,699500,0.00,0.00
2020-02-03,45.34,45.73,44.54,45.40,610600,0.00,0.00
2020-02-04,45.47,45.78,44.81,45.03,1078500,0.00,0.00
2020-02-05,45.12,45.21,43.64,44.17,1255700,0.00,0.00
2020-02-06,44.22,44.57,43.51,43.59,343600,0.00,0.00
2020-02-07,43.61,44.34,43.42,43.72,309500,0.00,0.00
2020-02-10,43.67,44.17,43.21,43.87,403000,0.00,0.00
2020-02-11,43.94,45.54,43.70,44.88,880900,0.00,0.00
2020-02-12,44.88,46.29,44.13,45.57,1615100,0.00,0.00
2020-02-13,45.63,46.12,45.45,45.99,1275200,0.00,0.00
2020-02-14,46.03,48.60,46.03,48.06,2442100,0.00,0.00
2020-02-18,48.24,48.55,47.04,47.49,1170700,0.00,0.00
2020-02-19,47.62,48.85,47.62,48.67,1255000,0.00,0.00
2020-02-20,48.73,50.69,48.38,50.23,1610100,0.00,0.00
2020-02-21,50.12,50.72,49.22,50.34,770200,0.00,0.00
2020-02-24,49.26,51.26,49.10,49.72,1190200,0.00,0.00
2020-02-25,49.85,49.85,47.99,48.38,1198700,0.00,0.00
2020-02-26,48.27,49.07,47.94,48.60,888200,0.00,0.00
2020-02-27,47.80,48.68,47.16,47.40,699100,0.00,0.00
2020-02-28,46.55,47.68,46.15,46.94,1334800,0.08,0.00
2020-03-02,47.49,49.23,47.02,48.93,1236800,0.00,0.00
2020-03-03,49.17,51.07,48.82,50.47,815700,0.00,0.00
2020-03-04,51.21,51.94,49.81,50.33,1187500,0.00,0.00
2020-03-05,49.74,50.61,49.43,49.77,758400,0.00,0.00
2020-03-06,49.26,49.82,47.34,48.27,1031600,0.00,0.00
2020-03-09,45.77,46.91,44.39,45.61,1538100,0.00,0.00
2020-03-10,46.24,48.67,45.74,48.41,869700,0.00,0.00
2020-03-11,47.32,48.17,46.84,47.34,923000,0.00,0.00
2020-03-12,44.71,45.80,41.15,42.09,935400,0.00,0.00
2020-03-13,42.33,44.33,38.60,42.25,1056500,0.00,0.00
2020-03-16,38.58,40.59,36.65,37.84,760900,0.00,0.00
2020-03-17,37.88,39.77,36.03,39.01,1215400,0.00,0.00
2020-03-18,39.37,39.47,32.35,35.26,958600,0.00,0.00
2020-03-19,34.78,42.83,34.11,38.94,1220600,0.00,0.00
2020-03-20,38.57,40.16,35.66,38.23,1659300,0.00,0.00
2020-03-23,38.01,38.11,35.08,35.67,1006300,0.00,0.00
2020-03-24,37.21,39.86,37.21,39.28,1045100,0.00,0.00
2020-03-25,39.37,42.79,38.82,40.51,863400,0.00,0.00
2020-03-26,40.96,42.51,40.04,41.51,800400,0.00,0.00
2020-03-27,40.41,41.83,39.00,40.99,559700,0.00,0.00
2020-03-30,41.10,41.35,39.91,40.86,430700,0.00,0.00
2020-03-31,40.42,41.16,39.11,40.93,772200,0.00,0.00
2020-04-01,39.70,41.82,39.03,41.58,818000,0.00,0.00
2020-04-02,41.77,44.59,41.64,44.48,644100,0.00,0.00
2020-04-03,45.02,45.09,43.79,44.24,777700,0.00,0.00
2020-04-06,45.10,47.22,44.66,46.84,678500,0.00,0.00
2020-04-07,47.49,48.31,46.36,46.97,721800,0.00,0.00
2020-04-08,47.59,48.63,46.84,47.98,590500,0.00,0.00
2020-04-09,47.78,49.63,45.27,46.18,929500,0.00,0.00
2020-04-13,46.24,46.64,44.49,45.89,457600,0.00,0.00
2020-04-14,46.59,49.30,46.58,48.22,963900,0.00,0.00
2020-04-15,47.38,51.47,46.84,50.21,1244500,0.00,0.00
2020-04-16,50.85,53.81,50.85,51.75,1483400,0.00,0.00
2020-04-17,52.81,53.25,49.65,50.26,1071900,0.00,0.00
2020-04-20,50.27,51.93,49.89,51.09,1031100,0.00,0.00
2020-04-21,49.55,51.58,48.67,50.08,807900,0.00,0.00
2020-04-22,51.08,51.08,49.27,49.89,689400,0.00,0.00
2020-04-23,50.68,52.35,50.62,51.13,4264800,0.00,0.00
2020-04-24,51.46,51.83,50.47,51.60,2008000,0.00,0.00
2020-04-27,52.25,54.81,52.14,54.71,1455900,0.00,0.00
2020-04-28,54.58,55.54,51.60,52.00,871200,0.00,0.00
2020-04-29,52.77,53.27,51.61,52.04,605100,0.00,0.00
2020-04-30,51.97,52.95,50.52,50.78,565000,0.00,0.00
2020-05-01,51.57,51.57,49.83,50.55,753500,0.00,0.00
2020-05-04,50.87,52.47,50.59,52.28,560700,0.00,0.00
2020-05-05,52.60,53.17,52.14,52.62,627500,0.00,0.00
2020-05-06,52.59,53.28,51.79,52.05,494900,0.00,0.00
2020-05-07,54.44,55.30,52.46,53.79,643200,0.00,0.00
2020-05-08,55.55,56.78,54.88,56.64,1317800,0.00,0.00
2020-05-11,56.94,58.65,56.77,58.35,1434700,0.00,0.00
2020-05-12,59.81,59.81,57.15,57.19,1014700,0.00,0.00
2020-05-13,58.23,59.97,56.85,58.36,1238100,0.00,0.00
2020-05-14,58.05,58.90,56.48,57.44,907000,0.00,0.00
2020-05-15,57.49,59.54,57.23,59.20,818000,0.00,0.00
2020-05-18,60.07,61.91,60.07,60.53,891600,0.00,0.00
2020-05-19,60.36,61.03,58.75,58.90,465400,0.00,0.00
2020-05-20,59.64,60.85,59.39,60.04,455800,0.00,0.00
2020-05-21,59.76,60.46,58.70,59.77,438600,0.00,0.00
2020-05-22,58.98,61.12,58.51,60.87,402100,0.00,0.00
2020-05-26,62.93,63.14,61.17,61.60,653500,0.00,0.00
2020-05-27,61.26,61.71,57.56,59.62,1511300,0.00,0.00
2020-05-28,60.24,61.82,59.40,61.29,1322400,0.00,0.00
2020-05-29,62.20,64.70,61.56,64.30,5176700,0.08,0.00
2020-06-01,64.08,66.86,63.26,65.52,1514500,0.00,0.00
2020-06-02,65.59,67.31,64.58,66.29,1018700,0.00,0.00
2020-06-03,65.84,66.01,61.08,62.38,1883500,0.00,0.00
2020-06-04,61.98,62.78,61.11,61.90,913600,0.00,0.00
2020-06-05,61.81,62.59,59.00,60.60,1739800,0.00,0.00
2020-06-08,60.44,62.66,59.85,61.89,1507600,0.00,0.00
2020-06-09,61.61,63.79,60.86,63.37,861200,0.00,0.00
2020-06-10,63.96,64.55,63.03,63.97,751000,0.00,0.00
2020-06-11,63.64,64.05,60.06,60.30,849100,0.00,0.00
2020-06-12,61.16,62.01,59.29,60.95,828900,0.00,0.00
2020-06-15,59.93,61.65,59.47,61.60,546300,0.00,0.00
2020-06-16,62.32,62.79,60.74,61.08,909700,0.00,0.00
2020-06-17,61.31,62.51,60.47,61.58,1304400,0.00,0.00
2020-06-18,61.54,62.97,60.87,62.05,919500,0.00,0.00
2020-06-19,62.87,63.21,61.27,62.80,956900,0.00,0.00
2020-06-22,61.94,62.13,59.73,60.75,1337700,0.00,0.00
2020-06-23,61.17,61.67,59.71,60.88,1041400,0.00,0.00
2020-06-24,60.63,61.21,58.75,59.32,1321200,0.00,0.00
2020-06-25,59.89,60.90,59.31,60.60,1245000,0.00,0.00
2020-06-26,60.25,60.50,56.86,58.08,5371700,0.00,0.00
2020-06-29,57.79,58.35,57.03,57.65,765400,0.00,0.00
2020-06-30,57.68,57.86,56.19,56.67,1672300,0.00,0.00
2020-07-01,56.52,58.36,56.24,57.74,1290500,0.00,0.00
2020-07-02,58.97,59.34,56.22,56.82,1431500,0.00,0.00
2020-07-06,57.16,58.26,52.95,54.38,2385800,0.00,0.00
2020-07-07,54.14,55.48,54.14,54.89,1275700,0.00,0.00
2020-07-08,55.17,56.23,55.04,56.09,1057900,0.00,0.00
2020-07-09,56.33,56.53,53.50,54.03,1035200,0.00,0.00
2020-07-10,53.88,53.90,52.74,53.37,1029300,0.00,0.00
2020-07-13,53.31,54.02,52.06,52.43,1181100,0.00,0.00
2020-07-14,52.06,53.46,51.98,52.92,1082400,0.00,0.00
2020-07-15,52.99,53.84,52.45,53.04,1053600,0.00,0.00
2020-07-16,52.93,53.15,52.07,52.66,945100,0.00,0.00
2020-07-17,52.78,53.12,52.37,52.87,814100,0.00,0.00
2020-07-20,52.87,55.00,52.87,54.72,735500,0.00,0.00
2020-07-21,54.88,55.51,54.37,55.15,1302300,0.00,0.00
2020-07-22,55.53,55.68,54.21,54.93,768800,0.00,0.00
2020-07-23,54.95,55.38,53.66,53.91,644100,0.00,0.00
2020-07-24,53.65,53.87,52.48,53.12,636900,0.00,0.00
2020-07-27,53.09,54.06,52.95,53.54,514700,0.00,0.00
2020-07-28,53.21,53.42,52.67,52.74,681300,0.00,0.00
2020-07-29,52.70,53.65,52.70,53.23,555200,0.00,0.00
2020-07-30,52.95,54.09,51.21,52.21,1167400,0.00,0.00
2020-07-31,52.43,52.89,52.03,52.71,993000,0.00,0.00
2020-08-03,53.02,53.68,52.01,52.17,1054000,0.00,0.00
2020-08-04,52.31,53.00,51.81,52.88,1043000,0.00,0.00
2020-08-05,52.87,53.43,52.24,52.67,1178400,0.00,0.00
2020-08-06,52.64,53.15,52.08,52.25,871800,0.00,0.00
2020-08-07,52.19,52.41,51.01,51.52,816600,0.00,0.00
2020-08-10,51.37,51.37,50.00,50.36,921100,0.00,0.00
2020-08-11,50.23,51.33,48.91,50.77,1491000,0.00,0.00
2020-08-12,51.33,53.51,51.11,53.09,1455700,0.00,0.00
2020-08-13,52.89,53.96,52.57,53.14,676000,0.00,0.00
2020-08-14,53.41,54.68,53.07,53.89,1217400,0.00,0.00
2020-08-17,54.26,54.26,52.87,53.62,702800,0.00,0.00
2020-08-18,53.85,54.16,53.21,53.99,549000,0.00,0.00
2020-08-19,53.80,54.18,53.56,53.82,505500,0.00,0.00
2020-08-20,53.53,53.91,53.07,53.75,512000,0.00,0.00
2020-08-21,53.62,53.62,52.26,53.17,516500,0.00,0.00
2020-08-24,53.70,54.97,53.37,54.73,863300,0.00,0.00
2020-08-25,54.56,54.57,52.68,53.28,429300,0.00,0.00
2020-08-26,53.15,55.63,52.74,55.51,748400,0.00,0.00
2020-08-27,55.66,56.83,54.71,55.86,1144300,0.00,0.00
2020-08-28,55.86,56.31,55.58,55.66,875800,0.00,0.00
2020-08-31,55.86,56.44,55.53,55.92,581900,0.08,0.00
2020-09-01,55.92,56.96,55.35,56.70,678400,0.00,0.00
2020-09-02,56.66,56.66,55.39,55.95,680100,0.00,0.00
2020-09-03,55.15,55.45,52.11,52.76,918600,0.00,0.00
2020-09-04,53.10,53.36,50.96,51.92,615400,0.00,0.00
2020-09-08,51.08,52.86,50.91,51.70,616600,0.00,0.00
2020-09-09,52.45,54.03,51.93,53.52,650300,0.00,0.00
2020-09-10,53.69,54.06,51.81,51.83,649300,0.00,0.00
2020-09-11,52.02,52.66,51.53,51.92,345300,0.00,0.00
2020-09-14,53.43,53.47,52.43,52.78,414100,0.00,0.00
2020-09-15,53.04,53.34,52.69,52.97,349700,0.00,0.00
2020-09-16,53.21,54.39,53.18,53.30,608300,0.00,0.00
2020-09-17,52.38,53.17,51.93,52.44,438300,0.00,0.00
2020-09-18,52.47,52.79,51.14,52.38,1771300,0.00,0.00
2020-09-21,51.41,52.42,51.14,52.27,593100,0.00,0.00
2020-09-22,52.55,52.72,51.72,52.72,402300,0.00,0.00
2020-09-23,52.82,53.44,51.67,52.03,491700,0.00,0.00
2020-09-24,51.59,52.93,51.37,52.42,477300,0.00,0.00
2020-09-25,52.42,54.00,52.32,53.87,566600,0.00,0.00
2020-09-28,54.64,55.82,54.31,55.49,609400,0.00,0.00
2020-09-29,55.37,56.91,55.13,56.65,1302400,0.00,0.00
2020-09-30,56.71,57.39,56.11,56.62,1103900,0.00,0.00
2020-10-01,57.06,57.57,56.48,57.36,917300,0.00,0.00
2020-10-02,56.67,57.56,56.39,57.15,939700,0.00,0.00
2020-10-05,57.33,57.51,55.73,56.19,918800,0.00,0.00
2020-10-06,56.48,56.48,54.53,54.79,897500,0.00,0.00
2020-10-07,54.97,55.57,54.76,55.47,778600,0.00,0.00
2020-10-08,55.77,57.86,55.31,57.73,735100,0.00,0.00
2020-10-09,57.84,58.64,56.83,57.37,513800,0.00,0.00
2020-10-12,57.84,58.67,57.58,58.28,505100,0.00,0.00
2020-10-13,58.83,59.31,58.30,58.70,549500,0.00,0.00
2020-10-14,59.07,59.07,56.42,56.66,777200,0.00,0.00
2020-10-15,56.39,57.69,55.99,57.51,394100,0.00,0.00
2020-10-16,57.72,58.25,57.10,57.18,241200,0.00,0.00
2020-10-19,57.60,57.65,56.52,56.66,239900,0.00,0.00
2020-10-20,56.55,58.57,56.46,57.83,470600,0.00,0.00
2020-10-21,58.19,58.93,57.92,58.18,482700,0.00,0.00
2020-10-22,58.64,59.76,57.85,59.35,560100,0.00,0.00
2020-10-23,59.69,59.70,58.58,59.04,410800,0.00,0.00
2020-10-26,58.31,58.74,56.94,57.56,412900,0.00,0.00
2020-10-27,58.11,59.22,57.53,58.33,734500,0.00,0.00
2020-10-28,56.58,57.01,54.53,55.48,878900,0.00,0.00
2020-10-29,56.09,56.09,54.11,54.51,599100,0.00,0.00
2020-10-30,53.97,54.50,52.53,53.18,731600,0.00,0.00
2020-11-02,53.69,55.19,52.89,55.01,1065200,0.00,0.00
2020-11-03,55.06,55.67,54.85,55.05,688400,0.00,0.00
2020-11-04,55.53,57.97,55.52,57.71,507500,0.00,0.00
2020-11-05,58.94,60.07,57.88,59.34,621800,0.00,0.00
2020-11-06,59.25,60.60,59.00,60.21,400000,0.00,0.00
2020-11-09,61.35,61.89,56.98,57.18,1021700,0.00,0.00
2020-11-10,56.77,57.88,55.41,56.55,767700,0.00,0.00
