Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,9.60,10.58,9.25,10.32,554300,0.00,0.00
2020-10-13,10.35,11.35,10.23,11.35,462800,0.00,0.00
2020-10-14,11.60,12.49,11.59,12.09,549600,0.00,0.00
2020-10-15,11.79,11.90,10.52,11.46,422300,0.00,0.00
2020-10-16,11.81,11.99,10.00,10.43,460900,0.00,0.00
2020-10-19,9.69,9.86,8.37,9.24,433800,0.00,0.00
2020-10-20,9.37,9.37,8.70,8.91,135200,0.00,0.00
2020-10-21,8.89,8.89,8.46,8.58,140800,0.00,0.00
2020-10-22,8.61,8.71,8.26,8.40,103500,0.00,0.00
2020-10-23,8.40,8.83,8.30,8.66,98100,0.00,0.00
2020-10-26,8.48,8.80,7.70,8.14,131800,0.00,0.00
2020-10-27,8.25,8.25,7.31,7.31,136000,0.00,0.00
2020-10-28,7.30,7.31,6.60,7.12,143500,0.00,0.00
2020-10-29,7.14,7.80,7.00,7.31,161600,0.00,0.00
2020-10-30,7.35,7.41,6.59,6.67,154300,0.00,0.00
2020-11-02,6.70,7.44,6.70,7.16,90700,0.00,0.00
2020-11-03,7.33,8.50,7.33,7.85,165100,0.00,0.00
2020-11-04,7.98,8.38,7.77,7.91,89100,0.00,0.00
2020-11-05,8.10,9.25,8.00,9.03,229400,0.00,0.00
2020-11-06,10.04,10.04,9.10,9.86,168000,0.00,0.00
2020-11-09,9.58,9.70,8.15,8.53,202700,0.00,0.00
2020-11-10,8.86,9.09,8.26,8.84,125400,0.00,0.00
2020-11-11,8.94,9.28,8.36,8.95,144400,0.00,0.00
2020-11-12,9.43,9.75,8.76,8.88,175900,0.00,0.00
2020-11-13,8.95,9.38,7.99,8.41,133300,0.00,0.00
2020-11-16,8.56,8.95,8.55,8.89,106700,0.00,0.00
2020-11-17,8.63,8.88,8.41,8.56,118200,0.00,0.00
2020-11-18,8.61,8.64,7.88,8.17,273300,0.00,0.00
2020-11-19,8.21,9.79,8.10,9.78,361200,0.00,0.00
2020-11-20,9.80,10.44,9.62,10.36,533700,0.00,0.00
2020-11-23,10.50,11.96,10.50,11.10,681400,0.00,0.00
2020-11-24,11.50,11.50,9.33,9.81,526300,0.00,0.00
2020-11-25,9.88,10.55,9.62,10.18,174400,0.00,0.00
2020-11-27,10.24,10.89,9.84,9.99,176800,0.00,0.00
2020-11-30,10.16,10.25,8.97,9.54,226600,0.00,0.00
2020-12-01,9.82,10.00,9.15,9.17,181700,0.00,0.00
2020-12-02,9.10,9.19,8.26,9.18,379100,0.00,0.00
2020-12-03,9.25,9.30,8.75,8.91,158000,0.00,0.00
2020-12-04,9.00,9.71,8.78,9.68,159700,0.00,0.00
2020-12-07,9.65,9.73,8.97,9.18,340100,0.00,0.00
2020-12-08,9.50,10.64,9.38,10.15,713200,0.00,0.00
2020-12-09,10.45,11.15,9.55,9.62,490800,0.00,0.00
2020-12-10,9.64,11.29,9.30,11.10,631100,0.00,0.00
2020-12-11,10.93,11.29,10.25,10.55,317000,0.00,0.00
2020-12-14,11.44,11.44,10.41,10.80,464700,0.00,0.00
2020-12-15,10.94,12.70,10.81,12.35,530500,0.00,0.00
2020-12-16,12.05,13.50,11.02,11.78,755100,0.00,0.00
2020-12-17,11.94,12.25,11.20,11.27,265000,0.00,0.00
2020-12-18,11.76,13.22,11.61,13.04,801600,0.00,0.00
2020-12-21,12.44,13.30,12.31,13.21,406900,0.00,0.00
2020-12-22,13.55,14.14,12.57,12.97,466400,0.00,0.00
2020-12-23,13.33,13.45,12.50,12.72,235700,0.00,0.00
2020-12-24,12.86,13.10,12.52,12.80,127600,0.00,0.00
2020-12-28,13.41,21.89,13.39,17.44,2835700,0.00,0.00
2020-12-29,17.51,18.47,16.39,17.87,623500,0.00,0.00
2020-12-30,17.93,21.00,17.75,19.43,1908300,0.00,0.00
2020-12-31,19.50,19.80,17.09,17.24,656900,0.00,0.00
2021-01-04,16.94,16.94,14.91,15.32,639400,0.00,0.00
2021-01-05,15.10,16.37,15.00,15.29,251600,0.00,0.00
2021-01-06,15.95,18.68,15.69,17.40,595900,0.00,0.00
2021-01-07,19.16,19.86,18.01,19.00,348400,0.00,0.00
2021-01-08,19.66,19.74,17.33,18.75,343500,0.00,0.00
2021-01-11,17.90,18.18,17.08,17.67,295400,0.00,0.00
2021-01-12,17.70,19.39,17.43,19.08,563800,0.00,0.00
2021-01-13,19.70,22.50,19.62,20.00,835700,0.00,0.00
2021-01-14,19.85,20.15,18.37,18.43,592800,0.00,0.00
2021-01-15,18.43,19.41,17.05,17.40,353600,0.00,0.00
2021-01-19,17.76,18.55,17.20,18.20,291400,0.00,0.00
2021-01-20,18.10,18.31,17.48,18.22,159100,0.00,0.00
2021-01-21,18.31,18.88,17.58,18.73,371300,0.00,0.00
2021-01-22,18.42,18.50,17.00,17.68,381800,0.00,0.00
2021-01-25,17.75,17.78,15.31,15.96,688100,0.00,0.00
2021-01-26,16.26,17.15,16.00,17.15,265700,0.00,0.00
2021-01-27,16.32,16.76,15.35,15.82,299100,0.00,0.00
2021-01-28,15.91,16.25,15.13,15.47,174900,0.00,0.00
2021-01-29,15.59,15.89,14.60,14.69,254700,0.00,0.00
2021-02-01,14.87,15.23,13.96,14.78,251300,0.00,0.00
2021-02-02,15.18,15.90,15.10,15.52,222900,0.00,0.00
2021-02-03,15.70,16.10,15.16,15.54,208000,0.00,0.00
2021-02-04,16.55,17.18,16.41,16.69,392800,0.00,0.00
2021-02-05,16.73,17.15,16.29,16.81,247900,0.00,0.00
2021-02-08,16.85,17.02,15.87,16.29,296100,0.00,0.00
2021-02-09,16.16,16.66,15.74,16.17,280100,0.00,0.00
2021-02-10,16.34,16.86,15.28,16.00,237500,0.00,0.00
2021-02-11,16.51,17.15,15.81,16.75,316900,0.00,0.00
2021-02-12,16.97,17.15,16.22,16.38,195500,0.00,0.00
2021-02-16,16.84,17.00,16.31,16.67,251600,0.00,0.00
2021-02-17,16.67,17.00,15.28,15.80,291800,0.00,0.00
2021-02-18,15.47,15.53,13.97,15.26,276800,0.00,0.00
2021-02-19,15.41,15.68,14.69,14.92,224300,0.00,0.00
2021-02-22,14.42,14.92,13.50,13.65,234200,0.00,0.00
2021-02-23,13.10,13.23,11.00,13.22,435800,0.00,0.00
2021-02-24,13.37,14.33,13.17,13.27,240400,0.00,0.00
2021-02-25,13.08,13.47,11.94,12.23,185500,0.00,0.00
2021-02-26,12.30,12.90,11.44,12.88,164600,0.00,0.00
2021-03-01,13.23,13.61,12.77,13.19,158500,0.00,0.00
2021-03-02,13.40,13.76,12.53,12.83,158600,0.00,0.00
2021-03-03,12.82,13.52,12.30,12.56,145400,0.00,0.00
2021-03-04,12.39,12.74,10.20,10.76,400200,0.00,0.00
2021-03-05,10.86,11.08,8.34,10.01,370700,0.00,0.00
2021-03-08,10.04,10.25,9.38,9.62,153100,0.00,0.00
2021-03-09,9.90,10.68,9.77,10.68,160000,0.00,0.00
2021-03-10,10.99,11.61,10.79,11.20,170400,0.00,0.00
2021-03-11,11.86,12.21,11.23,12.21,211000,0.00,0.00
2021-03-12,11.95,12.09,11.20,11.57,114100,0.00,0.00
2021-03-15,11.68,12.23,11.41,11.78,187400,0.00,0.00
2021-03-16,11.96,11.96,10.71,10.97,155400,0.00,0.00
2021-03-17,10.65,11.63,10.36,11.44,233400,0.00,0.00
2021-03-18,11.02,12.69,11.01,11.67,360100,0.00,0.00
2021-03-19,11.70,15.87,11.41,15.35,1022400,0.00,0.00
2021-03-22,14.81,15.35,12.52,13.09,694200,0.00,0.00
2021-03-23,13.12,13.40,11.81,12.25,300400,0.00,0.00
2021-03-24,12.23,12.47,11.40,11.41,152500,0.00,0.00
2021-03-25,11.14,11.92,10.18,11.72,211000,0.00,0.00
2021-03-26,11.93,12.36,11.24,12.10,81600,0.00,0.00
2021-03-29,11.59,11.98,10.85,11.28,136800,0.00,0.00
2021-03-30,11.26,11.86,11.11,11.86,129600,0.00,0.00
2021-03-31,11.90,12.95,11.90,12.95,141900,0.00,0.00
2021-04-01,13.14,13.58,13.04,13.31,107700,0.00,0.00
2021-04-05,13.74,13.79,13.34,13.55,133900,0.00,0.00
2021-04-06,13.43,13.54,13.02,13.33,86100,0.00,0.00
2021-04-07,13.34,13.34,12.52,13.08,47100,0.00,0.00
2021-04-08,13.16,13.31,12.62,12.71,67600,0.00,0.00
2021-04-09,12.61,12.62,12.27,12.51,52600,0.00,0.00
2021-04-12,12.50,12.61,11.76,11.94,63400,0.00,0.00
2021-04-13,11.96,12.31,11.15,11.20,130500,0.00,0.00
2021-04-14,11.41,11.73,11.19,11.69,157500,0.00,0.00
2021-04-15,11.89,11.89,10.90,11.32,134100,0.00,0.00
2021-04-16,11.28,11.46,10.94,11.08,66300,0.00,0.00
2021-04-19,10.96,10.97,10.32,10.40,104600,0.00,0.00
2021-04-20,10.32,10.50,9.66,9.91,89100,0.00,0.00
2021-04-21,9.88,10.74,9.64,10.67,157400,0.00,0.00
2021-04-22,10.79,11.40,10.55,11.05,132700,0.00,0.00
2021-04-23,11.13,11.42,10.87,11.39,65700,0.00,0.00
2021-04-26,11.55,11.79,11.39,11.59,69600,0.00,0.00
2021-04-27,11.54,11.70,11.28,11.37,35300,0.00,0.00
2021-04-28,11.45,11.70,11.41,11.60,33400,0.00,0.00
2021-04-29,11.52,11.70,11.38,11.56,60300,0.00,0.00
2021-04-30,11.40,11.68,11.01,11.03,39000,0.00,0.00
2021-05-03,11.15,11.39,10.50,10.84,43400,0.00,0.00
2021-05-04,10.46,10.54,9.82,10.23,75400,0.00,0.00
2021-05-05,10.32,10.83,10.00,10.15,58500,0.00,0.00
2021-05-06,10.09,10.24,9.25,9.30,69000,0.00,0.00
2021-05-07,9.22,9.77,9.22,9.57,67600,0.00,0.00
2021-05-10,9.60,10.00,8.72,8.72,81400,0.00,0.00
2021-05-11,8.36,8.70,7.96,8.47,102700,0.00,0.00
2021-05-12,8.50,8.75,7.30,7.69,165800,0.00,0.00
2021-05-13,8.13,9.98,8.03,8.95,578600,0.00,0.00
2021-05-14,9.21,9.36,8.25,8.53,178200,0.00,0.00
2021-05-17,8.35,10.30,8.33,10.05,147600,0.00,0.00
2021-05-18,10.20,11.21,10.15,11.15,205600,0.00,0.00
2021-05-19,10.70,11.12,10.00,10.44,179700,0.00,0.00
2021-05-20,10.52,11.34,10.44,11.18,174600,0.00,0.00
2021-05-21,11.29,11.40,10.53,10.99,190300,0.00,0.00
2021-05-24,11.29,11.29,10.40,10.84,121900,0.00,0.00
2021-05-25,11.07,11.20,10.52,10.60,90000,0.00,0.00
2021-05-26,10.79,10.85,10.64,10.75,42900,0.00,0.00
2021-05-27,10.77,10.84,10.30,10.55,127500,0.00,0.00
2021-05-28,10.63,10.70,10.30,10.44,74300,0.00,0.00
2021-06-01,10.49,10.77,10.07,10.50,60300,0.00,0.00
2021-06-02,10.50,10.58,10.25,10.36,97400,0.00,0.00
2021-06-03,10.20,10.59,10.06,10.20,62300,0.00,0.00
2021-06-04,10.20,10.80,9.85,10.75,100600,0.00,0.00
2021-06-07,10.78,11.25,10.65,11.00,182400,0.00,0.00
2021-06-08,11.18,11.29,10.83,10.90,88300,0.00,0.00
2021-06-09,11.03,11.20,10.82,10.97,65000,0.00,0.00
2021-06-10,10.97,11.23,10.48,10.49,65400,0.00,0.00
2021-06-11,10.51,11.40,10.50,11.25,121700,0.00,0.00
2021-06-14,11.45,11.45,10.87,10.93,70000,0.00,0.00
2021-06-15,10.90,11.01,10.50,10.86,43400,0.00,0.00
2021-06-16,10.90,11.05,10.58,10.89,65500,0.00,0.00
2021-06-17,10.83,11.20,10.76,10.98,61600,0.00,0.00
2021-06-18,10.78,11.53,10.66,11.32,260800,0.00,0.00
2021-06-21,11.40,11.40,10.72,10.86,57200,0.00,0.00
2021-06-22,10.68,10.68,9.83,10.27,70100,0.00,0.00
2021-06-23,10.37,10.93,10.37,10.72,60300,0.00,0.00
2021-06-24,10.80,11.13,10.72,10.98,61600,0.00,0.00
2021-06-25,11.10,11.68,11.00,11.51,199800,0.00,0.00
2021-06-28,11.48,11.69,11.02,11.49,60400,0.00,0.00
2021-06-29,11.51,12.16,11.17,12.16,136500,0.00,0.00
2021-06-30,12.08,12.60,11.50,11.63,91200,0.00,0.00
2021-07-01,11.75,11.75,11.05,11.32,26900,0.00,0.00
2021-07-02,11.40,11.54,10.51,10.63,66300,0.00,0.00
2021-07-06,10.66,10.66,9.52,9.71,125200,0.00,0.00
2021-07-07,9.82,10.36,9.25,9.73,97000,0.00,0.00
2021-07-08,9.30,9.59,9.22,9.27,47900,0.00,0.00
2021-07-09,9.51,9.51,9.22,9.41,40400,0.00,0.00
2021-07-12,9.41,9.82,9.25,9.45,25600,0.00,0.00
2021-07-13,9.40,9.95,9.28,9.87,43500,0.00,0.00
2021-07-14,9.68,9.84,9.00,9.10,109100,0.00,0.00
2021-07-15,9.02,9.37,8.47,8.75,73000,0.00,0.00
2021-07-16,8.76,9.10,8.55,8.64,28900,0.00,0.00
2021-07-19,8.59,8.85,8.06,8.72,47900,0.00,0.00
2021-07-20,8.77,9.05,8.57,8.96,38000,0.00,0.00
2021-07-21,9.04,9.81,9.02,9.63,36700,0.00,0.00
2021-07-22,9.49,10.00,9.44,9.61,57400,0.00,0.00
2021-07-23,9.71,10.02,9.35,9.51,39700,0.00,0.00
2021-07-26,9.61,9.83,9.36,9.46,39500,0.00,0.00
2021-07-27,9.40,9.78,9.06,9.67,38900,0.00,0.00
2021-07-28,9.64,10.29,9.36,10.17,33800,0.00,0.00
2021-07-29,10.28,10.39,9.82,10.05,34800,0.00,0.00
2021-07-30,10.10,10.22,9.76,9.93,34700,0.00,0.00
2021-08-02,9.88,9.93,9.54,9.58,23700,0.00,0.00
2021-08-03,9.58,9.99,9.55,9.70,45700,0.00,0.00
2021-08-04,9.58,9.77,8.91,9.06,28100,0.00,0.00
2021-08-05,9.06,9.80,9.06,9.45,37200,0.00,0.00
2021-08-06,9.58,9.82,9.33,9.42,30200,0.00,0.00
2021-08-09,9.47,10.10,9.42,9.78,30100,0.00,0.00
2021-08-10,9.90,10.50,9.64,9.96,38900,0.00,0.00
2021-08-11,10.18,10.45,9.70,9.95,42500,0.00,0.00
2021-08-12,9.91,9.99,9.67,9.77,18000,0.00,0.00
2021-08-13,9.76,9.99,9.50,9.72,21500,0.00,0.00
2021-08-16,9.72,9.72,8.70,8.70,47800,0.00,0.00
2021-08-17,8.66,8.66,8.20,8.30,81900,0.00,0.00
2021-08-18,8.28,8.74,7.92,7.96,46100,0.00,0.00
2021-08-19,7.77,8.35,7.00,7.09,120500,0.00,0.00
2021-08-20,7.11,7.79,6.99,7.11,139600,0.00,0.00
2021-08-23,7.20,8.35,7.20,7.97,98600,0.00,0.00
2021-08-24,8.11,8.52,8.11,8.52,46900,0.00,0.00
2021-08-25,8.52,8.52,8.15,8.33,46500,0.00,0.00
2021-08-26,8.35,8.35,8.05,8.16,12600,0.00,0.00
2021-08-27,8.17,8.38,8.11,8.32,24300,0.00,0.00
2021-08-30,8.37,8.58,8.10,8.35,86300,0.00,0.00
2021-08-31,8.33,8.64,8.18,8.22,50300,0.00,0.00
2021-09-01,8.25,8.49,8.12,8.42,32100,0.00,0.00
2021-09-02,8.40,8.47,8.25,8.35,28600,0.00,0.00
2021-09-03,8.31,8.45,8.22,8.35,19900,0.00,0.00
2021-09-07,8.30,8.49,8.00,8.06,27800,0.00,0.00
2021-09-08,8.00,8.39,8.00,8.07,23500,0.00,0.00
2021-09-09,8.20,8.22,7.80,7.97,35800,0.00,0.00
2021-09-10,8.13,8.34,7.56,7.79,42600,0.00,0.00
2021-09-13,7.79,7.90,7.25,7.46,77300,0.00,0.00
2021-09-14,7.54,7.62,6.87,7.10,83300,0.00,0.00
2021-09-15,7.10,7.39,6.81,7.32,55800,0.00,0.00
2021-09-16,7.24,7.24,6.40,6.69,296800,0.00,0.00
2021-09-17,6.60,6.83,6.00,6.38,596300,0.00,0.00
2021-09-20,6.30,6.77,6.12,6.60,130300,0.00,0.00
2021-09-21,6.51,7.75,6.33,7.42,220600,0.00,0.00
2021-09-22,7.50,7.84,7.40,7.52,172800,0.00,0.00
2021-09-23,6.50,6.65,5.82,5.87,1339900,0.00,0.00
2021-09-24,5.92,5.96,5.66,5.70,360500,0.00,0.00
2021-09-27,5.68,5.81,5.41,5.72,648200,0.00,0.00
2021-09-28,5.70,5.78,5.00,5.21,766000,0.00,0.00
2021-09-29,5.16,5.24,4.75,4.99,2163300,0.00,0.00
2021-09-30,5.05,5.34,4.85,5.08,595300,0.00,0.00
2021-10-01,5.13,5.26,5.02,5.08,490400,0.00,0.00
2021-10-04,5.15,5.15,4.76,4.82,321700,0.00,0.00
2021-10-05,5.15,5.36,4.85,5.24,614400,0.00,0.00
2021-10-06,5.20,5.65,5.06,5.16,340000,0.00,0.00
2021-10-07,5.21,5.47,5.11,5.42,255100,0.00,0.00
2021-10-08,5.45,5.50,5.12,5.36,183200,0.00,0.00
2021-10-11,5.40,5.50,5.29,5.37,219500,0.00,0.00
2021-10-12,5.45,5.59,5.40,5.55,121400,0.00,0.00
2021-10-13,5.57,5.69,5.46,5.66,144100,0.00,0.00
2021-10-14,5.65,5.73,5.57,5.63,197200,0.00,0.00
2021-10-15,5.70,5.70,5.34,5.38,152400,0.00,0.00
2021-10-18,5.45,5.64,5.39,5.58,124600,0.00,0.00
2021-10-19,5.64,5.68,5.55,5.67,137400,0.00,0.00
2021-10-20,5.68,6.01,5.55,6.00,436000,0.00,0.00
2021-10-21,5.99,6.04,5.58,5.69,234100,0.00,0.00
2021-10-22,5.66,5.66,5.37,5.55,111900,0.00,0.00
2021-10-25,5.62,5.93,5.50,5.67,285400,0.00,0.00
2021-10-26,5.70,5.77,5.53,5.63,122300,0.00,0.00
2021-10-27,5.63,5.77,5.50,5.65,108200,0.00,0.00
2021-10-28,5.65,5.80,5.49,5.65,355500,0.00,0.00
2021-10-29,5.69,5.77,5.50,5.75,150600,0.00,0.00
2021-11-01,5.80,6.22,5.80,6.16,744500,0.00,0.00
2021-11-02,6.19,6.41,6.01,6.40,200100,0.00,0.00
2021-11-03,6.36,6.40,6.14,6.36,188200,0.00,0.00
2021-11-04,6.40,6.45,6.16,6.30,196900,0.00,0.00
2021-11-05,6.33,6.38,5.98,6.03,213300,0.00,0.00
2021-11-08,6.18,6.55,6.17,6.47,339500,0.00,0.00
2021-11-09,6.50,6.61,6.15,6.34,116400,0.00,0.00
2021-11-10,6.30,6.43,6.04,6.18,197100,0.00,0.00
2021-11-11,6.29,6.41,6.00,6.10,240600,0.00,0.00
2021-11-12,6.18,6.28,5.99,6.19,175800,0.00,0.00
2021-11-15,6.25,6.25,6.00,6.21,99000,0.00,0.00
2021-11-16,6.19,6.19,5.70,5.87,221900,0.00,0.00
2021-11-17,5.77,5.87,5.51,5.53,177300,0.00,0.00
2021-11-18,5.50,5.52,5.11,5.21,144300,0.00,0.00
2021-11-19,5.23,5.55,5.23,5.46,143800,0.00,0.00
2021-11-22,5.45,5.53,5.10,5.35,107300,0.00,0.00
2021-11-23,5.38,5.45,5.01,5.32,202100,0.00,0.00
2021-11-24,5.22,5.45,5.15,5.37,87700,0.00,0.00
2021-11-26,5.18,5.28,5.03,5.16,75500,0.00,0.00
2021-11-29,5.20,5.45,5.05,5.26,130400,0.00,0.00
2021-11-30,5.20,5.27,4.83,5.16,123700,0.00,0.00
2021-12-01,5.18,5.30,4.77,4.88,129700,0.00,0.00
2021-12-02,4.99,5.21,4.88,5.15,100100,0.00,0.00
2021-12-03,5.24,5.24,4.56,4.70,186700,0.00,0.00
2021-12-06,4.84,5.08,4.46,4.82,173100,0.00,0.00
2021-12-07,4.94,5.42,4.66,5.16,125000,0.00,0.00
2021-12-08,5.13,5.45,5.02,5.23,79800,0.00,0.00
2021-12-09,5.22,5.27,4.91,4.98,54400,0.00,0.00
2021-12-10,5.10,5.19,4.76,4.82,114200,0.00,0.00
2021-12-13,4.79,4.86,4.56,4.65,67200,0.00,0.00
2021-12-14,4.80,4.85,4.54,4.81,82100,0.00,0.00
2021-12-15,4.83,4.85,4.44,4.74,123800,0.00,0.00
2021-12-16,4.80,4.83,4.47,4.54,70600,0.00,0.00
2021-12-17,4.46,4.88,4.33,4.54,195900,0.00,0.00
2021-12-20,4.53,4.53,4.30,4.31,91400,0.00,0.00
2021-12-21,4.43,4.81,4.37,4.75,147000,0.00,0.00
2021-12-22,4.69,4.84,4.62,4.70,68100,0.00,0.00
2021-12-23,4.70,4.70,4.40,4.48,122300,0.00,0.00
2021-12-27,4.51,4.53,4.22,4.29,128300,0.00,0.00
2021-12-28,4.30,4.32,3.91,4.13,213700,0.00,0.00
2021-12-29,4.13,4.21,3.95,3.98,92200,0.00,0.00
2021-12-30,4.05,4.30,4.05,4.25,106600,0.00,0.00
2021-12-31,4.40,4.40,4.16,4.29,97000,0.00,0.00
2022-01-03,4.33,4.41,4.20,4.37,41900,0.00,0.00
2022-01-04,4.35,4.70,4.28,4.54,244200,0.00,0.00
2022-01-05,4.49,4.68,4.21,4.31,130200,0.00,0.00
2022-01-06,4.34,4.35,4.05,4.18,69300,0.00,0.00
2022-01-07,4.18,4.24,4.13,4.22,47400,0.00,0.00
2022-01-10,4.21,4.27,4.06,4.15,47700,0.00,0.00
2022-01-11,4.21,4.25,4.06,4.12,47400,0.00,0.00
2022-01-12,4.16,4.19,4.00,4.11,49400,0.00,0.00
2022-01-13,4.10,4.28,4.10,4.18,36000,0.00,0.00
2022-01-14,4.15,4.20,3.80,4.17,120300,0.00,0.00
2022-01-18,4.06,4.06,3.88,3.96,69000,0.00,0.00
2022-01-19,3.94,4.00,3.80,3.86,104900,0.00,0.00
2022-01-20,3.90,3.98,3.55,3.66,141900,0.00,0.00
2022-01-21,3.62,3.78,3.50,3.60,82700,0.00,0.00
2022-01-24,3.50,3.62,3.18,3.62,133600,0.00,0.00
2022-01-25,3.50,3.57,3.33,3.44,59700,0.00,0.00
2022-01-26,3.55,3.61,3.33,3.36,39700,0.00,0.00
2022-01-27,3.39,3.48,3.14,3.18,45100,0.00,0.00
2022-01-28,3.19,3.35,3.00,3.30,58300,0.00,0.00
2022-01-31,3.36,3.55,3.31,3.49,45500,0.00,0.00
2022-02-01,3.53,3.62,3.42,3.58,49400,0.00,0.00
2022-02-02,3.61,3.61,3.23,3.29,64700,0.00,0.00
2022-02-03,3.20,3.25,3.12,3.12,17300,0.00,0.00
2022-02-04,3.14,3.17,3.00,3.12,71500,0.00,0.00
2022-02-07,3.11,3.26,3.02,3.09,46400,0.00,0.00
2022-02-08,3.10,3.40,3.03,3.35,100500,0.00,0.00
2022-02-09,3.43,3.54,3.27,3.42,86900,0.00,0.00
2022-02-10,3.41,3.50,3.31,3.47,77300,0.00,0.00
2022-02-11,3.01,3.19,2.90,2.99,269900,0.00,0.00
2022-02-14,2.99,3.10,2.82,2.82,77300,0.00,0.00
2022-02-15,2.88,2.90,2.64,2.78,146500,0.00,0.00
2022-02-16,2.81,2.84,2.70,2.74,51800,0.00,0.00
2022-02-17,2.75,2.80,2.62,2.70,76800,0.00,0.00
2022-02-18,2.66,2.78,2.55,2.57,80600,0.00,0.00
2022-02-22,2.52,2.72,2.46,2.61,91600,0.00,0.00
2022-02-23,2.61,2.67,2.42,2.42,67400,0.00,0.00
2022-02-24,2.33,2.60,2.33,2.56,64700,0.00,0.00
2022-02-25,2.58,2.70,2.56,2.63,35200,0.00,0.00
2022-02-28,2.58,2.74,2.56,2.57,39400,0.00,0.00
2022-03-01,2.57,2.64,2.39,2.40,101900,0.00,0.00
2022-03-02,2.41,2.47,2.25,2.28,125900,0.00,0.00
2022-03-03,2.28,2.31,2.05,2.12,221500,0.00,0.00
2022-03-04,2.13,2.13,2.07,2.10,57900,0.00,0.00
2022-03-07,2.07,2.26,2.05,2.16,167600,0.00,0.00
2022-03-08,2.23,2.56,2.20,2.38,305200,0.00,0.00
2022-03-09,2.49,2.49,2.30,2.32,90600,0.00,0.00
2022-03-10,2.27,2.36,2.22,2.27,51200,0.00,0.00
2022-03-11,2.27,2.36,2.04,2.08,79300,0.00,0.00
2022-03-14,2.13,2.13,2.00,2.00,51200,0.00,0.00
2022-03-15,2.02,2.18,2.00,2.07,60200,0.00,0.00
2022-03-16,2.10,2.27,2.10,2.24,114100,0.00,0.00
2022-03-17,2.24,2.54,2.24,2.53,165400,0.00,0.00
2022-03-18,2.56,2.60,2.50,2.58,103200,0.00,0.00
2022-03-21,2.58,2.68,2.50,2.61,180100,0.00,0.00
2022-03-22,2.70,2.72,2.64,2.65,53600,0.00,0.00
2022-03-23,2.65,2.73,2.59,2.71,74700,0.00,0.00
2022-03-24,2.72,2.74,2.66,2.72,48300,0.00,0.00
2022-03-25,2.72,2.72,2.44,2.54,136200,0.00,0.00
2022-03-28,2.57,2.60,2.38,2.46,52600,0.00,0.00
2022-03-29,2.53,2.59,2.47,2.49,35000,0.00,0.00
