Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-02-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-02-25,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-02-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-02-27,10.17,10.19,10.17,10.19,5300,0.00,0.00
2025-02-28,10.19,10.19,10.19,10.19,5000,0.00,0.00
2025-03-03,10.19,10.19,10.19,10.19,400,0.00,0.00
2025-03-04,10.18,10.19,10.17,10.18,1200,0.00,0.00
2025-03-05,10.19,10.19,10.17,10.17,1000,0.00,0.00
2025-03-06,10.18,10.18,10.18,10.18,400,0.00,0.00
2025-03-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-10,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-11,10.20,10.20,10.20,10.20,800,0.00,0.00
2025-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-19,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-03-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-31,10.32,10.32,10.32,10.32,300,0.00,0.00
2025-04-01,10.18,10.21,10.18,10.21,3300,0.00,0.00
2025-04-02,10.20,10.23,10.20,10.23,400,0.00,0.00
2025-04-03,10.22,10.22,10.18,10.22,4500,0.00,0.00
2025-04-04,10.18,10.19,10.18,10.19,2600,0.00,0.00
2025-04-07,10.18,10.18,10.18,10.18,1000,0.00,0.00
2025-04-08,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-04-09,10.18,10.22,10.18,10.22,2700,0.00,0.00
2025-04-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-04-11,10.19,10.27,10.19,10.20,105000,0.00,0.00
2025-04-14,10.21,10.25,10.20,10.20,4300,0.00,0.00
2025-04-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-16,10.29,10.29,10.29,10.29,200,0.00,0.00
2025-04-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-22,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-04-23,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-04-24,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-04-25,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-04-28,10.23,10.24,10.23,10.24,400,0.00,0.00
2025-04-29,10.23,10.23,10.23,10.23,200,0.00,0.00
2025-04-30,10.25,10.27,10.24,10.24,1000,0.00,0.00
2025-05-01,10.23,10.24,10.23,10.24,400,0.00,0.00
2025-05-02,10.25,10.25,10.25,10.25,40100,0.00,0.00
2025-05-05,10.50,10.50,10.42,10.45,1700,0.00,0.00
2025-05-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-05-23,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-05-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-30,10.25,10.25,10.25,10.25,6300,0.00,0.00
2025-06-02,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-06-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-04,10.28,10.30,10.25,10.30,1500,0.00,0.00
2025-06-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-10,10.37,10.37,10.37,10.37,600,0.00,0.00
2025-06-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-17,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-18,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-20,10.40,10.40,10.40,10.40,500,0.00,0.00
2025-06-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-21,10.44,10.44,10.43,10.44,600,0.00,0.00
2025-07-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-07-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-07-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-07-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-07-28,10.44,10.45,10.44,10.45,600,0.00,0.00
2025-07-29,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-07-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-21,10.50,10.99,10.50,10.60,3000,0.00,0.00
2025-08-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-25,10.41,10.41,10.37,10.40,3200,0.00,0.00
2025-08-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-29,10.44,10.44,10.44,10.44,200,0.00,0.00
2025-09-02,10.40,10.40,10.40,10.40,200,0.00,0.00
2025-09-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-05,10.60,10.60,10.60,10.60,900,0.00,0.00
2025-09-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-23,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-09-24,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-25,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-26,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-01,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-02,11.45,11.45,11.07,11.07,2000,0.00,0.00
2025-10-03,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-10-06,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-10-07,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-10-08,12.00,12.00,12.00,12.00,100,0.00,0.00
2025-10-09,12.24,12.27,11.47,11.47,1000,0.00,0.00
2025-10-10,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-10-13,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-10-14,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-10-15,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-10-16,12.62,13.24,12.62,13.24,400,0.00,0.00
2025-10-17,11.00,11.00,11.00,11.00,400,0.00,0.00
2025-10-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-31,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-18,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-08,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-16,10.65,10.65,10.61,10.62,2300,0.00,0.00
2025-12-17,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-18,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-19,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-23,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-24,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-26,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-29,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-30,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-31,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-02,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-05,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-06,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-07,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-08,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-09,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-12,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-13,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-14,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-20,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-21,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-23,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-26,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-27,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-28,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-29,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-30,11.70,11.70,11.70,11.70,200,0.00,0.00
2026-02-02,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-03,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-04,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-05,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-06,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-09,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-10,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-11,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-12,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-13,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-17,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-18,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-19,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-20,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-23,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-24,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-25,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-26,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-02-27,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-03-02,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-03-03,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-03-04,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-03-05,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-03-06,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-03-09,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-03-10,10.73,10.73,10.62,10.69,2100,0.00,0.00
2026-03-11,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-12,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-13,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-16,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-17,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-18,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-19,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-25,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-27,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-31,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-02,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-06,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-07,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-09,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-10,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-13,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-14,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-15,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-16,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-17,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-21,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-22,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-27,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-28,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-04,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-05,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-06,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-07,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-11,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-12,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-13,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-14,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-15,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-18,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-19,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-21,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-22,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-26,11.01,12.20,11.00,12.10,2800,0.00,0.00
2026-05-27,11.30,11.30,11.30,11.30,100,0.00,0.00
2026-05-28,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-05-29,11.70,17.25,11.70,16.79,4100,0.00,0.00
2026-06-01,11.44,19.00,11.44,16.35,9700,0.00,0.00
2026-06-02,16.04,16.04,11.50,12.44,6300,0.00,0.00
2026-06-03,12.65,12.65,12.65,12.65,600,0.00,0.00
