Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16,8.50,8.80,8.30,8.80,125980,0.00,0.00
2023-06-20,9.94,13.42,9.26,10.76,297415,0.00,0.00
2023-06-21,9.78,11.80,9.24,11.80,39425,0.00,0.00
2023-06-22,11.20,11.80,10.40,11.36,16230,0.00,0.00
2023-06-23,10.80,11.40,9.56,9.56,13695,0.00,0.00
2023-06-26,11.00,11.00,9.70,10.60,8855,0.00,0.00
2023-06-27,10.18,10.60,9.62,10.40,4165,0.00,0.00
2023-06-28,10.06,10.80,10.00,10.20,3670,0.00,0.00
2023-06-29,10.38,10.70,10.02,10.60,2355,0.00,0.00
2023-06-30,10.60,10.72,10.00,10.40,3930,0.00,0.00
2023-07-03,10.20,11.20,9.34,10.80,25355,0.00,0.00
2023-07-05,9.74,10.83,9.14,9.46,140100,0.00,0.05
2023-07-06,9.35,9.46,8.37,8.87,37200,0.00,0.00
2023-07-07,8.67,9.39,8.67,9.39,11700,0.00,0.00
2023-07-10,9.22,9.30,9.08,9.30,3500,0.00,0.00
2023-07-11,9.30,9.79,8.95,9.79,21300,0.00,0.00
2023-07-12,9.80,10.14,9.14,10.00,9400,0.00,0.00
2023-07-13,10.00,10.17,9.65,9.65,6100,0.00,0.00
2023-07-14,9.31,9.77,9.17,9.26,5500,0.00,0.00
2023-07-17,9.29,9.52,9.04,9.36,5400,0.00,0.00
2023-07-18,9.29,9.30,9.11,9.22,3900,0.00,0.00
2023-07-19,9.26,9.46,8.70,9.23,21700,0.00,0.00
2023-07-20,9.00,12.34,9.00,11.92,422200,0.00,0.00
2023-07-21,10.91,12.50,10.38,11.98,84000,0.00,0.00
2023-07-24,11.97,12.99,11.40,12.74,34500,0.00,0.00
2023-07-25,12.40,12.67,12.07,12.44,14900,0.00,0.00
2023-07-26,12.27,12.75,12.16,12.21,9600,0.00,0.00
2023-07-27,12.27,12.56,12.12,12.34,4000,0.00,0.00
2023-07-28,12.34,12.38,11.99,11.99,4600,0.00,0.00
2023-07-31,11.99,12.23,11.52,11.74,4100,0.00,0.00
2023-08-01,11.56,11.94,11.56,11.86,2900,0.00,0.00
2023-08-02,11.99,12.07,11.61,11.61,2900,0.00,0.00
2023-08-03,11.54,12.05,11.54,12.01,3800,0.00,0.00
2023-08-04,12.27,12.27,12.00,12.02,2800,0.00,0.00
2023-08-07,12.32,12.50,11.95,12.18,3300,0.00,0.00
2023-08-08,12.00,12.00,11.82,11.82,3900,0.00,0.00
2023-08-09,11.80,11.80,10.84,10.84,2400,0.00,0.00
2023-08-10,10.14,11.60,10.11,10.76,13500,0.00,0.00
2023-08-11,10.56,10.89,9.37,10.35,45600,0.00,0.00
2023-08-14,10.12,10.40,9.52,10.02,8500,0.00,0.00
2023-08-15,10.10,10.10,9.19,9.19,13000,0.00,0.00
2023-08-16,9.21,9.75,9.13,9.50,5000,0.00,0.00
2023-08-17,9.45,9.45,9.35,9.35,2800,0.00,0.00
2023-08-18,9.70,9.70,8.95,9.12,5300,0.00,0.00
2023-08-21,8.90,8.90,8.75,8.80,2900,0.00,0.00
2023-08-22,8.97,8.97,8.83,8.83,1400,0.00,0.00
2023-08-23,8.89,9.00,8.52,8.59,4300,0.00,0.00
2023-08-24,8.66,9.53,8.58,9.16,2400,0.00,0.00
2023-08-25,9.20,9.20,8.72,8.72,1200,0.00,0.00
2023-08-28,8.60,8.70,8.60,8.70,1000,0.00,0.00
2023-08-29,8.60,8.74,8.60,8.74,2000,0.00,0.00
2023-08-30,8.89,8.89,8.55,8.87,1800,0.00,0.00
2023-08-31,8.70,8.90,8.66,8.66,5400,0.00,0.00
2023-09-01,8.83,8.83,8.53,8.53,1400,0.00,0.00
2023-09-05,8.52,8.66,8.52,8.66,1700,0.00,0.00
2023-09-06,8.70,8.80,8.52,8.78,2300,0.00,0.00
2023-09-07,8.57,8.57,8.51,8.51,1200,0.00,0.00
2023-09-08,8.60,8.60,8.50,8.50,1400,0.00,0.00
2023-09-11,8.51,8.70,8.30,8.30,3100,0.00,0.00
2023-09-12,8.37,8.37,8.30,8.30,1300,0.00,0.00
2023-09-13,8.26,8.30,7.63,8.30,4900,0.00,0.00
2023-09-14,8.13,8.13,7.51,8.09,2700,0.00,0.00
2023-09-15,7.83,8.51,7.83,8.51,6800,0.00,0.00
2023-09-18,8.31,8.66,8.31,8.64,1400,0.00,0.00
2023-09-19,8.64,8.64,8.64,8.64,600,0.00,0.00
2023-09-20,8.30,8.58,8.26,8.58,1100,0.00,0.00
2023-09-21,7.83,8.58,7.83,8.58,2100,0.00,0.00
2023-09-22,8.60,9.20,8.60,9.20,5000,0.00,0.00
2023-09-25,9.00,9.00,8.16,8.25,2500,0.00,0.00
2023-09-26,8.45,9.52,8.40,9.12,10500,0.00,0.00
2023-09-27,8.71,9.20,8.39,8.50,10900,0.00,0.00
2023-09-28,8.69,8.83,8.45,8.76,3500,0.00,0.00
2023-09-29,8.50,9.00,8.21,8.77,8400,0.00,0.00
2023-10-02,8.27,8.85,8.27,8.74,4200,0.00,0.00
2023-10-03,8.49,8.82,8.48,8.49,2700,0.00,0.00
2023-10-04,8.47,8.85,8.47,8.59,4600,0.00,0.00
2023-10-05,8.94,8.94,8.50,8.55,2100,0.00,0.00
2023-10-06,8.28,8.28,8.28,8.28,1900,0.00,0.00
2023-10-09,8.45,8.99,8.28,8.28,3300,0.00,0.00
2023-10-10,8.61,8.61,7.53,7.57,24800,0.00,0.00
2023-10-11,7.64,7.74,7.52,7.67,8400,0.00,0.00
2023-10-12,7.50,7.50,6.65,6.65,3300,0.00,0.00
2023-10-13,6.65,6.84,6.65,6.72,1300,0.00,0.00
2023-10-16,6.21,6.21,5.30,5.41,18900,0.00,0.00
2023-10-17,5.41,5.53,4.73,4.83,23300,0.00,0.00
2023-10-18,4.83,5.49,4.32,4.32,31500,0.00,0.00
2023-10-19,4.46,8.20,4.00,4.58,1588600,0.00,0.00
2023-10-20,4.40,4.40,3.70,4.04,87000,0.00,0.00
2023-10-23,3.92,4.16,3.72,3.85,64700,0.00,0.00
2023-10-24,3.81,3.83,3.15,3.35,62100,0.00,0.00
2023-10-25,3.44,3.44,2.73,3.35,62400,0.00,0.00
2023-10-26,4.17,4.17,3.39,3.59,29900,0.00,0.00
2023-10-27,3.95,3.95,3.55,3.65,23100,0.00,0.00
2023-10-30,3.61,4.09,3.52,3.80,31900,0.00,0.00
2023-10-31,3.34,4.70,3.18,4.70,68700,0.00,0.00
2023-11-01,4.45,5.28,4.01,4.87,53400,0.00,0.00
2023-11-02,4.81,5.22,4.70,4.90,21300,0.00,0.00
2023-11-03,4.77,4.77,4.20,4.45,16600,0.00,0.00
2023-11-06,4.30,4.33,3.79,4.10,27100,0.00,0.00
2023-11-07,4.39,4.39,3.90,4.20,17000,0.00,0.00
2023-11-08,4.39,4.39,3.86,4.15,11400,0.00,0.00
2023-11-09,4.01,4.14,3.89,3.91,8800,0.00,0.00
2023-11-10,3.85,4.10,3.75,3.81,28400,0.00,0.00
2023-11-13,3.83,3.95,3.79,3.83,13700,0.00,0.00
2023-11-14,4.00,4.32,3.93,3.99,13200,0.00,0.00
2023-11-15,3.85,3.98,3.75,3.76,20700,0.00,0.00
2023-11-16,3.75,3.99,3.39,3.79,8500,0.00,0.00
2023-11-17,3.62,3.72,3.38,3.62,6200,0.00,0.00
2023-11-20,3.43,3.72,3.38,3.38,8300,0.00,0.00
2023-11-21,3.35,3.35,2.75,3.30,17400,0.00,0.00
2023-11-22,3.18,3.36,3.03,3.22,7600,0.00,0.00
2023-11-24,3.22,3.43,3.01,3.20,5200,0.00,0.00
2023-11-27,3.15,3.39,3.15,3.21,6800,0.00,0.00
2023-11-28,3.10,3.82,3.10,3.79,22800,0.00,0.00
2023-11-29,4.04,4.04,3.43,3.85,17100,0.00,0.00
2023-11-30,3.82,3.91,3.17,3.35,7800,0.00,0.00
2023-12-01,3.71,3.75,3.41,3.75,13200,0.00,0.00
2023-12-04,3.48,4.00,3.48,3.60,18000,0.00,0.00
2023-12-05,3.73,3.79,3.63,3.79,1900,0.00,0.00
2023-12-06,3.66,3.80,3.52,3.52,4900,0.00,0.00
2023-12-07,3.56,3.60,3.17,3.33,12200,0.00,0.00
2023-12-08,3.30,3.60,3.22,3.57,16300,0.00,0.00
2023-12-11,3.65,3.65,3.18,3.44,25200,0.00,0.00
2023-12-12,3.18,3.38,2.91,3.17,22000,0.00,0.00
2023-12-13,3.15,3.33,2.91,3.00,12000,0.00,0.00
2023-12-14,2.66,3.26,2.66,3.05,45000,0.00,0.00
2023-12-15,2.99,3.24,2.80,2.96,16800,0.00,0.00
2023-12-18,3.10,3.80,2.82,3.69,104100,0.00,0.00
2023-12-19,3.41,3.59,3.12,3.36,41500,0.00,0.00
2023-12-20,3.65,4.00,3.18,3.40,170800,0.00,0.00
2023-12-21,3.39,3.59,3.05,3.23,32200,0.00,0.00
2023-12-22,3.17,3.18,2.95,2.96,40300,0.00,0.00
2023-12-26,3.05,3.05,2.88,3.02,16400,0.00,0.00
2023-12-27,3.01,3.10,2.82,2.82,34000,0.00,0.00
2023-12-28,2.92,2.94,2.80,2.85,38400,0.00,0.00
2023-12-29,3.00,3.02,2.72,2.77,63400,0.00,0.00
2024-01-02,2.81,2.98,2.60,2.80,34000,0.00,0.00
2024-01-03,2.70,2.78,2.55,2.70,20900,0.00,0.00
2024-01-04,2.89,3.90,2.67,3.05,967100,0.00,0.00
2024-01-05,2.81,2.94,2.73,2.82,64900,0.00,0.00
2024-01-08,2.69,2.81,2.60,2.69,35800,0.00,0.00
2024-01-09,2.60,2.72,2.35,2.45,67000,0.00,0.00
2024-01-10,2.40,2.44,2.17,2.35,125800,0.00,0.00
2024-01-11,2.25,2.42,2.25,2.29,108400,0.00,0.00
2024-01-12,2.25,2.46,2.21,2.21,73400,0.00,0.00
2024-01-16,2.32,2.33,1.99,2.03,71800,0.00,0.00
2024-01-17,2.01,2.03,1.80,1.91,49200,0.00,0.00
2024-01-18,2.00,2.01,1.81,1.81,10900,0.00,0.00
2024-01-19,1.81,1.89,1.53,1.64,57500,0.00,0.00
2024-01-22,1.72,1.72,1.50,1.64,48700,0.00,0.00
2024-01-23,1.66,1.66,1.52,1.66,28000,0.00,0.00
2024-01-24,1.66,1.66,1.53,1.56,28700,0.00,0.00
2024-01-25,1.57,1.57,1.45,1.48,11700,0.00,0.00
2024-01-26,1.49,1.54,1.47,1.51,14700,0.00,0.00
2024-01-29,1.51,1.60,1.32,1.38,29500,0.00,0.00
2024-01-30,1.33,1.38,1.32,1.36,16600,0.00,0.00
2024-01-31,1.35,1.36,1.27,1.33,38300,0.00,0.00
2024-02-01,1.33,1.41,1.30,1.34,37700,0.00,0.00
2024-02-02,1.24,1.24,0.79,0.92,9197100,0.00,0.00
2024-02-05,0.84,0.96,0.83,0.94,831900,0.00,0.00
2024-02-06,0.95,0.98,0.84,0.89,379700,0.00,0.00
2024-02-07,0.84,0.86,0.70,0.72,553300,0.00,0.00
2024-02-08,0.63,0.73,0.61,0.73,307100,0.00,0.00
2024-02-09,0.70,0.75,0.66,0.73,222300,0.00,0.00
2024-02-12,0.74,0.75,0.68,0.71,265600,0.00,0.00
2024-02-13,0.68,0.74,0.68,0.70,205100,0.00,0.00
2024-02-14,0.70,0.73,0.68,0.68,128800,0.00,0.00
2024-02-15,0.71,0.71,0.65,0.69,159700,0.00,0.00
2024-02-16,0.70,0.77,0.65,0.75,198400,0.00,0.00
2024-02-20,1.27,1.88,0.96,1.15,28488100,0.00,0.00
2024-02-21,0.90,1.13,0.88,0.98,1189700,0.00,0.00
2024-02-22,1.00,1.04,0.89,1.00,391600,0.00,0.00
2024-02-23,0.94,0.97,0.90,0.92,247100,0.00,0.00
2024-02-26,0.89,0.92,0.85,0.89,127500,0.00,0.00
2024-02-27,0.90,0.92,0.85,0.87,156900,0.00,0.00
2024-02-28,0.91,0.91,0.80,0.81,140500,0.00,0.00
2024-02-29,0.84,0.84,0.76,0.84,143800,0.00,0.00
2024-03-01,0.89,0.89,0.82,0.89,78800,0.00,0.00
2024-03-04,0.88,0.93,0.88,0.90,117600,0.00,0.00
2024-03-05,0.90,0.90,0.81,0.88,69800,0.00,0.00
2024-03-06,0.86,1.08,0.85,0.94,244400,0.00,0.00
2024-03-07,1.04,1.25,0.94,1.19,425600,0.00,0.00
2024-03-08,1.20,1.30,1.14,1.22,261200,0.00,0.00
2024-03-11,1.17,1.25,1.15,1.21,147400,0.00,0.00
2024-03-12,1.16,1.37,1.16,1.31,234200,0.00,0.00
2024-03-13,1.27,1.63,1.27,1.63,238600,0.00,0.00
2024-03-14,1.67,1.95,1.65,1.75,378300,0.00,0.00
2024-03-15,1.75,1.75,1.39,1.55,252100,0.00,0.00
2024-03-18,1.69,1.69,1.20,1.26,184800,0.00,0.00
2024-03-19,1.30,1.30,1.02,1.18,161700,0.00,0.00
2024-03-20,1.16,1.29,1.16,1.27,54900,0.00,0.00
2024-03-21,1.26,1.29,1.23,1.25,30700,0.00,0.00
2024-03-22,1.26,1.26,1.19,1.20,31600,0.00,0.00
2024-03-25,1.21,1.22,1.15,1.18,52400,0.00,0.00
2024-03-26,1.15,1.19,1.09,1.12,48200,0.00,0.00
2024-03-27,1.10,1.15,1.06,1.15,58100,0.00,0.00
2024-03-28,1.15,1.58,1.11,1.54,250100,0.00,0.00
2024-04-01,1.57,2.21,1.50,1.92,609700,0.00,0.00
2024-04-02,2.10,2.14,1.57,1.74,251800,0.00,0.00
2024-04-03,1.80,2.05,1.70,1.80,194700,0.00,0.00
2024-04-04,1.79,1.86,1.61,1.70,81800,0.00,0.00
2024-04-05,1.65,1.82,1.65,1.81,36600,0.00,0.00
2024-04-08,1.80,2.00,1.76,1.98,180700,0.00,0.00
2024-04-09,2.00,2.35,1.91,2.31,196700,0.00,0.00
2024-04-10,2.26,2.43,2.22,2.38,102500,0.00,0.00
2024-04-11,2.34,2.42,1.86,2.00,192000,0.00,0.00
2024-04-12,2.19,2.19,2.01,2.09,78700,0.00,0.00
2024-04-15,2.00,2.00,1.64,1.64,97300,0.00,0.00
2024-04-16,1.64,1.86,1.64,1.82,48400,0.00,0.00
2024-04-17,1.89,1.97,1.68,1.71,77400,0.00,0.00
2024-04-18,1.69,1.82,1.64,1.67,40800,0.00,0.00
2024-04-19,1.79,1.79,1.67,1.69,66200,0.00,0.00
2024-04-22,1.66,1.70,1.38,1.45,93900,0.00,0.00
2024-04-23,1.41,1.52,1.41,1.50,53900,0.00,0.00
2024-04-24,1.55,1.71,1.50,1.66,63000,0.00,0.00
2024-04-25,1.61,1.69,1.61,1.69,26000,0.00,0.00
2024-04-26,1.60,1.73,1.56,1.59,50500,0.00,0.00
2024-04-29,1.59,1.80,1.57,1.73,75700,0.00,0.00
2024-04-30,1.70,1.89,1.70,1.84,36500,0.00,0.00
2024-05-01,1.84,2.09,1.71,1.96,70500,0.00,0.00
2024-05-02,1.94,2.13,1.73,1.79,56800,0.00,0.00
2024-05-03,1.70,1.87,1.70,1.72,38800,0.00,0.00
2024-05-06,1.78,1.89,1.70,1.72,59400,0.00,0.00
2024-05-07,1.75,1.77,1.51,1.60,119300,0.00,0.00
2024-05-08,1.61,1.62,1.50,1.54,35800,0.00,0.00
2024-05-09,1.59,1.62,1.55,1.58,39400,0.00,0.00
2024-05-10,1.52,1.69,1.10,1.26,289400,0.00,0.00
2024-05-13,1.25,1.30,1.16,1.17,177400,0.00,0.00
2024-05-14,1.16,1.34,1.16,1.29,76600,0.00,0.00
2024-05-15,1.27,1.43,1.20,1.21,98200,0.00,0.00
2024-05-16,1.20,1.24,1.02,1.09,145700,0.00,0.00
2024-05-17,1.11,1.12,1.05,1.07,46500,0.00,0.00
2024-05-20,1.10,1.17,1.04,1.10,95500,0.00,0.00
2024-05-21,1.16,1.16,1.06,1.12,46700,0.00,0.00
2024-05-22,1.12,1.17,1.10,1.14,62900,0.00,0.00
2024-05-23,1.12,1.13,1.03,1.06,81000,0.00,0.00
2024-05-24,1.07,1.07,1.00,1.05,27200,0.00,0.00
2024-05-28,1.04,1.16,0.99,1.05,33800,0.00,0.00
2024-05-29,1.15,1.15,1.05,1.09,6600,0.00,0.00
2024-05-30,1.07,1.07,1.00,1.01,15300,0.00,0.00
2024-05-31,1.00,1.08,1.00,1.03,28700,0.00,0.00
2024-06-03,1.06,1.08,1.03,1.03,6300,0.00,0.00
2024-06-04,1.03,1.06,1.00,1.04,21700,0.00,0.00
2024-06-05,1.03,1.07,1.00,1.00,23400,0.00,0.00
2024-06-06,1.00,1.02,0.97,1.02,36800,0.00,0.00
2024-06-07,1.04,1.04,0.97,0.99,21700,0.00,0.00
2024-06-10,0.99,1.01,0.90,0.94,41600,0.00,0.00
2024-06-11,0.92,1.01,0.87,0.94,23200,0.00,0.00
2024-06-12,1.01,1.05,0.94,1.03,16000,0.00,0.00
2024-06-13,1.01,1.02,0.94,0.99,35500,0.00,0.00
2024-06-14,0.98,1.10,0.96,1.09,32700,0.00,0.00
2024-06-17,1.09,1.10,1.02,1.03,15400,0.00,0.00
2024-06-18,1.03,1.05,1.00,1.00,13200,0.00,0.00
2024-06-20,1.03,1.03,0.96,1.03,10800,0.00,0.00
2024-06-21,1.02,1.04,0.95,0.95,43300,0.00,0.00
2024-06-24,0.94,0.98,0.90,0.90,46800,0.00,0.00
2024-06-25,0.90,0.95,0.90,0.95,28200,0.00,0.00
2024-06-26,0.98,0.98,0.90,0.91,29900,0.00,0.00
2024-06-27,0.94,0.94,0.86,0.90,36400,0.00,0.00
2024-06-28,0.93,0.93,0.89,0.90,14600,0.00,0.00
2024-07-01,0.90,0.90,0.87,0.89,20300,0.00,0.00
2024-07-02,0.87,0.89,0.84,0.84,28500,0.00,0.00
2024-07-03,0.89,0.92,0.82,0.83,35300,0.00,0.00
2024-07-05,0.92,0.92,0.82,0.82,13400,0.00,0.00
2024-07-08,0.84,0.88,0.83,0.86,9700,0.00,0.00
2024-07-09,0.86,0.90,0.84,0.89,33100,0.00,0.00
2024-07-10,0.93,0.98,0.88,0.98,24300,0.00,0.00
2024-07-11,0.95,1.10,0.94,1.10,74100,0.00,0.00
2024-07-12,1.10,1.10,1.04,1.05,50400,0.00,0.00
2024-07-15,1.09,1.09,1.05,1.07,24900,0.00,0.00
2024-07-16,1.10,1.20,1.07,1.20,245800,0.00,0.00
2024-07-17,1.16,1.20,1.06,1.15,142800,0.00,0.00
2024-07-18,1.15,1.16,1.01,1.03,116200,0.00,0.00
2024-07-19,1.03,1.07,1.01,1.01,29700,0.00,0.00
2024-07-22,1.05,1.05,1.00,1.01,10300,0.00,0.00
2024-07-23,1.01,1.05,1.00,1.02,74800,0.00,0.00
2024-07-24,1.00,1.05,1.00,1.04,37200,0.00,0.00
2024-07-25,1.08,1.10,1.05,1.10,47300,0.00,0.00
2024-07-26,1.09,1.25,1.08,1.24,80500,0.00,0.00
2024-07-29,1.12,1.23,1.12,1.23,77000,0.00,0.00
2024-07-30,1.23,1.23,1.14,1.14,117500,0.00,0.00
2024-07-31,1.13,1.20,1.13,1.20,43800,0.00,0.00
2024-08-01,1.14,1.25,1.06,1.13,79600,0.00,0.00
2024-08-02,1.13,1.17,1.08,1.10,102800,0.00,0.00
2024-08-05,1.07,1.08,1.00,1.03,101200,0.00,0.00
2024-08-06,1.06,1.10,1.05,1.07,21600,0.00,0.00
2024-08-07,1.14,1.18,1.12,1.17,49100,0.00,0.00
2024-08-08,1.17,1.25,1.15,1.25,116100,0.00,0.00
2024-08-09,1.32,1.48,1.22,1.31,501100,0.00,0.00
2024-08-12,1.47,1.50,1.20,1.20,592700,0.00,0.00
2024-08-13,1.20,1.26,1.19,1.23,103200,0.00,0.00
2024-08-14,1.16,1.24,1.07,1.14,240400,0.00,0.00
2024-08-15,1.28,1.32,1.16,1.16,207100,0.00,0.00
2024-08-16,1.18,1.37,1.18,1.36,333900,0.00,0.00
2024-08-19,1.46,1.54,1.34,1.40,580400,0.00,0.00
2024-08-20,1.38,1.44,1.25,1.27,174800,0.00,0.00
2024-08-21,1.27,1.28,1.18,1.21,137500,0.00,0.00
2024-08-22,1.25,1.30,1.20,1.25,215300,0.00,0.00
2024-08-23,1.24,1.29,1.14,1.18,263000,0.00,0.00
2024-08-26,1.14,1.17,1.05,1.08,308000,0.00,0.00
2024-08-27,1.04,1.14,1.04,1.10,100300,0.00,0.00
2024-08-28,1.07,1.10,1.00,1.02,124200,0.00,0.00
2024-08-29,1.06,1.19,1.05,1.11,389600,0.00,0.00
2024-08-30,1.10,1.15,1.07,1.09,59800,0.00,0.00
2024-09-03,1.05,1.24,1.05,1.18,1502300,0.00,0.00
2024-09-04,1.16,1.17,1.12,1.14,95400,0.00,0.00
2024-09-05,1.13,1.16,1.11,1.12,137100,0.00,0.00
2024-09-06,1.12,1.22,1.10,1.11,828900,0.00,0.00
2024-09-09,1.11,1.15,1.06,1.12,197400,0.00,0.00
2024-09-10,1.10,1.15,1.10,1.14,103800,0.00,0.00
2024-09-11,1.15,1.34,1.12,1.32,827200,0.00,0.00
2024-09-12,1.28,1.35,1.21,1.23,765500,0.00,0.00
2024-09-13,1.25,1.30,1.22,1.29,253900,0.00,0.00
2024-09-16,1.27,1.27,1.18,1.25,292200,0.00,0.00
2024-09-17,1.27,1.28,1.24,1.26,157400,0.00,0.00
2024-09-18,1.25,1.43,1.22,1.29,866200,0.00,0.00
2024-09-19,1.30,1.37,1.28,1.28,453000,0.00,0.00
2024-09-20,1.26,1.34,1.26,1.28,530200,0.00,0.00
2024-09-23,1.30,1.38,1.26,1.29,842800,0.00,0.00
2024-09-24,1.30,1.32,1.19,1.26,497200,0.00,0.00
2024-09-25,1.26,1.28,1.21,1.24,322600,0.00,0.00
2024-09-26,1.26,1.30,1.19,1.26,490000,0.00,0.00
2024-09-27,1.26,1.30,1.23,1.28,270300,0.00,0.00
2024-09-30,1.29,1.34,1.25,1.33,317200,0.00,0.00
2024-10-01,1.34,1.34,1.16,1.18,491100,0.00,0.00
2024-10-02,1.21,1.21,1.03,1.07,397500,0.00,0.00
2024-10-03,1.10,1.24,1.01,1.16,611700,0.00,0.00
2024-10-04,1.18,1.23,0.87,0.96,1876100,0.00,0.00
2024-10-07,1.02,1.02,0.82,0.87,2594100,0.00,0.00
2024-10-08,0.86,0.97,0.81,0.91,481900,0.00,0.00
2024-10-09,0.89,0.90,0.78,0.83,267900,0.00,0.00
2024-10-10,0.82,0.82,0.69,0.71,477500,0.00,0.00
2024-10-11,0.72,0.80,0.72,0.80,115300,0.00,0.00
2024-10-14,0.85,0.85,0.77,0.82,231400,0.00,0.00
2024-10-15,0.83,0.85,0.76,0.77,85900,0.00,0.00
2024-10-16,0.78,0.80,0.74,0.76,158500,0.00,0.00
2024-10-17,0.74,0.76,0.73,0.75,82400,0.00,0.00
2024-10-18,0.75,0.84,0.73,0.84,137100,0.00,0.00
2024-10-21,0.87,0.95,0.82,0.94,425900,0.00,0.00
2024-10-22,0.94,0.99,0.90,0.95,229100,0.00,0.00
2024-10-23,0.95,0.97,0.92,0.96,188700,0.00,0.00
2024-10-24,0.96,1.03,0.91,0.97,170300,0.00,0.00
2024-10-25,0.94,0.97,0.90,0.91,43500,0.00,0.00
2024-10-28,0.91,0.95,0.88,0.89,96200,0.00,0.00
2024-10-29,0.89,0.95,0.84,0.88,60400,0.00,0.00
2024-10-30,0.86,0.95,0.84,0.93,2516000,0.00,0.00
2024-10-31,0.84,2.22,0.80,1.23,132836400,0.00,0.00
2024-11-01,1.17,1.25,1.02,1.09,3387100,0.00,0.00
2024-11-04,1.00,1.06,0.98,1.00,1059100,0.00,0.00
2024-11-05,0.99,1.06,0.91,0.98,946100,0.00,0.00
2024-11-06,0.97,0.99,0.85,0.88,867700,0.00,0.00
2024-11-07,0.88,0.94,0.86,0.88,392300,0.00,0.00
2024-11-08,0.91,0.91,0.82,0.86,728800,0.00,0.00
2024-11-11,0.87,0.87,0.81,0.82,317200,0.00,0.00
2024-11-12,0.83,1.01,0.80,0.94,621800,0.00,0.00
2024-11-13,0.89,0.95,0.83,0.83,468900,0.00,0.00
2024-11-14,0.79,0.85,0.69,0.70,863900,0.00,0.00
2024-11-15,0.75,0.75,0.68,0.73,257800,0.00,0.00
2024-11-18,0.74,0.76,0.65,0.67,277800,0.00,0.00
2024-11-19,0.67,0.78,0.67,0.77,295400,0.00,0.00
2024-11-20,0.77,0.79,0.69,0.78,282800,0.00,0.00
2024-11-21,0.75,0.78,0.74,0.76,72600,0.00,0.00
2024-11-22,0.80,0.93,0.78,0.87,9504300,0.00,0.00
2024-11-25,0.88,1.02,0.81,0.92,4327000,0.00,0.00
2024-11-26,0.95,1.06,0.90,1.02,1143900,0.00,0.00
2024-11-27,1.05,1.05,0.95,0.99,637400,0.00,0.00
2024-11-29,0.95,0.97,0.85,0.90,451400,0.00,0.00
2024-12-02,0.91,1.03,0.88,1.00,596800,0.00,0.00
2024-12-03,0.93,0.98,0.90,0.94,299700,0.00,0.00
2024-12-04,0.97,1.06,0.94,1.04,649700,0.00,0.00
2024-12-05,1.05,1.14,0.98,1.01,843100,0.00,0.00
2024-12-06,0.98,1.05,0.95,1.00,328500,0.00,0.00
2024-12-09,1.02,1.17,0.98,1.15,738600,0.00,0.00
2024-12-10,1.19,1.25,1.10,1.19,1646000,0.00,0.00
2024-12-11,1.17,1.25,1.05,1.19,4884700,0.00,0.00
2024-12-12,1.17,1.17,0.99,1.06,925200,0.00,0.00
2024-12-13,1.08,1.16,1.01,1.06,531000,0.00,0.00
2024-12-16,1.00,1.14,1.00,1.04,541900,0.00,0.00
2024-12-17,1.01,1.03,0.94,0.99,424500,0.00,0.00
2024-12-18,0.96,1.04,0.94,0.97,197300,0.00,0.00
2024-12-19,1.03,1.04,0.96,1.02,261700,0.00,0.00
2024-12-20,0.98,1.05,0.96,0.98,154700,0.00,0.00
2024-12-23,0.98,1.03,0.97,1.01,278300,0.00,0.00
2024-12-24,1.01,1.03,0.97,1.01,83600,0.00,0.00
2024-12-26,1.01,1.10,1.00,1.07,262800,0.00,0.00
2024-12-27,1.08,1.11,1.04,1.11,218900,0.00,0.00
2024-12-30,1.09,1.17,1.02,1.11,417200,0.00,0.00
2024-12-31,1.11,1.17,1.05,1.09,308800,0.00,0.00
2025-01-02,1.04,1.14,1.04,1.09,192100,0.00,0.00
2025-01-03,1.09,1.16,1.07,1.12,163300,0.00,0.00
2025-01-06,1.14,1.24,1.13,1.13,351200,0.00,0.00
2025-01-07,1.12,1.19,1.10,1.11,212000,0.00,0.00
2025-01-08,1.11,1.87,0.96,1.18,13529000,0.00,0.00
2025-01-10,1.15,1.16,0.98,1.12,1194500,0.00,0.00
2025-01-13,1.14,1.17,1.06,1.13,421400,0.00,0.00
2025-01-14,1.14,1.14,1.02,1.05,264500,0.00,0.00
2025-01-15,1.05,1.05,0.97,1.00,235500,0.00,0.00
2025-01-16,1.00,1.11,1.00,1.07,280000,0.00,0.00
2025-01-17,1.09,1.10,1.05,1.10,179200,0.00,0.00
2025-01-21,1.08,1.10,1.01,1.02,163300,0.00,0.00
2025-01-22,1.02,1.06,1.02,1.02,85000,0.00,0.00
2025-01-23,1.04,1.09,1.01,1.08,109000,0.00,0.00
2025-01-24,1.08,1.12,1.03,1.09,120400,0.00,0.00
2025-01-27,1.08,1.08,1.02,1.04,100600,0.00,0.00
2025-01-28,1.03,1.06,1.00,1.06,111200,0.00,0.00
2025-01-29,1.06,1.10,1.02,1.05,127100,0.00,0.00
2025-01-30,1.07,1.07,1.05,1.06,92400,0.00,0.00
2025-01-31,1.09,1.24,1.07,1.13,574300,0.00,0.00
2025-02-03,1.13,1.17,1.00,1.12,464000,0.00,0.00
2025-02-04,1.10,1.13,1.07,1.10,73400,0.00,0.00
