Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,53322.07,55180.18,51858.11,53547.30,1,0.00,0.00
2022-08-08,54391.89,57995.50,52364.86,56306.30,3,0.00,0.00
2022-08-09,54054.05,87274.77,54054.05,70382.88,345,0.00,0.00
2022-08-10,57432.43,69819.82,57432.43,66441.45,28,0.00,0.00
2022-08-11,63063.06,69763.52,57995.50,57995.50,16,0.00,0.00
2022-08-12,60247.75,61936.94,57432.43,57995.50,4,0.00,0.00
2022-08-15,55180.18,64752.25,53547.30,57432.43,9,0.00,0.00
2022-08-16,57432.43,58558.56,51801.80,52984.23,7,0.00,0.00
2022-08-17,52646.39,56306.30,48085.59,50000.00,10,0.00,0.00
2022-08-18,49549.55,64189.19,46677.93,46677.93,45,0.00,0.00
2022-08-19,47860.36,48423.42,41666.67,42286.04,19,0.00,0.00
2022-08-22,41666.67,46058.56,40822.07,41216.21,14,0.00,0.00
2022-08-23,41835.59,42229.73,39977.48,40315.32,5,0.00,0.00
2022-08-24,41047.30,43074.32,40540.54,41497.75,4,0.00,0.00
2022-08-25,41948.20,43299.55,40540.54,42792.79,9,0.00,0.00
2022-08-26,42736.49,44481.98,41948.20,42511.26,3,0.00,0.00
2022-08-29,42849.10,46002.25,42792.79,45157.66,3,0.00,0.00
2022-08-30,46734.23,48986.49,41216.21,42454.95,11,0.00,0.00
2022-08-31,42792.79,45551.80,42792.79,42905.41,7,0.00,0.00
2022-09-01,48930.18,48930.18,36599.10,39470.72,40,0.00,0.00
2022-09-02,38851.35,44481.98,38288.29,39301.80,7,0.00,0.00
2022-09-06,39639.64,40765.77,38851.35,39977.48,4,0.00,0.00
2022-09-07,40202.70,40540.54,39020.27,39132.88,2,0.00,0.00
2022-09-08,39414.41,42173.42,39189.19,39864.86,2,0.00,0.00
2022-09-09,41666.67,43355.86,40653.15,43355.86,3,0.00,0.00
2022-09-12,42680.18,43355.86,40990.99,41835.59,1,0.00,0.00
2022-09-13,40540.54,41385.14,36599.10,37443.70,9,0.00,0.00
2022-09-14,37162.16,39358.11,36655.41,38682.43,3,0.00,0.00
2022-09-15,38738.74,38738.74,36655.41,37725.23,2,0.00,0.00
2022-09-16,37725.23,38569.82,33896.39,34628.38,4,0.00,0.00
2022-09-19,34909.91,37331.08,30123.87,30461.71,6,0.00,0.00
2022-09-20,30236.49,33783.79,29842.34,33220.72,5,0.00,0.00
2022-09-21,33783.79,34909.91,31644.14,34065.32,2,0.00,0.00
2022-09-22,33220.72,33502.25,28153.15,31531.53,4,0.00,0.00
2022-09-23,31587.84,31587.84,29279.28,29335.59,3,0.00,0.00
2022-09-26,29617.12,32094.59,28265.77,28772.52,2,0.00,0.00
2022-09-27,30405.41,33614.86,28772.52,28885.13,2,0.00,0.00
2022-09-28,28716.22,30405.41,28322.07,29560.81,2,0.00,0.00
2022-09-29,29617.12,29842.34,26463.96,26632.88,2,0.00,0.00
2022-09-30,26463.96,27421.17,25900.90,25900.90,1,0.00,0.00
2022-10-03,27027.03,27308.56,22635.13,23423.42,2,0.00,0.00
2022-10-04,23930.18,24887.39,19707.21,21396.40,10,0.00,0.00
2022-10-05,21396.40,23648.65,20889.64,22804.05,8,0.00,0.00
2022-10-06,22522.52,25168.92,20833.33,23085.59,72,0.00,0.00
2022-10-07,27308.56,27590.09,16891.89,17342.34,148,0.00,0.00
2022-10-10,16666.67,16722.97,14639.64,15484.23,21,0.00,0.00
2022-10-11,14358.11,15934.68,13569.82,15202.70,21,0.00,0.00
2022-10-12,15765.77,15765.77,13231.98,14020.27,19,0.00,0.00
2022-10-13,12556.31,15709.46,11824.32,14695.95,22,0.00,0.00
2022-10-14,14639.64,15709.46,13626.13,14076.58,4,0.00,0.00
2022-10-17,13569.82,16385.13,13569.82,14864.87,35,0.00,0.00
2022-10-18,15540.54,15653.15,13569.82,14245.50,9,0.00,0.00
2022-10-19,14076.58,14527.03,13513.51,13738.74,4,0.00,0.00
2022-10-20,13851.35,15765.77,13513.51,14921.17,12,0.00,0.00
2022-10-21,15146.40,15146.40,13344.59,14245.50,5,0.00,0.00
2022-10-24,14639.64,14639.64,13231.98,13682.43,6,0.00,0.00
2022-10-25,13006.76,14414.41,12668.92,14414.41,4,0.00,0.00
2022-10-26,13963.96,15090.09,13175.68,13513.51,6,0.00,0.00
2022-10-27,14358.11,14470.72,13231.98,13738.74,2,0.00,0.00
2022-10-28,13907.66,14921.17,13513.51,14470.72,5,0.00,0.00
2022-10-31,15202.70,15990.99,14132.88,15427.93,13,0.00,0.00
2022-11-01,15484.23,16328.83,14639.64,15653.15,4,0.00,0.00
2022-11-02,15202.70,15653.15,13513.51,13963.96,3,0.00,0.00
2022-11-03,14076.58,14639.64,12950.45,14076.58,2,0.00,0.00
2022-11-04,14639.64,15202.70,14076.58,14583.33,3,0.00,0.00
2022-11-07,14639.64,15146.40,14076.58,14977.48,2,0.00,0.00
2022-11-08,16722.97,16722.97,14639.64,14639.64,11,0.00,0.00
2022-11-09,14639.64,15765.77,12556.31,12894.14,8,0.00,0.00
2022-11-10,13513.51,14076.58,12894.14,13231.98,4,0.00,0.00
2022-11-11,13513.51,14695.95,13231.98,13513.51,5,0.00,0.00
2022-11-14,14076.58,15765.77,13907.66,14189.19,2,0.00,0.00
2022-11-15,14639.64,15765.77,14189.19,14864.87,10,0.00,0.00
2022-11-16,15315.32,18468.47,13006.76,13400.90,100,0.00,0.00
2022-11-17,13344.59,13457.21,11880.63,12556.31,10,0.00,0.00
2022-11-18,13006.76,13682.43,12556.31,12668.92,5,0.00,0.00
2022-11-21,13063.06,13175.68,12387.39,12950.45,4,0.00,0.00
2022-11-22,12668.92,14076.58,12387.39,12837.84,10,0.00,0.00
2022-11-23,13513.51,13907.66,12500.00,12837.84,6,0.00,0.00
2022-11-25,13513.51,13795.04,12837.84,12950.45,2,0.00,0.00
2022-11-28,12950.45,13175.68,12274.77,12500.00,3,0.00,0.00
2022-11-29,12556.31,13063.06,11261.26,11993.24,39,0.00,0.00
2022-11-30,12950.45,13513.51,11430.18,12387.39,21,0.00,0.00
2022-12-01,12837.84,12837.84,11373.87,12331.08,11,0.00,0.00
2022-12-02,12387.39,13006.76,10698.20,13006.76,20,0.00,0.00
2022-12-05,12837.84,13513.51,11599.10,11824.32,3,0.00,0.00
2022-12-06,11768.02,12049.55,10585.59,10698.20,5,0.00,0.00
2022-12-07,10923.42,12387.39,10698.20,10979.73,2,0.00,0.00
2022-12-08,10698.20,11261.26,10304.05,10416.67,4,0.00,0.00
2022-12-09,12331.08,12331.08,10135.13,10641.89,7,0.00,0.00
2022-12-12,10641.89,11824.32,10078.83,11204.96,9,0.00,0.00
2022-12-13,12218.47,12218.47,10698.20,10698.20,3,0.00,0.00
2022-12-14,10923.42,11148.65,10360.36,10416.67,5,0.00,0.00
2022-12-15,10529.28,10698.20,9290.54,9740.99,4,0.00,0.00
2022-12-16,9853.60,9853.60,8840.09,9684.68,3,0.00,0.00
2022-12-19,8727.48,9515.77,8220.72,8333.33,4,0.00,0.00
2022-12-20,8277.03,8671.17,7657.66,7882.88,3,0.00,0.00
2022-12-21,8051.80,8445.95,7657.66,8108.11,2,0.00,0.00
2022-12-22,8389.64,9515.77,6981.98,8896.40,13,0.00,0.00
2022-12-23,9009.01,9009.01,7657.66,7995.50,2,0.00,0.00
2022-12-27,8445.95,8445.95,7882.88,8051.80,3,0.00,0.00
2022-12-28,7657.66,10698.20,7657.66,8502.25,11,0.00,0.00
2022-12-29,9009.01,9177.93,7657.66,8220.72,7,0.00,0.00
2022-12-30,8445.95,8558.56,7882.88,8389.64,2,0.00,0.00
2023-01-03,8389.64,8952.70,8389.64,8671.17,2,0.00,0.00
2023-01-04,8840.09,9459.46,8727.48,9459.46,7,0.00,0.00
2023-01-05,9177.93,9628.38,9009.01,9065.32,3,0.00,0.00
2023-01-06,8727.48,11261.26,8727.48,9740.99,10,0.00,0.00
2023-01-09,11261.26,11261.26,9740.99,10698.20,4,0.00,0.00
2023-01-10,10698.20,10698.20,9628.38,10416.67,3,0.00,0.00
2023-01-11,10416.67,10754.50,9628.38,10698.20,5,0.00,0.00
2023-01-12,10698.20,11824.32,10135.13,11824.32,10,0.00,0.00
2023-01-13,11824.32,11824.32,10810.81,11036.04,5,0.00,0.00
2023-01-17,11204.96,11204.96,10022.52,10698.20,7,0.00,0.00
2023-01-18,10979.73,10979.73,9628.38,9628.38,5,0.00,0.00
2023-01-19,10078.83,10078.83,9177.93,9177.93,5,0.00,0.00
2023-01-20,11599.10,16328.83,11430.18,12049.55,433,0.00,0.00
2023-01-23,11261.26,11542.79,9572.07,10360.36,49,0.00,0.00
2023-01-24,10698.20,10698.20,10135.13,10360.36,7,0.00,0.00
2023-01-25,10698.20,11036.04,10135.13,10698.20,15,0.00,0.00
2023-01-26,10529.28,35754.50,10529.28,15765.77,2314,0.00,0.00
2023-01-27,19313.06,30968.47,16497.75,19369.37,1789,0.00,0.00
2023-01-30,17398.65,18581.08,14752.25,15765.77,212,0.00,0.00
2023-01-31,15878.38,23479.73,14695.95,17736.49,507,0.00,0.00
2023-02-01,16216.22,22409.91,15822.07,19144.14,292,0.00,0.00
2023-02-02,20101.35,20270.27,17060.81,17398.65,96,0.00,0.00
2023-02-03,17567.57,18299.55,15202.70,15371.62,90,0.00,0.00
2023-02-06,15765.77,15765.77,13513.51,13626.13,67,0.00,0.00
2023-02-07,14076.58,15653.15,13626.13,14527.03,60,0.00,0.00
2023-02-08,14639.64,14639.64,11036.04,12049.55,91,0.00,0.00
2023-02-09,11824.32,12387.39,9740.99,10247.75,77,0.00,0.00
2023-02-10,11824.32,14076.58,10754.50,11655.41,241,0.00,0.00
2023-02-13,10585.59,12387.39,10191.44,11824.32,50,0.00,0.00
2023-02-14,11768.02,13907.66,11430.18,13795.04,100,0.00,0.00
2023-02-15,12612.61,15878.38,12274.77,15596.85,144,0.00,0.00
2023-02-16,14358.11,16497.75,14189.19,15090.09,68,0.00,0.00
2023-02-17,14695.95,16666.67,13006.76,16666.67,78,0.00,0.00
2023-02-21,15822.07,15822.07,11880.63,13626.13,145,0.00,0.00
2023-02-22,12950.45,13738.74,12274.77,12556.31,42,0.00,0.00
2023-02-23,12668.92,12894.14,10810.81,11824.32,59,0.00,0.00
2023-02-24,10979.73,12218.47,10698.20,11261.26,33,0.00,0.00
2023-02-27,11373.87,12387.39,10810.81,11261.26,38,0.00,0.00
2023-02-28,11599.10,11824.32,10698.20,10754.50,22,0.00,0.00
2023-03-01,11204.96,11261.26,9572.07,10135.13,34,0.00,0.00
2023-03-02,10135.13,11317.57,10078.83,10585.59,29,0.00,0.00
2023-03-03,10585.59,10867.12,9853.60,10247.75,23,0.00,0.00
2023-03-06,10698.20,11542.79,10416.67,11092.34,28,0.00,0.00
2023-03-07,10979.73,11148.65,10529.28,10867.12,15,0.00,0.00
2023-03-08,10529.28,11486.49,7601.35,7995.50,118,0.00,0.00
2023-03-09,8051.80,8260.13,7150.90,7488.74,48,0.00,0.10
2023-03-10,7207.21,7207.21,6193.69,6869.37,34,0.00,0.00
2023-03-13,6418.92,6925.68,6081.08,6644.14,20,0.00,0.00
2023-03-14,6700.45,7657.66,6700.45,7094.59,34,0.00,0.00
2023-03-15,6813.06,6981.98,5743.24,6587.84,30,0.00,0.00
2023-03-16,6756.76,7432.43,6306.31,6925.68,64,0.00,0.00
2023-03-17,7038.29,7826.58,6813.06,7432.43,160,0.00,0.00
2023-03-20,7488.74,8108.11,6897.52,7432.43,63,0.00,0.00
2023-03-21,7207.21,7488.74,6193.69,6193.69,53,0.00,0.00
2023-03-22,6081.08,6418.92,5855.86,6250.00,14,0.00,0.00
2023-03-23,6193.69,6306.31,5855.86,5957.21,11,0.00,0.00
2023-03-24,5968.47,6813.06,5912.16,6362.61,35,0.00,0.00
2023-03-27,6531.53,6531.53,6081.08,6362.61,10,0.00,0.00
2023-03-28,6193.69,6193.69,4898.65,5799.55,21,0.00,0.00
2023-03-29,5799.55,5912.16,5461.71,5630.63,12,0.00,0.00
2023-03-30,5855.86,5912.16,5292.79,5461.71,14,0.00,0.00
2023-03-31,5574.32,5743.24,5349.10,5461.71,9,0.00,0.00
2023-04-03,5461.71,5619.37,5242.12,5518.02,8,0.00,0.00
2023-04-04,5320.95,5574.32,5320.95,5489.86,7,0.00,0.00
2023-04-05,5394.14,5394.14,4560.81,4943.69,15,0.00,0.00
2023-04-06,4847.97,5180.18,4684.68,4842.34,10,0.00,0.00
2023-04-10,4954.96,7601.35,4932.43,7207.21,111,0.00,0.00
2023-04-11,6081.08,6925.68,4617.12,5067.57,83,0.00,0.00
2023-04-12,5067.57,5123.87,4791.67,4870.50,12,0.00,0.00
2023-04-13,4954.96,6193.69,4847.97,5484.23,23,0.00,0.00
2023-04-14,5686.94,8445.95,5208.33,6137.39,247,0.00,0.00
2023-04-17,6193.69,6756.76,5743.24,6362.61,51,0.00,0.00
2023-04-18,6193.69,7432.43,6024.77,6813.06,79,0.00,0.00
2023-04-19,6981.98,6981.98,6137.39,6418.92,20,0.00,0.00
2023-04-20,6587.84,6869.37,6250.00,6362.61,20,0.00,0.00
2023-04-21,6475.23,6756.76,5912.16,6250.00,10,0.00,0.00
2023-04-24,6480.86,6480.86,6024.77,6193.69,9,0.00,0.00
2023-04-25,6024.77,6193.69,5743.24,5743.24,13,0.00,0.00
2023-04-26,5574.32,5940.32,5394.14,5799.55,14,0.00,0.00
2023-04-27,6081.08,6137.39,5686.94,5743.24,4,0.00,0.00
2023-04-28,5630.63,6351.35,5349.10,5743.24,10,0.00,0.00
2023-05-01,5855.86,5912.16,5197.07,5574.32,6,0.00,0.00
2023-05-02,5579.96,6756.76,5405.41,6250.00,257,0.00,0.00
2023-05-03,13288.29,15202.70,6869.37,7826.58,6257,0.00,0.00
2023-05-04,7038.29,7545.04,6137.39,6418.92,288,0.00,0.00
2023-05-05,6250.00,6418.92,5518.02,5799.55,183,0.00,0.00
2023-05-08,5743.24,6475.23,5518.02,5912.16,111,0.00,0.00
2023-05-09,5968.47,6024.77,5461.71,5686.94,61,0.00,0.00
2023-05-10,5467.34,5630.63,4898.65,5067.57,80,0.00,0.00
2023-05-11,5078.83,5855.86,4391.89,5123.87,134,0.00,0.00
2023-05-12,4949.32,5259.01,4842.34,5123.87,37,0.00,0.00
2023-05-15,5067.57,6869.37,4786.04,6250.00,376,0.00,0.00
2023-05-16,6193.69,6700.45,5354.73,5743.24,126,0.00,0.00
2023-05-17,5630.63,6306.31,5292.79,6024.77,76,0.00,0.00
2023-05-18,5855.86,5855.86,5450.45,5546.17,50,0.00,0.00
2023-05-19,5630.63,5743.24,5461.71,5551.80,32,0.00,0.00
2023-05-22,5512.39,5619.37,5208.33,5405.41,24,0.00,0.00
2023-05-23,5399.77,5456.08,5101.35,5140.77,15,0.00,0.00
2023-05-24,5022.52,5067.57,4757.88,4915.54,48,0.00,0.00
2023-05-25,4898.65,4898.65,4453.83,4617.12,52,0.00,0.00
2023-05-26,4504.50,4504.50,3947.07,4014.64,75,0.00,0.00
2023-05-30,4211.71,4222.97,3947.07,3980.86,21,0.00,0.00
2023-05-31,4110.36,4144.14,3969.59,4110.36,25,0.00,0.00
2023-06-01,4166.67,4279.28,4166.67,4166.67,17,0.00,0.00
2023-06-02,4054.05,4268.02,3997.75,4054.05,10,0.00,0.00
2023-06-05,4065.32,4335.59,4065.32,4110.36,12,0.00,0.00
2023-06-06,4054.05,4251.13,3997.75,4144.14,17,0.00,0.00
2023-06-07,4183.56,4279.28,3997.75,4087.84,18,0.00,0.00
2023-06-08,3918.92,4110.36,3885.14,4054.05,24,0.00,0.00
2023-06-09,4110.36,4110.36,3941.44,3941.44,11,0.00,0.00
2023-06-12,3975.23,4054.05,3828.83,3935.81,48,0.00,0.00
2023-06-13,4014.64,4279.28,3885.14,4222.97,38,0.00,0.00
2023-06-14,4222.97,4842.34,4166.67,4560.81,31,0.00,0.00
2023-06-15,4504.50,4954.96,4504.50,4786.04,30,0.00,0.00
2023-06-16,4729.73,4898.65,4560.81,4617.12,9,0.00,0.00
2023-06-20,4645.27,5298.42,4391.89,4617.12,41,0.00,0.00
2023-06-21,4617.12,4729.73,4335.59,4341.22,12,0.00,0.00
2023-06-22,4498.87,4498.87,4279.28,4403.15,4,0.00,0.00
2023-06-23,4234.23,4335.59,3941.44,4245.50,14,0.00,0.00
2023-06-26,4335.59,4335.59,4251.13,4251.13,2,0.00,0.00
2023-06-27,4290.54,4329.96,4110.36,4110.36,5,0.00,0.00
2023-06-28,4054.05,4194.82,3997.75,4115.99,7,0.00,0.00
2023-06-29,4222.97,4222.97,4104.73,4166.67,6,0.00,0.00
2023-06-30,4132.88,4549.55,4054.05,4166.67,19,0.00,0.00
2023-07-03,4206.08,4279.28,4110.36,4115.99,4,0.00,0.00
2023-07-05,4031.53,4290.54,3997.75,4110.36,21,0.00,0.00
2023-07-06,3986.49,4155.41,3885.14,3997.75,17,0.00,0.00
2023-07-07,3941.44,4054.05,3885.14,3890.77,16,0.00,0.00
2023-07-10,3941.44,3975.23,3333.33,3378.38,32,0.00,0.00
2023-07-11,3490.99,3676.80,3479.73,3547.30,11,0.00,0.00
2023-07-12,3648.65,3648.65,3547.30,3564.19,14,0.00,0.00
2023-07-13,3569.82,3930.18,3434.68,3800.68,22,0.00,0.00
2023-07-14,3682.43,3885.14,3547.30,3665.54,8,0.00,0.00
2023-07-17,3823.20,3828.83,3603.60,3828.83,5,0.00,0.00
2023-07-18,3828.83,4194.82,3659.91,3885.14,18,0.00,0.00
2023-07-19,3975.23,3997.75,3783.78,3885.14,3,0.00,0.00
2023-07-20,3941.44,3941.44,3772.52,3856.98,3,0.00,0.00
2023-07-21,3935.81,3935.81,3659.91,3778.15,15,0.00,0.00
2023-07-24,3665.54,3885.14,3519.14,3665.54,14,0.00,0.00
2023-07-25,3699.32,3704.95,3434.68,3479.73,10,0.00,0.00
2023-07-26,3384.01,3637.39,3327.70,3445.95,13,0.00,0.00
2023-07-27,3333.33,3575.45,3333.33,3547.30,8,0.00,0.00
2023-07-28,3513.51,3603.60,3350.23,3434.68,7,0.00,0.00
2023-07-31,3485.36,3547.30,3378.38,3490.99,7,0.00,0.00
2023-08-01,3434.68,3485.36,3389.64,3429.05,7,0.00,0.00
2023-08-02,3389.64,3395.27,3057.43,3164.41,41,0.00,0.00
2023-08-03,3153.15,3378.38,3153.15,3243.24,6,0.00,0.00
2023-08-04,3265.77,3468.47,3220.72,3220.72,2,0.00,0.00
2023-08-07,3153.15,3434.68,3040.54,3434.68,6,0.00,0.00
2023-08-08,3490.99,3716.22,3215.09,3406.53,65,0.00,0.00
2023-08-09,4025.90,4025.90,3068.69,3153.15,1081,0.00,0.00
2023-08-10,3029.28,3237.61,2927.93,3209.46,73,0.00,0.00
2023-08-11,3096.85,3226.35,2927.93,3226.35,30,0.00,0.00
2023-08-14,3113.74,3153.15,2989.86,3040.54,8,0.00,0.00
2023-08-15,3040.54,3096.85,2927.93,3063.06,17,0.00,0.00
2023-08-16,2984.23,2984.23,2871.62,2871.62,20,0.00,0.00
2023-08-17,2927.93,2995.50,2815.32,2967.34,14,0.00,0.00
2023-08-18,2927.93,2927.93,2657.66,2708.33,13,0.00,0.00
2023-08-21,2697.07,2927.93,2590.09,2595.72,7,0.00,0.00
2023-08-22,2590.09,2753.38,2533.78,2747.75,4,0.00,0.00
2023-08-23,2697.07,2798.42,2697.07,2702.70,5,0.00,0.00
2023-08-24,2533.78,2646.40,2477.48,2561.94,10,0.00,0.00
2023-08-25,2511.26,2787.16,2511.26,2539.41,6,0.00,0.00
2023-08-28,2511.26,2725.23,2511.26,2511.26,3,0.00,0.00
2023-08-29,2640.77,2674.55,2500.00,2640.77,8,0.00,0.00
2023-08-30,2539.41,3997.75,2539.41,3125.00,550,0.00,0.00
2023-08-31,2922.30,3547.30,2798.42,3209.46,155,0.00,0.00
2023-09-01,3293.92,3367.12,2939.19,2950.45,29,0.00,0.00
2023-09-05,2888.51,3541.67,2888.51,3130.63,226,0.00,0.00
2023-09-06,3451.58,3997.75,3237.61,3659.91,330,0.00,0.00
2023-09-07,3378.38,3581.08,3277.03,3462.84,38,0.00,0.00
2023-09-08,3361.49,3918.92,3198.20,3716.22,98,0.00,0.00
2023-09-11,3603.60,5912.16,3603.60,5157.66,959,0.00,0.00
2023-09-12,4634.01,5456.08,4391.89,4814.19,176,0.00,0.00
