Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,15.35,16.53,15.25,15.79,825900,0.00,0.00
2021-06-28,15.94,16.10,15.61,15.88,36000,0.00,0.00
2021-06-29,15.84,16.18,15.66,15.85,41600,0.00,0.00
2021-06-30,15.92,16.23,15.36,16.11,23200,0.00,0.00
2021-07-01,16.16,16.18,15.30,15.71,36700,0.00,0.00
2021-07-02,15.67,16.27,15.50,15.93,20100,0.00,0.00
2021-07-06,15.83,16.16,15.40,15.68,30000,0.00,0.00
2021-07-07,15.65,15.80,15.02,15.14,32000,0.00,0.00
2021-07-08,14.96,15.17,14.50,14.85,29100,0.00,0.00
2021-07-09,14.87,15.47,14.87,15.35,8300,0.00,0.00
2021-07-12,15.32,15.98,14.83,15.46,15000,0.00,0.00
2021-07-13,15.16,16.25,15.00,15.36,28300,0.00,0.00
2021-07-14,15.47,15.71,14.86,15.50,49000,0.00,0.00
2021-07-15,15.50,15.54,14.96,15.15,5600,0.00,0.00
2021-07-16,15.10,15.44,14.63,14.63,24700,0.00,0.00
2021-07-19,14.57,15.89,14.57,15.49,40400,0.00,0.00
2021-07-20,15.64,15.87,15.09,15.32,37100,0.00,0.00
2021-07-21,15.39,15.77,15.39,15.77,9800,0.00,0.00
2021-07-22,15.38,15.70,15.26,15.50,53900,0.00,0.00
2021-07-23,15.39,15.53,15.26,15.26,4100,0.00,0.00
2021-07-26,15.35,15.37,15.16,15.36,37400,0.00,0.00
2021-07-27,15.50,15.50,14.92,15.35,25500,0.00,0.00
2021-07-28,15.25,15.43,14.87,15.00,26200,0.00,0.00
2021-07-29,15.10,15.27,14.98,15.13,9700,0.00,0.00
2021-07-30,15.13,15.13,14.72,15.05,5200,0.00,0.00
2021-08-02,15.10,15.10,14.00,14.10,51100,0.00,0.00
2021-08-03,14.00,14.41,13.55,13.64,32800,0.00,0.00
2021-08-04,13.64,13.85,13.61,13.79,3500,0.00,0.00
2021-08-05,13.70,13.91,13.50,13.80,14000,0.00,0.00
2021-08-06,13.76,14.24,13.30,13.67,42300,0.00,0.00
2021-08-09,13.66,13.90,13.60,13.60,1300,0.00,0.00
2021-08-10,13.71,13.71,13.04,13.31,12200,0.00,0.00
2021-08-11,13.37,13.37,12.70,13.00,23700,0.00,0.00
2021-08-12,12.81,13.97,12.81,13.97,17100,0.00,0.00
2021-08-13,13.94,14.48,13.15,13.56,41800,0.00,0.00
2021-08-16,13.35,14.91,13.11,13.90,38000,0.00,0.00
2021-08-17,13.52,13.64,13.38,13.62,11900,0.00,0.00
2021-08-18,13.62,14.31,13.62,14.16,2000,0.00,0.00
2021-08-19,13.71,14.00,13.45,13.71,22800,0.00,0.00
2021-08-20,13.57,14.23,13.30,13.88,19400,0.00,0.00
2021-08-23,13.94,14.25,13.66,14.10,17700,0.00,0.00
2021-08-24,13.62,14.14,13.61,13.83,5000,0.00,0.00
2021-08-25,13.63,13.83,13.63,13.75,6600,0.00,0.00
2021-08-26,13.67,13.78,13.61,13.75,6000,0.00,0.00
2021-08-27,13.75,13.75,13.36,13.36,13600,0.00,0.00
2021-08-30,13.37,13.45,13.30,13.41,10400,0.00,0.00
2021-08-31,13.38,13.51,13.10,13.10,19700,0.00,0.00
2021-09-01,13.28,13.58,13.20,13.40,9400,0.00,0.00
2021-09-02,13.25,13.25,13.00,13.10,7000,0.00,0.00
2021-09-03,13.46,13.46,12.63,13.02,10400,0.00,0.00
2021-09-07,13.00,13.00,12.60,12.78,16900,0.00,0.00
2021-09-08,12.55,12.89,12.50,12.51,12000,0.00,0.00
2021-09-09,12.61,12.61,12.23,12.40,28100,0.00,0.00
2021-09-10,12.40,12.50,12.05,12.20,19200,0.00,0.00
2021-09-13,12.54,12.59,12.11,12.30,29800,0.00,0.00
2021-09-14,12.30,12.47,11.90,12.29,23200,0.00,0.00
2021-09-15,12.32,12.49,12.25,12.49,16000,0.00,0.00
2021-09-16,12.51,12.75,12.51,12.73,4500,0.00,0.00
2021-09-17,12.52,13.62,12.50,13.62,18500,0.00,0.00
2021-09-20,13.37,13.37,12.50,12.74,6700,0.00,0.00
2021-09-21,12.95,13.33,12.50,13.04,14900,0.00,0.00
2021-09-22,13.04,13.35,12.56,12.58,14600,0.00,0.00
2021-09-23,12.94,13.40,12.69,12.92,20600,0.00,0.00
2021-09-24,12.95,13.08,12.71,13.00,4000,0.00,0.00
2021-09-27,13.05,13.37,12.86,13.31,7100,0.00,0.00
2021-09-28,13.12,13.12,12.61,12.75,5800,0.00,0.00
2021-09-29,13.29,13.29,12.62,12.99,6800,0.00,0.00
2021-09-30,13.26,13.75,12.66,13.66,21900,0.00,0.00
2021-10-01,13.49,13.49,12.83,13.00,20000,0.00,0.00
2021-10-04,13.14,13.17,12.75,13.17,7800,0.00,0.00
2021-10-05,13.04,13.18,12.81,13.18,4500,0.00,0.00
2021-10-06,12.99,13.25,12.50,12.84,12300,0.00,0.00
2021-10-07,12.94,13.27,12.68,12.89,4400,0.00,0.00
2021-10-08,12.84,12.89,12.51,12.75,4300,0.00,0.00
2021-10-11,12.50,13.00,12.50,12.76,54600,0.00,0.00
2021-10-12,12.84,12.94,12.82,12.82,1200,0.00,0.00
2021-10-13,12.75,12.93,12.50,12.93,2400,0.00,0.00
2021-10-14,12.84,12.84,12.70,12.75,3300,0.00,0.00
2021-10-15,12.76,12.76,12.60,12.60,3500,0.00,0.00
2021-10-18,12.94,12.94,12.51,12.70,2300,0.00,0.00
2021-10-19,12.93,12.93,12.35,12.50,17200,0.00,0.00
2021-10-20,12.55,12.90,12.25,12.68,17200,0.00,0.00
2021-10-21,12.57,12.74,12.40,12.59,5900,0.00,0.00
2021-10-22,12.67,12.67,12.52,12.60,1100,0.00,0.00
2021-10-25,12.69,12.84,12.43,12.60,3500,0.00,0.00
2021-10-26,12.80,12.88,12.51,12.68,4000,0.00,0.00
2021-10-27,12.69,12.69,12.27,12.40,15200,0.00,0.00
2021-10-28,12.78,13.24,12.28,13.13,12700,0.00,0.00
2021-10-29,12.97,13.25,12.31,12.87,18500,0.00,0.00
2021-11-01,13.00,14.00,12.96,13.34,22600,0.00,0.00
2021-11-02,13.34,13.61,12.61,13.01,11800,0.00,0.00
2021-11-03,13.15,13.99,13.00,13.15,3800,0.00,0.00
2021-11-04,13.28,13.28,12.57,12.89,3300,0.00,0.00
2021-11-05,12.90,13.10,12.68,13.10,7000,0.00,0.00
2021-11-08,13.03,13.90,12.64,12.72,2800,0.00,0.00
2021-11-09,12.98,12.99,12.54,12.91,8600,0.00,0.00
2021-11-10,12.84,12.84,12.42,12.45,5100,0.00,0.00
2021-11-11,12.45,12.93,12.25,12.43,5500,0.00,0.00
2021-11-12,12.40,12.98,12.40,12.95,5000,0.00,0.00
2021-11-15,13.00,13.00,12.44,12.44,5900,0.00,0.00
2021-11-16,12.76,12.76,12.57,12.71,3600,0.00,0.00
2021-11-17,12.53,12.60,12.38,12.60,8500,0.00,0.00
2021-11-18,12.62,12.64,12.19,12.64,13400,0.00,0.00
2021-11-19,12.82,12.82,12.25,12.60,2700,0.00,0.00
2021-11-22,12.45,13.00,12.17,12.50,49600,0.00,0.00
2021-11-23,12.35,12.67,12.15,12.50,5300,0.00,0.00
2021-11-24,12.70,12.70,12.48,12.68,2100,0.00,0.00
2021-11-26,12.40,12.40,12.23,12.23,1300,0.00,0.00
2021-11-29,12.91,12.91,12.38,12.52,5200,0.00,0.00
2021-11-30,12.37,12.49,12.37,12.40,1700,0.00,0.00
2021-12-01,12.65,12.99,12.48,12.67,16600,0.00,0.00
2021-12-02,12.99,12.99,12.40,12.79,6300,0.00,0.00
2021-12-03,12.36,12.85,12.34,12.34,10400,0.00,0.00
2021-12-06,12.45,12.84,11.41,11.95,32200,0.00,0.00
2021-12-07,11.94,12.58,11.70,12.49,18400,0.00,0.00
2021-12-08,12.45,12.69,11.91,12.50,5400,0.00,0.00
2021-12-09,12.59,12.69,12.52,12.52,2300,0.00,0.00
2021-12-10,12.98,12.98,12.19,12.69,4700,0.00,0.00
2021-12-13,12.77,12.77,12.26,12.26,4200,0.00,0.00
2021-12-14,12.02,12.54,11.70,12.54,16900,0.00,0.00
2021-12-15,12.40,12.97,12.34,12.37,16800,0.00,0.00
2021-12-16,12.63,12.94,11.98,12.80,11100,0.00,0.00
2021-12-17,12.72,12.95,12.55,12.67,11800,0.00,0.00
2021-12-20,12.54,12.84,11.61,12.84,19900,0.00,0.00
2021-12-21,12.98,12.98,12.50,12.80,8400,0.00,0.00
2021-12-22,12.61,12.83,12.36,12.50,3000,0.00,0.00
2021-12-23,13.01,13.01,12.32,12.50,6800,0.00,0.00
2021-12-27,12.71,13.24,12.15,12.75,2700,0.00,0.00
2021-12-28,12.45,12.55,12.40,12.45,4700,0.00,0.00
2021-12-29,12.16,12.45,12.05,12.15,11700,0.00,0.00
2021-12-30,12.22,12.45,12.21,12.22,3500,0.00,0.00
2021-12-31,12.28,13.06,12.00,12.80,13500,0.00,0.00
2022-01-03,12.48,13.70,12.48,13.70,5900,0.00,0.00
2022-01-04,13.49,13.50,12.70,13.10,8600,0.00,0.00
2022-01-05,13.21,13.28,12.39,12.70,5500,0.00,0.00
2022-01-06,12.70,12.77,12.51,12.69,3700,0.00,0.00
2022-01-07,12.26,12.37,12.16,12.30,1600,0.00,0.00
2022-01-10,12.30,12.61,12.10,12.61,5500,0.00,0.00
2022-01-11,12.50,12.73,12.20,12.67,6800,0.00,0.00
2022-01-12,12.50,12.71,12.23,12.35,8400,0.00,0.00
2022-01-13,12.35,12.35,12.35,12.35,0,0.00,0.00
2022-01-14,12.23,12.23,11.97,12.00,576400,0.00,0.00
2022-01-18,11.92,12.61,11.78,11.83,6100,0.00,0.00
2022-01-19,11.77,12.29,11.77,12.22,6700,0.00,0.00
2022-01-20,12.47,12.47,11.99,12.19,4000,0.00,0.00
2022-01-21,12.04,12.33,11.98,12.01,7800,0.00,0.00
2022-01-24,11.81,11.95,11.56,11.58,11400,0.00,0.00
2022-01-25,11.70,12.45,11.50,12.07,28100,0.00,0.00
2022-01-26,12.18,12.62,11.38,11.53,66700,0.00,0.00
2022-01-27,11.69,12.06,11.26,11.35,9800,0.00,0.00
2022-01-28,11.30,11.54,11.14,11.52,7900,0.00,0.00
2022-01-31,11.59,12.33,11.18,12.21,17100,0.00,0.00
2022-02-01,12.17,12.47,11.61,11.84,30200,0.00,0.00
2022-02-02,11.79,12.00,11.79,11.95,4200,0.00,0.00
2022-02-03,11.76,12.00,11.72,11.84,7200,0.00,0.00
2022-02-04,11.80,12.00,11.72,11.86,5900,0.00,0.00
2022-02-07,11.87,11.87,11.70,11.84,3700,0.00,0.00
2022-02-08,11.93,12.19,11.66,12.19,3700,0.00,0.00
2022-02-09,12.30,12.30,11.75,11.94,3000,0.00,0.00
2022-02-10,11.87,11.97,11.75,11.75,3600,0.00,0.00
2022-02-11,11.85,12.23,11.33,12.03,41800,0.00,0.00
2022-02-14,12.00,12.19,11.80,11.80,2600,0.00,0.00
2022-02-15,12.00,12.00,12.00,12.00,1100,0.00,0.00
2022-02-16,11.94,11.94,11.50,11.68,24800,0.00,0.00
2022-02-17,11.65,11.76,11.51,11.75,10200,0.00,0.00
2022-02-18,11.75,11.95,11.75,11.80,11200,0.00,0.00
2022-02-22,11.80,12.02,11.75,11.76,10000,0.00,0.00
2022-02-23,11.99,11.99,11.75,11.75,754500,0.00,0.00
2022-02-24,11.75,11.98,11.50,11.98,471000,0.00,0.00
2022-02-25,11.92,12.69,11.90,12.35,15100,0.00,0.00
2022-02-28,12.45,13.02,12.27,12.81,13300,0.00,0.00
2022-03-01,12.79,13.06,12.55,12.75,16800,0.00,0.00
2022-03-02,12.86,13.37,12.68,12.94,17200,0.00,0.00
2022-03-03,12.98,13.10,12.64,12.93,12800,0.00,0.00
2022-03-04,12.84,13.24,11.97,12.75,3100,0.00,0.00
2022-03-07,12.85,12.90,12.28,12.28,4600,0.00,0.00
2022-03-08,12.22,12.75,12.00,12.20,8000,0.00,0.00
2022-03-09,12.15,12.43,11.99,12.05,11600,0.00,0.00
2022-03-10,12.04,12.17,11.73,12.13,6800,0.00,0.00
2022-03-11,12.02,12.11,11.77,11.95,5800,0.00,0.00
2022-03-14,11.91,12.16,11.65,11.71,13700,0.00,0.00
2022-03-15,11.66,11.94,11.66,11.68,1700,0.00,0.00
2022-03-16,11.65,12.18,11.65,11.77,5900,0.00,0.00
2022-03-17,12.15,12.15,11.69,11.98,3200,0.00,0.00
2022-03-18,12.31,12.69,12.00,12.50,17900,0.00,0.00
2022-03-21,12.35,12.80,12.01,12.77,11500,0.00,0.00
2022-03-22,12.08,12.79,11.65,11.90,16800,0.00,0.00
2022-03-23,11.84,12.19,11.73,11.92,17500,0.00,0.00
2022-03-24,11.98,12.02,11.80,11.80,72400,0.00,0.00
2022-03-25,11.92,11.97,11.70,11.90,10900,0.00,0.00
2022-03-28,11.78,11.95,11.78,11.95,1700,0.00,0.00
2022-03-29,11.89,11.89,11.50,11.65,109500,0.00,0.00
2022-03-30,11.65,11.72,11.65,11.72,4500,0.00,0.00
2022-03-31,11.63,11.72,10.81,11.63,38600,0.00,0.00
2022-04-01,11.45,11.73,11.45,11.45,17300,0.00,0.00
2022-04-04,11.61,11.63,11.25,11.25,13200,0.00,0.00
2022-04-05,11.40,11.49,11.25,11.49,11100,0.00,0.00
2022-04-06,11.46,11.46,11.08,11.08,9600,0.00,0.00
2022-04-07,11.26,11.45,10.93,11.05,12700,0.00,0.00
2022-04-08,11.24,11.29,11.00,11.00,7700,0.00,0.00
2022-04-11,11.05,11.05,9.60,10.79,18600,0.00,0.00
2022-04-12,10.70,10.70,10.38,10.60,5800,0.00,0.00
2022-04-13,10.44,10.60,10.20,10.46,5100,0.00,0.00
2022-04-14,10.35,10.35,10.00,10.00,7100,0.00,0.00
2022-04-18,9.97,10.00,9.20,9.50,23700,0.00,0.00
2022-04-19,9.62,10.00,9.62,9.70,15400,0.00,0.00
2022-04-20,9.74,10.22,9.62,9.94,36900,0.00,0.00
2022-04-21,10.00,10.08,9.61,9.61,14100,0.00,0.00
2022-04-22,9.72,9.72,9.52,9.70,5900,0.00,0.00
2022-04-25,9.90,9.90,9.39,9.39,12700,0.00,0.00
2022-04-26,9.53,9.59,8.82,8.93,34100,0.00,0.00
2022-04-27,9.02,9.39,8.83,9.00,33900,0.00,0.00
2022-04-28,9.35,9.40,8.98,9.22,15000,0.00,0.00
2022-04-29,9.08,9.26,9.07,9.26,15400,0.00,0.00
2022-05-02,9.16,9.47,9.06,9.30,17000,0.00,0.00
2022-05-03,9.40,9.45,9.29,9.44,12900,0.00,0.00
2022-05-04,9.45,9.78,9.40,9.60,26700,0.00,0.00
2022-05-05,9.75,9.84,9.50,9.59,16400,0.00,0.00
2022-05-06,9.67,9.73,9.27,9.40,19100,0.00,0.00
2022-05-09,9.46,9.55,8.89,9.12,22900,0.00,0.00
2022-05-10,9.49,9.49,9.14,9.28,19100,0.00,0.00
2022-05-11,9.40,9.50,8.43,8.60,33300,0.00,0.00
2022-05-12,8.52,9.03,7.82,7.98,16500,0.00,0.00
2022-05-13,8.03,8.94,7.23,8.48,41000,0.00,0.00
2022-05-16,8.40,9.03,8.27,8.61,21400,0.00,0.00
2022-05-17,9.00,9.12,8.50,8.75,29300,0.00,0.00
2022-05-18,8.89,9.31,8.60,8.99,28200,0.00,0.00
2022-05-19,9.00,9.18,8.82,8.89,16600,0.00,0.00
2022-05-20,8.99,9.02,8.38,8.38,24500,0.00,0.00
2022-05-23,8.56,8.82,8.10,8.34,28000,0.00,0.00
2022-05-24,8.33,8.33,6.32,6.71,111100,0.00,0.00
2022-05-25,6.78,7.18,6.55,6.59,29000,0.00,0.00
2022-05-26,6.66,7.20,6.66,7.00,33700,0.00,0.00
2022-05-27,6.96,7.55,6.96,7.36,48700,0.00,0.00
2022-05-31,7.15,7.42,6.97,6.99,69800,0.00,0.00
2022-06-01,6.90,7.02,6.62,6.84,170300,0.00,0.00
2022-06-02,6.84,7.05,6.74,7.00,32300,0.00,0.00
2022-06-03,6.92,7.06,6.10,6.25,283200,0.00,0.00
2022-06-06,6.30,6.62,5.48,5.69,636100,0.00,0.00
2022-06-07,5.58,5.70,5.22,5.54,259700,0.00,0.00
2022-06-08,5.61,6.10,5.61,6.09,56000,0.00,0.00
2022-06-09,6.25,6.27,5.90,6.26,25900,0.00,0.00
2022-06-10,6.21,6.29,5.15,5.75,168500,0.00,0.00
2022-06-13,5.67,5.96,5.34,5.89,25400,0.00,0.00
2022-06-14,5.84,6.00,5.67,5.80,26300,0.00,0.00
2022-06-15,5.95,6.09,5.72,5.92,117700,0.00,0.00
2022-06-16,5.95,6.15,5.64,5.99,23900,0.00,0.00
2022-06-17,5.93,6.30,5.93,6.03,26900,0.00,0.00
2022-06-21,6.06,6.71,6.00,6.10,122500,0.00,0.00
2022-06-22,6.06,6.75,5.95,6.50,701300,0.00,0.00
2022-06-23,6.59,7.40,6.51,6.96,83700,0.00,0.00
2022-06-24,6.88,7.41,6.83,7.00,97800,0.00,0.00
2022-06-27,7.10,7.64,7.00,7.25,52500,0.00,0.00
2022-06-28,7.17,7.71,6.91,7.03,25700,0.00,0.00
2022-06-29,7.19,7.23,6.95,7.06,16100,0.00,0.00
2022-06-30,7.08,7.15,6.91,7.01,17500,0.00,0.00
2022-07-01,7.00,7.40,7.00,7.36,24800,0.00,0.00
2022-07-05,7.38,7.70,7.20,7.59,57600,0.00,0.00
2022-07-06,8.02,8.32,7.57,7.68,43400,0.00,0.00
2022-07-07,7.73,8.42,7.66,7.98,91200,0.00,0.00
2022-07-08,7.85,8.03,7.80,8.00,21000,0.00,0.00
2022-07-11,8.00,8.34,7.85,7.94,44100,0.00,0.00
2022-07-12,7.98,8.10,7.86,7.98,39100,0.00,0.00
2022-07-13,7.96,8.13,7.83,8.01,42200,0.00,0.00
2022-07-14,7.85,8.06,7.85,8.00,40700,0.00,0.00
2022-07-15,8.07,8.07,7.95,8.02,18100,0.00,0.00
2022-07-18,8.04,8.05,7.96,8.05,35200,0.00,0.00
2022-07-19,8.11,8.12,7.96,8.00,43600,0.00,0.00
2022-07-20,8.09,8.36,8.00,8.08,43700,0.00,0.00
2022-07-21,8.20,8.27,8.00,8.07,49600,0.00,0.00
2022-07-22,8.12,8.12,8.00,8.00,16400,0.00,0.00
2022-07-25,8.10,8.10,8.00,8.04,24600,0.00,0.00
2022-07-26,8.00,8.10,8.00,8.00,8100,0.00,0.00
2022-07-27,8.05,9.34,7.95,8.18,48200,0.00,0.00
2022-07-28,8.77,9.47,8.03,8.13,47200,0.00,0.00
2022-07-29,8.22,8.27,7.91,8.07,29000,0.00,0.00
2022-08-01,7.90,8.10,7.70,8.00,35400,0.00,0.00
2022-08-02,7.94,8.48,7.94,8.07,54500,0.00,0.00
2022-08-03,8.12,8.70,8.12,8.36,31100,0.00,0.00
2022-08-04,8.06,8.66,8.06,8.44,14700,0.00,0.00
2022-08-05,8.27,9.15,8.26,8.71,59500,0.00,0.00
2022-08-08,8.77,9.19,8.54,9.01,38500,0.00,0.00
2022-08-09,8.75,8.95,8.60,8.67,27800,0.00,0.00
2022-08-10,8.69,8.77,8.40,8.55,125900,0.00,0.00
2022-08-11,8.75,8.93,8.11,8.11,65400,0.00,0.00
2022-08-12,8.26,9.81,8.26,9.07,102500,0.00,0.00
2022-08-15,9.02,9.39,8.82,9.15,123700,0.00,0.00
2022-08-16,8.50,8.56,8.06,8.13,852900,0.00,0.00
2022-08-17,8.23,8.66,8.13,8.33,601900,0.00,0.00
2022-08-18,8.34,8.60,8.13,8.39,162500,0.00,0.00
2022-08-19,8.46,8.56,8.21,8.38,30900,0.00,0.00
2022-08-22,8.33,8.58,7.89,8.31,179900,0.00,0.00
2022-08-23,8.41,8.55,8.18,8.55,88800,0.00,0.00
2022-08-24,8.46,8.62,8.34,8.50,46800,0.00,0.00
2022-08-25,8.47,8.53,8.29,8.50,49700,0.00,0.00
2022-08-26,8.43,8.49,8.31,8.44,56700,0.00,0.00
2022-08-29,8.40,8.51,8.34,8.45,41100,0.00,0.00
2022-08-30,8.52,8.70,8.37,8.50,86900,0.00,0.00
2022-08-31,8.48,8.56,8.35,8.42,99800,0.00,0.00
2022-09-01,8.54,8.56,8.11,8.25,67400,0.00,0.00
2022-09-02,8.34,8.35,8.19,8.33,35500,0.00,0.00
2022-09-06,8.41,8.91,8.33,8.88,59800,0.00,0.00
2022-09-07,8.80,8.95,8.66,8.88,39100,0.00,0.00
2022-09-08,8.93,9.19,8.88,8.94,40200,0.00,0.00
2022-09-09,9.06,9.06,8.73,8.75,22200,0.00,0.00
2022-09-12,8.75,8.84,8.63,8.63,30400,0.00,0.00
2022-09-13,8.57,8.57,8.04,8.25,80400,0.00,0.00
2022-09-14,8.30,8.36,8.04,8.07,105000,0.00,0.00
2022-09-15,8.12,8.55,8.10,8.43,75600,0.00,0.00
2022-09-16,8.38,8.48,8.06,8.25,65100,0.00,0.00
2022-09-19,8.25,8.35,8.05,8.30,105200,0.00,0.00
2022-09-20,8.30,8.40,8.07,8.40,83800,0.00,0.00
2022-09-21,8.40,8.48,7.99,8.14,57900,0.00,0.00
2022-09-22,8.28,8.37,7.97,8.10,28400,0.00,0.00
2022-09-23,7.99,8.07,7.92,8.07,44200,0.00,0.00
2022-09-26,8.10,8.42,8.06,8.17,20000,0.00,0.00
2022-09-27,8.29,8.36,8.20,8.32,16900,0.00,0.00
2022-09-28,8.38,8.57,8.25,8.48,12300,0.00,0.00
2022-09-29,8.40,8.40,8.25,8.31,10000,0.00,0.00
2022-09-30,8.21,8.56,8.20,8.52,32200,0.00,0.00
2022-10-03,8.61,8.61,8.41,8.52,53900,0.00,0.00
2022-10-04,8.52,9.18,8.52,8.96,53500,0.00,0.00
2022-10-05,8.89,9.06,8.79,8.99,34700,0.00,0.00
2022-10-06,9.00,9.18,8.84,8.90,16000,0.00,0.00
2022-10-07,8.85,8.91,8.69,8.69,4500,0.00,0.00
2022-10-10,8.36,8.51,8.06,8.06,20300,0.00,0.00
2022-10-11,8.09,8.19,8.00,8.10,35600,0.00,0.00
2022-10-12,8.04,8.30,8.04,8.17,12700,0.00,0.00
2022-10-13,8.10,8.58,8.10,8.23,7400,0.00,0.00
2022-10-14,8.26,8.59,8.26,8.50,18100,0.00,0.00
2022-10-17,9.22,9.23,8.45,8.50,23600,0.00,0.00
2022-10-18,8.52,8.74,8.52,8.57,8400,0.00,0.00
2022-10-19,8.52,8.61,8.42,8.51,5600,0.00,0.00
2022-10-20,8.56,8.76,8.37,8.56,11300,0.00,0.00
2022-10-21,8.51,8.54,8.30,8.50,11700,0.00,0.00
2022-10-24,8.50,8.80,8.25,8.47,11300,0.00,0.00
2022-10-25,8.69,9.11,8.58,8.83,7500,0.00,0.00
2022-10-26,8.85,9.21,8.74,9.00,44300,0.00,0.00
2022-10-27,9.13,9.22,8.76,8.80,29500,0.00,0.00
2022-10-28,8.86,9.22,8.86,9.13,10400,0.00,0.00
2022-10-31,9.09,9.12,8.86,8.92,7800,0.00,0.00
2022-11-01,9.03,9.03,8.62,8.71,13800,0.00,0.00
2022-11-02,8.61,8.75,8.40,8.48,17100,0.00,0.00
2022-11-03,8.34,8.34,7.50,7.87,47800,0.00,0.00
2022-11-04,8.12,8.13,7.82,8.06,29100,0.00,0.00
2022-11-07,8.10,8.10,7.70,7.74,14500,0.00,0.00
2022-11-08,7.72,8.06,7.00,7.12,60000,0.00,0.00
2022-11-09,6.71,7.15,6.40,6.50,101200,0.00,0.00
2022-11-10,7.01,8.40,7.01,8.10,57000,0.00,0.00
2022-11-11,8.40,8.40,7.95,8.11,94700,0.00,0.00
2022-11-14,8.15,8.32,7.80,7.92,80300,0.00,0.00
2022-11-15,8.02,8.61,8.02,8.10,49200,0.00,0.00
2022-11-16,8.02,8.04,7.89,8.00,30900,0.00,0.00
2022-11-17,7.86,8.04,7.64,8.00,25800,0.00,0.00
2022-11-18,8.07,8.10,7.84,7.88,22100,0.00,0.00
2022-11-21,7.82,7.92,7.80,7.86,87300,0.00,0.00
2022-11-22,7.96,8.15,7.77,8.02,18100,0.00,0.00
2022-11-23,8.05,8.38,7.97,8.27,8100,0.00,0.00
2022-11-25,8.39,8.70,8.36,8.50,4100,0.00,0.00
2022-11-28,8.43,8.55,8.22,8.41,8800,0.00,0.00
2022-11-29,8.50,8.50,8.23,8.23,4700,0.00,0.00
2022-11-30,8.32,8.49,8.10,8.39,15800,0.00,0.00
2022-12-01,8.40,8.70,8.10,8.44,28800,0.00,0.00
2022-12-02,8.37,8.62,8.14,8.38,26600,0.00,0.00
2022-12-05,8.40,8.73,8.31,8.60,60000,0.00,0.00
2022-12-06,8.27,9.38,8.20,9.02,23800,0.00,0.00
2022-12-07,9.01,9.60,9.00,9.58,17200,0.00,0.00
2022-12-08,9.59,10.00,9.39,10.00,39500,0.00,0.00
2022-12-09,9.87,11.10,9.87,10.30,70000,0.00,0.00
2022-12-12,10.27,11.01,10.27,10.90,34900,0.00,0.00
2022-12-13,11.56,11.88,10.36,10.48,41300,0.00,0.00
2022-12-14,10.52,10.90,10.23,10.70,116900,0.00,0.00
2022-12-15,10.58,10.70,10.20,10.60,124700,0.00,0.00
2022-12-16,10.59,10.69,9.82,10.19,164000,0.00,0.00
2022-12-19,10.20,10.76,9.24,9.98,101000,0.00,0.00
2022-12-20,9.87,10.39,9.50,10.37,102900,0.00,0.00
2022-12-21,10.27,10.79,10.17,10.68,17600,0.00,0.00
2022-12-22,10.75,10.90,10.15,10.74,40600,0.00,0.00
2022-12-23,10.61,11.31,10.61,11.25,27600,0.00,0.00
2022-12-27,11.05,11.30,10.90,11.05,51700,0.00,0.00
2022-12-28,11.14,11.66,11.02,11.40,21200,0.00,0.00
2022-12-29,11.40,11.40,10.82,11.08,29200,0.00,0.00
2022-12-30,11.00,11.76,10.98,11.50,38000,0.00,0.00
2023-01-03,11.25,11.75,11.21,11.50,40200,0.00,0.00
2023-01-04,11.47,11.89,11.31,11.89,31500,0.00,0.00
2023-01-05,11.85,12.28,11.63,11.70,86500,0.00,0.00
2023-01-06,11.66,13.18,11.56,12.02,27700,0.00,0.00
2023-01-09,12.02,12.19,11.49,11.69,14900,0.00,0.00
2023-01-10,11.85,11.90,10.60,10.60,29500,0.00,0.00
2023-01-11,10.75,11.67,10.56,10.80,12600,0.00,0.00
2023-01-12,10.91,11.23,10.61,11.17,23400,0.00,0.00
2023-01-13,11.12,11.60,10.52,11.36,11800,0.00,0.00
2023-01-17,11.47,12.12,11.47,12.02,12000,0.00,0.00
2023-01-18,12.18,12.25,11.67,11.80,13100,0.00,0.00
2023-01-19,11.74,12.26,11.25,11.43,22100,0.00,0.00
2023-01-20,11.57,12.22,11.57,12.00,34100,0.00,0.00
2023-01-23,12.00,12.22,11.80,12.00,26700,0.00,0.00
2023-01-24,11.75,12.00,11.75,11.94,18100,0.00,0.00
2023-01-25,12.00,12.31,11.66,11.82,19800,0.00,0.00
2023-01-26,11.81,12.21,11.81,12.03,8600,0.00,0.00
2023-01-27,12.05,12.18,11.74,11.78,21200,0.00,0.00
2023-01-30,11.96,11.97,11.46,11.53,32300,0.00,0.00
2023-01-31,11.58,11.66,11.26,11.58,16800,0.00,0.00
2023-02-01,11.78,11.87,11.13,11.48,27500,0.00,0.00
2023-02-02,11.60,11.60,11.37,11.47,9200,0.00,0.00
2023-02-03,11.15,11.39,11.15,11.21,56200,0.00,0.00
2023-02-06,11.30,11.69,11.30,11.59,10500,0.00,0.00
2023-02-07,11.30,11.62,11.30,11.55,20300,0.00,0.00
2023-02-08,11.49,11.68,11.36,11.50,11000,0.00,0.00
2023-02-09,11.45,11.49,11.35,11.45,12100,0.00,0.00
