Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,1655582976.00,1655582976.00,1655582976.00,1655582976.00,0,0.00,0.00
2022-01-26,1655582976.00,1655582976.00,1655582976.00,1655582976.00,0,0.00,0.00
2022-01-27,1650561024.00,1650561024.00,1650561024.00,1650561024.00,0,0.00,0.00
2022-01-28,1647213056.00,1647213056.00,1647213056.00,1647213056.00,0,0.00,0.00
2022-01-31,1648887040.00,1648887040.00,1648887040.00,1648887040.00,0,0.00,0.00
2022-02-01,1648887040.00,1653908992.00,1648887040.00,1653908992.00,0,0.00,0.00
2022-02-02,1655582976.00,1655582976.00,1655582976.00,1655582976.00,0,0.00,0.00
2022-02-03,1655582976.00,1655582976.00,1655582976.00,1655582976.00,0,0.00,0.00
2022-02-04,1655582976.00,1655582976.00,1655582976.00,1655582976.00,0,0.00,0.00
2022-02-07,1657256960.00,1657256960.00,1657256960.00,1657256960.00,0,0.00,0.00
2022-02-08,1653908992.00,1655582976.00,1653908992.00,1653908992.00,0,0.00,0.00
2022-02-09,1652235008.00,1657256960.00,1652235008.00,1657256960.00,0,0.00,0.00
2022-02-10,1657256960.00,1657256960.00,1657256960.00,1657256960.00,0,0.00,0.00
2022-02-11,1657256960.00,1657256960.00,1657256960.00,1657256960.00,0,0.00,0.00
2022-02-14,1657256960.00,1657256960.00,1657256960.00,1657256960.00,0,0.00,0.00
2022-02-15,1657256960.00,1657256960.00,1657256960.00,1657256960.00,0,0.00,0.00
2022-02-16,1657256960.00,1657256960.00,1657256960.00,1657256960.00,0,0.00,0.00
2022-02-17,1657256960.00,1657256960.00,1657256960.00,1657256960.00,0,0.00,0.00
2022-02-18,1656419968.00,1656419968.00,1656419968.00,1656419968.00,0,0.00,0.00
2022-02-22,1656419968.00,1656419968.00,1656419968.00,1656419968.00,0,0.00,0.00
2022-02-23,1655582976.00,1655582976.00,1655582976.00,1655582976.00,0,0.00,0.00
2022-02-24,1652235008.00,1652235008.00,1652235008.00,1652235008.00,0,0.00,0.00
2022-02-25,1652235008.00,1652235008.00,1652235008.00,1652235008.00,0,0.00,0.00
2022-02-28,1652235008.00,1652235008.00,1652235008.00,1652235008.00,0,0.00,0.00
2022-03-01,1658930944.00,1658930944.00,1658930944.00,1658930944.00,0,0.00,0.00
2022-03-02,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-03,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-04,1660605056.00,1667300992.00,1658930944.00,1667300992.00,0,0.00,0.00
2022-03-07,1658930944.00,1658930944.00,1658930944.00,1658930944.00,0,0.00,0.00
2022-03-08,1658930944.00,1658930944.00,1658930944.00,1658930944.00,0,0.00,0.00
2022-03-09,1658930944.00,1658930944.00,1658930944.00,1658930944.00,0,0.00,0.00
2022-03-10,1658930944.00,1658930944.00,1658930944.00,1658930944.00,0,0.00,0.00
2022-03-11,1658930944.00,1660605056.00,1658930944.00,1660605056.00,0,0.00,0.00
2022-03-14,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-15,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-16,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-17,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-18,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-21,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-22,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-23,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-24,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-25,1662279040.00,1665627008.00,1660605056.00,1662279040.00,0,0.00,0.00
2022-03-28,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-29,1660605056.00,1662279040.00,1660605056.00,1662279040.00,0,0.00,0.00
2022-03-30,1662279040.00,1662279040.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-03-31,1663953024.00,1663953024.00,1660605056.00,1663953024.00,0,0.00,0.00
2022-04-01,1662279040.00,1663953024.00,1662279040.00,1662279040.00,0,0.00,0.00
2022-04-04,1660605056.00,1665627008.00,1660605056.00,1665627008.00,0,0.00,0.00
2022-04-05,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-04-06,1663953024.00,1663953024.00,1663953024.00,1663953024.00,0,0.00,0.00
2022-04-07,1663953024.00,1665627008.00,1663953024.00,1665627008.00,0,0.00,0.00
2022-04-08,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-04-11,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-04-12,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-04-13,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-04-14,1663953024.00,1663953024.00,1663953024.00,1663953024.00,0,0.00,0.00
2022-04-18,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-04-19,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-04-20,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-04-21,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-04-22,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-04-25,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-04-26,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-04-27,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-04-28,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-04-29,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-05-02,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-05-03,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-05-04,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-05-05,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-05-06,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-05-09,1667300992.00,1667300992.00,1667300992.00,1667300992.00,0,0.00,0.00
2022-05-10,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-05-11,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-12,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-13,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-16,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-17,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-18,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-19,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-20,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-23,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-24,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-25,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-26,1668974976.00,1668974976.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-27,1665627008.00,1665627008.00,1665627008.00,1665627008.00,0,0.00,0.00
2022-05-31,1674833920.00,1674833920.00,1674833920.00,1674833920.00,0,0.00,0.00
2022-06-01,1667300992.00,1667300992.00,1663953024.00,1667300992.00,0,0.00,0.00
2022-06-02,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-03,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-06,1668974976.00,1675670912.00,1668974976.00,1675670912.00,0,0.00,0.00
2022-06-07,1670648960.00,1670648960.00,1670648960.00,1670648960.00,0,0.00,0.00
2022-06-08,1670648960.00,1670648960.00,1670648960.00,1670648960.00,0,0.00,0.00
2022-06-09,1670648960.00,1672322944.00,1670648960.00,1672322944.00,0,0.00,0.00
2022-06-10,1672322944.00,1672322944.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-06-13,1672322944.00,1672322944.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-06-14,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-15,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-16,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-17,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-21,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-22,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-23,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-24,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-27,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-28,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-29,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-06-30,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-07-01,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-07-05,1672322944.00,1672322944.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-07-06,1668974976.00,1668974976.00,1668974976.00,1668974976.00,0,0.00,0.00
2022-07-07,1673996928.00,1673996928.00,1673996928.00,1673996928.00,0,0.00,0.00
2022-07-08,1673996928.00,1673996928.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-07-11,1672322944.00,1672322944.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-07-12,1672322944.00,1672322944.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-07-13,1672322944.00,1672322944.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-07-14,1673996928.00,1673996928.00,1673996928.00,1673996928.00,0,0.00,0.00
2022-07-15,1673996928.00,1673996928.00,1673996928.00,1673996928.00,0,0.00,0.00
2022-07-18,1673996928.00,1673996928.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-07-19,1672322944.00,1672322944.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-07-20,1672322944.00,1672322944.00,1672322944.00,1672322944.00,0,0.00,0.00
2022-07-21,1675670912.00,1675670912.00,1675670912.00,1675670912.00,0,0.00,0.00
2022-07-22,1675670912.00,1675670912.00,1675670912.00,1675670912.00,0,0.00,0.00
2022-07-25,1675670912.00,1675670912.00,1675670912.00,1675670912.00,0,0.00,0.00
2022-07-26,1675670912.00,1675670912.00,1675670912.00,1675670912.00,0,0.00,0.00
2022-07-27,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-07-28,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-07-29,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-01,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-02,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-03,1682366976.00,1682366976.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-04,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-05,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-08,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-09,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-10,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-11,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-12,1677345024.00,1677345024.00,1677345024.00,1677345024.00,0,0.00,0.00
2022-08-15,1680692992.00,1680692992.00,1680692992.00,1680692992.00,0,0.00,0.00
2022-08-16,1680692992.00,1680692992.00,1680692992.00,1680692992.00,0,0.00,0.00
2022-08-17,1682366976.00,1682366976.00,1680692992.00,1680692992.00,0,0.00,0.00
2022-08-18,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-08-19,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-08-22,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-08-23,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-08-24,1680860416.00,1682366976.00,1680692992.00,1682366976.00,0,0.00,0.00
2022-08-25,1680692992.00,1682366976.00,1679019008.00,1680692992.00,0,0.00,0.00
2022-08-26,1679019008.00,1680692992.00,1679019008.00,1679019008.00,0,0.00,0.00
2022-08-29,1679019008.00,1680692992.00,1679019008.00,1679019008.00,0,0.00,0.00
2022-08-30,1680692992.00,1682366976.00,1679019008.00,1680692992.00,0,0.00,0.00
2022-08-31,1680692992.00,1680692992.00,1680692992.00,1680692992.00,0,0.00,0.00
2022-09-01,1680692992.00,1680692992.00,1680692992.00,1680692992.00,0,0.00,0.00
2022-09-02,1682366976.00,1682366976.00,1679019008.00,1679019008.00,0,0.00,0.00
2022-09-06,1679019008.00,1679019008.00,1679019008.00,1679019008.00,0,0.00,0.00
2022-09-07,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-09-08,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-09-09,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-09-12,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-09-13,1682366976.00,1682366976.00,1682366976.00,1682366976.00,0,0.00,0.00
2022-09-14,1680692992.00,1682366976.00,1680692992.00,1682366976.00,0,0.00,0.00
2022-09-15,1684040960.00,1685714944.00,1684040960.00,1685714944.00,0,0.00,0.00
2022-09-16,1685714944.00,1685714944.00,1685714944.00,1685714944.00,0,0.00,0.00
2022-09-19,1685714944.00,1685714944.00,1685714944.00,1685714944.00,0,0.00,0.00
2022-09-20,1685714944.00,1685714944.00,1685714944.00,1685714944.00,0,0.00,0.00
2022-09-21,1685714944.00,1687388928.00,1685714944.00,1685714944.00,0,0.00,0.00
2022-09-22,1687388928.00,1687388928.00,1687054208.00,1687388928.00,0,0.00,0.00
2022-09-23,1687388928.00,1687388928.00,1687388928.00,1687388928.00,0,0.00,0.00
2022-09-26,1687388928.00,1687388928.00,1687388928.00,1687388928.00,0,0.00,0.00
2022-09-27,1688225920.00,1688225920.00,1687388928.00,1687388928.00,0,0.00,0.00
2022-09-28,1687388928.00,1687388928.00,1687388928.00,1687388928.00,0,0.00,0.00
2022-09-29,1687388928.00,1687388928.00,1687388928.00,1687388928.00,0,0.00,0.00
2022-09-30,1689062912.00,1689062912.00,1689062912.00,1689062912.00,0,0.00,0.00
2022-10-03,1689062912.00,1690736896.00,1689062912.00,1690736896.00,0,0.00,0.00
2022-10-04,1690736896.00,1690736896.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-05,1689062912.00,1690736896.00,1689062912.00,1690736896.00,0,0.00,0.00
2022-10-06,1690736896.00,1690736896.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-07,1690736896.00,1690736896.00,1688560768.00,1688560768.00,0,0.00,0.00
2022-10-10,1690736896.00,1690736896.00,1689062912.00,1689062912.00,0,0.00,0.00
2022-10-11,1690736896.00,1690736896.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-12,1690736896.00,1691573888.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-13,1690736896.00,1690736896.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-14,1690736896.00,1690736896.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-17,1695758976.00,1695758976.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-18,1692411008.00,1692411008.00,1679019008.00,1679019008.00,0,0.00,0.00
2022-10-19,1692411008.00,1694084992.00,1690736896.00,1690736896.00,0,0.00,0.00
2022-10-20,1692411008.00,1692411008.00,1692411008.00,1692411008.00,0,0.00,0.00
2022-10-21,1692411008.00,1692411008.00,1690736896.00,1692411008.00,0,0.00,0.00
2022-10-24,1692411008.00,1692411008.00,1692411008.00,1692411008.00,0,0.00,0.00
2022-10-25,1694084992.00,1694084992.00,1694084992.00,1694084992.00,0,0.00,0.00
2022-10-26,1694084992.00,1694084992.00,1694084992.00,1694084992.00,0,0.00,0.00
2022-10-27,1695758976.00,1695758976.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-10-28,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-10-31,1695758976.00,1697432960.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-11-01,1695758976.00,1695758976.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-11-02,1695758976.00,1695758976.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-11-03,1697432960.00,1697432960.00,1697432960.00,1697432960.00,0,0.00,0.00
2022-11-04,1697432960.00,1697432960.00,1697432960.00,1697432960.00,0,0.00,0.00
2022-11-07,1695758976.00,1695758976.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-11-08,1695758976.00,1695758976.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-11-09,1699106944.00,1699106944.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-11-10,1695758976.00,1697432960.00,1695758976.00,1695758976.00,0,0.00,0.00
2022-11-11,1697432960.00,1697432960.00,1697432960.00,1697432960.00,0,0.00,0.00
2022-11-14,1695758976.00,1699106944.00,1695758976.00,1699106944.00,0,0.00,0.00
2022-11-15,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-11-16,1697432960.00,1697432960.00,1697432960.00,1697432960.00,0,0.00,0.00
2022-11-17,1697432960.00,1697432960.00,1697432960.00,1697432960.00,0,0.00,0.00
2022-11-18,1697432960.00,1699106944.00,1697432960.00,1697432960.00,0,0.00,0.00
2022-11-21,1697432960.00,1699106944.00,1697432960.00,1699106944.00,0,0.00,0.00
2022-11-22,1699106944.00,1699943936.00,1699106944.00,1699943936.00,0,0.00,0.00
2022-11-23,1699943936.00,1699943936.00,1699943936.00,1699943936.00,0,0.00,0.00
2022-11-25,1699943936.00,1699943936.00,1699943936.00,1699943936.00,0,0.00,0.00
2022-11-28,1700780928.00,1700780928.00,1700780928.00,1700780928.00,0,0.00,0.00
2022-11-29,1702454912.00,1702454912.00,1702454912.00,1702454912.00,0,0.00,0.00
2022-11-30,1702454912.00,1702454912.00,1702454912.00,1702454912.00,0,0.00,0.00
2022-12-01,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-02,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-05,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-06,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-07,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-08,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-09,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-12,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-13,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-14,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-15,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-16,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-19,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-20,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-21,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-22,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-23,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-27,1699106944.00,1699106944.00,1699106944.00,1699106944.00,0,0.00,0.00
2022-12-28,1705802880.00,1705802880.00,1705802880.00,1705802880.00,0,0.00,0.00
2022-12-29,1705802880.00,1705802880.00,1705802880.00,1705802880.00,0,0.00,0.00
2022-12-30,1705802880.00,1705802880.00,1705802880.00,1705802880.00,0,0.00,0.00
2023-01-03,1705802880.00,1705802880.00,1705802880.00,1705802880.00,0,0.00,0.00
2023-01-04,1705802880.00,1705802880.00,1705802880.00,1705802880.00,0,0.00,0.00
2023-01-05,1719194880.00,1719194880.00,1719194880.00,1719194880.00,0,0.00,0.00
2023-01-06,1719194880.00,1719194880.00,1719194880.00,1719194880.00,0,0.00,0.00
2023-01-09,1719194880.00,1719194880.00,1718357888.00,1718357888.00,0,0.00,0.00
2023-01-10,1724216832.00,1724216832.00,1724216832.00,1724216832.00,0,0.00,0.00
2023-01-11,1724216832.00,1724216832.00,1724216832.00,1724216832.00,0,0.00,0.00
2023-01-12,1724216832.00,1724216832.00,1724216832.00,1724216832.00,0,0.00,0.00
2023-01-13,1725890944.00,1725890944.00,1725890944.00,1725890944.00,0,0.00,0.00
2023-01-17,1727564928.00,1727564928.00,1727564928.00,1727564928.00,0,0.00,0.00
2023-01-18,1727564928.00,1727564928.00,1724216832.00,1724216832.00,0,0.00,0.00
2023-01-19,1724216832.00,1724216832.00,1724216832.00,1724216832.00,0,0.00,0.00
2023-01-20,1726727936.00,1726727936.00,1726727936.00,1726727936.00,0,0.00,0.00
2023-01-23,1720868864.00,1720868864.00,1715846912.00,1717520896.00,0,0.00,0.00
2023-01-24,1717520896.00,1724216832.00,1710824960.00,1717520896.00,0,0.00,0.00
2023-01-25,1717520896.00,1724216832.00,1615407104.00,1642190976.00,0,0.00,0.00
2023-01-26,1694084992.00,1707476864.00,1658930944.00,1668974976.00,0,0.00,0.00
2023-01-27,1660605056.00,1732586880.00,1633821056.00,1732586880.00,0,0.00,0.00
2023-01-30,2176196096.00,2343595776.00,1680692992.00,1757696768.00,0,0.00,0.00
2023-01-31,1866506624.00,1866506624.00,1627125120.00,1700780928.00,0,0.00,0.00
2023-02-01,1901660544.00,2276635904.00,1628799104.00,1748489856.00,0,0.00,0.00
2023-02-02,1700780928.00,1747652864.00,1439637376.00,1556817152.00,0,0.00,0.00
2023-02-03,1573557120.00,1573557120.00,1340871552.00,1442985344.00,0,0.00,0.00
2023-02-06,1402809472.00,1464747392.00,1337523584.00,1359285504.00,0,0.00,0.00
2023-02-07,1399461504.00,1399461504.00,1317435648.00,1317435648.00,0,0.00,0.00
2023-02-08,1376025472.00,1376025472.00,1227039744.00,1285629696.00,0,0.00,0.00
2023-02-09,1322457600.00,1360959488.00,1278598912.00,1278933632.00,0,0.00,0.00
2023-02-10,1235409792.00,1297347712.00,1232061824.00,1243779712.00,0,0.00,0.00
2023-02-13,1270563712.00,1280607744.00,1173471872.00,1241268736.00,0,0.00,0.00
2023-02-14,1220343808.00,1245453696.00,1166775936.00,1171797888.00,0,0.00,0.00
2023-02-15,1171797888.00,1232061824.00,1165101952.00,1165101952.00,0,0.00,0.00
2023-02-16,1129947904.00,1238757760.00,1094793984.00,1168449920.00,0,0.00,0.00
2023-02-17,1178493824.00,1237083776.00,1104838016.00,1104838016.00,0,0.00,0.00
2023-02-21,1129947904.00,1146687872.00,1046248128.00,1062988096.00,0,0.00,0.00
2023-02-22,1138317952.00,1203603840.00,1079728000.00,1168449920.00,0,0.00,0.00
2023-02-23,1175145856.00,2485885440.00,1104838016.00,1320783616.00,0,0.00,0.00
2023-02-24,1188537856.00,1387743488.00,1188203008.00,1245453696.00,0,0.00,0.00
2023-02-27,1168449920.00,1448007424.00,1119067008.00,1188537856.00,0,0.00,0.00
2023-02-28,1180167808.00,2449057536.00,1022812160.00,2444035584.00,0,0.00,0.00
2023-03-01,2874252800.00,3162180352.00,1417875456.00,1965272448.00,0,0.00,0.00
2023-03-02,1735934848.00,2213024000.00,1590297088.00,1630473088.00,0,0.00,0.00
2023-03-03,1506597248.00,1756022784.00,1337523584.00,1575231104.00,0,0.00,0.00
