Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,9.93,9.93,9.93,9.93,0,0.00,0.00
2021-11-10,9.89,9.89,9.89,9.89,197200,0.00,0.00
2021-11-11,9.89,9.89,9.89,9.89,0,0.00,0.00
2021-11-12,9.89,9.89,9.89,9.89,0,0.00,0.00
2021-11-15,9.93,9.93,9.93,9.93,600,0.00,0.00
2021-11-16,9.92,9.92,9.92,9.92,600,0.00,0.00
2021-11-17,9.92,9.92,9.92,9.92,10000,0.00,0.00
2021-11-18,9.89,9.92,9.89,9.92,13300,0.00,0.00
2021-11-19,9.92,9.92,9.92,9.92,7200,0.00,0.00
2021-11-22,9.92,9.92,9.92,9.92,3000,0.00,0.00
2021-11-23,9.92,9.92,9.92,9.92,0,0.00,0.00
2021-11-24,9.92,9.92,9.92,9.92,3000,0.00,0.00
2021-11-26,9.97,9.98,9.97,9.98,600,0.00,0.00
2021-11-29,9.98,9.98,9.98,9.98,0,0.00,0.00
2021-11-30,9.98,9.98,9.98,9.98,0,0.00,0.00
2021-12-01,9.98,9.98,9.98,9.98,0,0.00,0.00
2021-12-02,9.93,9.93,9.93,9.93,100,0.00,0.00
2021-12-03,9.93,9.93,9.93,9.93,0,0.00,0.00
2021-12-06,9.93,9.93,9.93,9.93,0,0.00,0.00
2021-12-07,9.93,9.93,9.93,9.93,0,0.00,0.00
2021-12-08,9.88,9.88,9.88,9.88,100,0.00,0.00
2021-12-09,9.94,9.94,9.94,9.94,1600,0.00,0.00
2021-12-10,9.92,9.92,9.92,9.92,700,0.00,0.00
2021-12-13,9.91,9.91,9.88,9.88,1000,0.00,0.00
2021-12-14,9.88,9.88,9.88,9.88,0,0.00,0.00
2021-12-15,9.88,9.88,9.88,9.88,0,0.00,0.00
2021-12-16,9.88,9.88,9.88,9.88,0,0.00,0.00
2021-12-17,9.88,9.88,9.88,9.88,0,0.00,0.00
2021-12-20,9.88,9.88,9.88,9.88,0,0.00,0.00
2021-12-21,9.88,9.88,9.88,9.88,0,0.00,0.00
2021-12-22,9.90,9.91,9.85,9.85,5300,0.00,0.00
2021-12-23,9.85,9.85,9.85,9.85,0,0.00,0.00
2021-12-27,9.88,9.88,9.85,9.85,12100,0.00,0.00
2021-12-28,9.86,9.86,9.85,9.85,5000,0.00,0.00
2021-12-29,9.85,9.90,9.85,9.90,7200,0.00,0.00
2021-12-30,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-31,9.86,9.91,9.83,9.91,91300,0.00,0.00
2022-01-03,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-01-04,10.15,10.15,10.15,10.15,100,0.00,0.00
2022-01-05,9.93,9.93,9.93,9.93,300,0.00,0.00
2022-01-06,10.00,10.00,10.00,10.00,600,0.00,0.00
2022-01-07,10.05,10.05,10.03,10.03,200,0.00,0.00
2022-01-10,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-01-11,9.92,9.92,9.92,9.92,300,0.00,0.00
2022-01-12,9.96,10.05,9.96,10.05,2400,0.00,0.00
2022-01-13,9.93,9.93,9.91,9.92,6800,0.00,0.00
2022-01-14,9.90,9.91,9.90,9.91,1900,0.00,0.00
2022-01-18,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-01-19,9.90,9.91,9.90,9.90,4800,0.00,0.00
2022-01-20,9.93,9.93,9.92,9.93,500,0.00,0.00
2022-01-21,9.91,9.91,9.91,9.91,20000,0.00,0.00
2022-01-24,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-01-25,10.02,10.02,9.92,9.92,400,0.00,0.00
2022-01-26,9.94,9.94,9.94,9.94,2800,0.00,0.00
2022-01-27,9.94,9.94,9.94,9.94,200,0.00,0.00
2022-01-28,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-01-31,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-01,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-02,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-03,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-04,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-07,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-08,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-09,9.94,9.94,9.92,9.94,6600,0.00,0.00
2022-02-10,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-11,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-14,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-15,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-16,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-17,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-18,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-22,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-23,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-24,9.91,9.91,9.91,9.91,200,0.00,0.00
2022-02-25,9.91,9.91,9.91,9.91,3800,0.00,0.00
2022-02-28,9.95,9.95,9.95,9.95,800,0.00,0.00
2022-03-01,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-03-02,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-03-03,9.95,9.97,9.95,9.97,6300,0.00,0.00
2022-03-04,9.97,9.97,9.97,9.97,1000,0.00,0.00
2022-03-07,9.97,9.97,9.97,9.97,100,0.00,0.00
2022-03-08,9.97,9.97,9.97,9.97,200,0.00,0.00
2022-03-09,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-03-10,9.97,9.98,9.97,9.97,1600,0.00,0.00
2022-03-11,9.98,9.98,9.98,9.98,7700,0.00,0.00
2022-03-14,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-03-15,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-03-16,9.98,9.98,9.98,9.98,13100,0.00,0.00
2022-03-17,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-03-18,9.98,9.98,9.98,9.98,6300,0.00,0.00
2022-03-21,9.99,10.00,9.99,9.99,39200,0.00,0.00
2022-03-22,9.99,9.99,9.98,9.99,27600,0.00,0.00
2022-03-23,9.99,9.99,9.99,9.99,3500,0.00,0.00
2022-03-24,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-25,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-28,9.99,9.99,9.98,9.99,500,0.00,0.00
2022-03-29,9.99,9.99,9.99,9.99,100,0.00,0.00
2022-03-30,9.99,9.99,9.99,9.99,100,0.00,0.00
2022-03-31,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-04-01,9.99,9.99,9.99,9.99,300,0.00,0.00
2022-04-04,9.99,9.99,9.99,9.99,2100,0.00,0.00
2022-04-05,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-04-06,9.99,10.00,9.99,10.00,600,0.00,0.00
2022-04-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-04-08,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-04-11,10.02,10.02,9.99,9.99,12100,0.00,0.00
2022-04-12,9.99,9.99,9.98,9.98,5100,0.00,0.00
2022-04-13,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-04-14,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-04-18,10.02,10.02,10.02,10.02,2100,0.00,0.00
2022-04-19,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-04-20,10.01,10.03,10.01,10.01,139100,0.00,0.00
2022-04-21,10.01,10.03,10.00,10.03,21300,0.00,0.00
2022-04-22,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-04-25,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-04-26,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-04-27,10.01,10.01,10.01,10.01,300,0.00,0.00
2022-04-28,10.01,10.01,10.01,10.01,200,0.00,0.00
2022-04-29,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-02,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-03,10.01,10.01,10.01,10.01,1700,0.00,0.00
2022-05-04,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-05,10.01,10.01,10.01,10.01,1100,0.00,0.00
2022-05-06,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-09,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-10,10.01,10.01,10.01,10.01,128900,0.00,0.00
2022-05-11,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-12,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-16,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-17,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-18,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-19,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-23,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-24,9.99,9.99,9.99,9.99,100,0.00,0.00
2022-05-25,10.50,10.50,10.50,10.50,500,0.00,0.00
2022-05-26,10.10,10.10,10.10,10.10,100,0.00,0.00
2022-05-27,10.50,10.50,10.03,10.03,400,0.00,0.00
2022-05-31,10.01,10.01,10.01,10.01,100,0.00,0.00
2022-06-01,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-02,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-03,10.01,10.01,10.01,10.01,300,0.00,0.00
2022-06-06,10.50,10.50,10.04,10.04,500,0.00,0.00
2022-06-07,10.50,10.50,10.03,10.05,400,0.00,0.00
2022-06-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-10,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-14,10.50,10.50,10.04,10.05,600,0.00,0.00
2022-06-15,10.01,10.01,10.01,10.01,200,0.00,0.00
2022-06-16,10.04,10.04,10.04,10.04,400,0.00,0.00
2022-06-17,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-21,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-22,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-23,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-24,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-27,9.98,9.98,9.98,9.98,100,0.00,0.00
2022-06-28,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-29,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-30,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-07-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-05,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-06,10.04,10.04,10.04,10.04,100,0.00,0.00
2022-07-07,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-07-08,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-07-11,10.02,10.02,10.02,10.02,3200,0.00,0.00
2022-07-12,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-07-13,10.01,10.01,10.01,10.01,100,0.00,0.00
2022-07-14,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-07-15,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-07-18,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-07-19,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-07-20,10.07,10.07,10.07,10.07,200,0.00,0.00
2022-07-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-22,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-25,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-26,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-27,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-28,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-29,10.05,10.05,10.05,10.05,5000,0.00,0.00
2022-08-01,10.06,10.06,10.05,10.05,24900,0.00,0.00
2022-08-02,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-03,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-05,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-10,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-11,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-16,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-17,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-18,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-19,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-22,10.06,10.06,10.06,10.06,5000,0.00,0.00
2022-08-23,10.06,10.06,10.06,10.06,1300,0.00,0.00
2022-08-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-08-25,10.05,10.05,10.05,10.05,1100,0.00,0.00
2022-08-26,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-29,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-30,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-31,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-01,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-02,10.05,10.05,10.05,10.05,300,0.00,0.00
2022-09-06,10.05,10.05,10.05,10.05,9800,0.00,0.00
2022-09-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-08,10.05,10.05,10.05,10.05,500,0.00,0.00
2022-09-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-13,10.06,10.06,10.06,10.06,11200,0.00,0.00
2022-09-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-15,10.05,10.05,10.05,10.05,2700,0.00,0.00
2022-09-16,10.05,10.05,10.05,10.05,1700,0.00,0.00
2022-09-19,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-21,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-22,10.06,10.06,10.06,10.06,1500,0.00,0.00
2022-09-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-27,10.06,10.07,10.04,10.04,22000,0.00,0.00
2022-09-28,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-09-29,10.06,10.06,10.05,10.06,60300,0.00,0.00
2022-09-30,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-10-03,10.10,10.10,10.06,10.07,1500,0.00,0.00
2022-10-04,10.07,10.10,10.07,10.10,3100,0.00,0.00
2022-10-05,10.10,10.10,10.07,10.07,6300,0.00,0.00
2022-10-06,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-07,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-10,10.07,10.07,10.07,10.07,100,0.00,0.00
2022-10-11,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-12,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-13,10.07,10.07,10.07,10.07,100,0.00,0.00
2022-10-14,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-17,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-18,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-19,10.10,10.10,10.10,10.10,200,0.00,0.00
2022-10-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-21,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-24,10.10,10.10,10.10,10.10,100,0.00,0.00
2022-10-25,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-26,10.10,10.10,10.10,10.10,4900,0.00,0.00
2022-10-27,10.10,10.12,10.10,10.10,4400,0.00,0.00
2022-10-28,10.10,10.10,10.10,10.10,3900,0.00,0.00
2022-10-31,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-04,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-07,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-08,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-10,10.13,10.13,10.12,10.12,6200,0.00,0.00
2022-11-11,10.11,10.11,10.11,10.11,7100,0.00,0.00
2022-11-14,10.14,10.14,10.14,10.14,100,0.00,0.00
2022-11-15,10.14,10.14,10.14,10.14,1100,0.00,0.00
2022-11-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-17,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-18,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-21,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-23,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-25,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-28,10.20,10.35,10.18,10.35,2600,0.00,0.00
2022-11-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2022-11-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2022-12-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2022-12-02,10.14,10.23,10.14,10.14,114300,0.00,0.00
2022-12-05,10.18,10.23,10.16,10.17,4000,0.00,0.00
2022-12-06,10.17,10.17,10.17,10.17,0,0.00,0.00
2022-12-07,10.26,10.26,10.22,10.22,17900,0.00,0.00
2022-12-08,10.22,10.24,10.22,10.24,9000,0.00,0.00
2022-12-09,10.28,10.28,10.28,10.28,255000,0.00,0.00
2022-12-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-13,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-14,10.25,10.26,10.25,10.26,2100,0.00,0.00
2022-12-15,10.24,10.24,10.24,10.24,300,0.00,0.00
2022-12-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-12-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-12-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-12-21,10.23,10.24,10.23,10.24,1100,0.00,0.00
2022-12-22,10.25,10.30,10.22,10.29,17000,0.00,0.00
2022-12-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-12-27,10.25,10.25,10.22,10.22,1000,0.00,0.00
2022-12-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-12-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-12-30,10.29,10.29,10.29,10.29,500,0.00,0.00
2023-01-03,10.29,10.30,10.25,10.25,1800,0.00,0.00
2023-01-04,10.22,10.22,10.22,10.22,1500,0.00,0.00
2023-01-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-01-06,10.25,10.27,10.25,10.27,5400,0.00,0.00
2023-01-09,10.28,10.28,10.28,10.28,6000,0.00,0.00
2023-01-10,10.28,10.65,10.28,10.40,29700,0.00,0.00
2023-01-11,10.42,10.42,10.41,10.42,2700,0.00,0.00
2023-01-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-01-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-01-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-01-18,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-01-19,10.40,10.42,10.40,10.40,3500,0.00,0.00
2023-01-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-01-23,10.27,10.28,10.27,10.28,800,0.00,0.00
2023-01-24,10.35,10.35,10.34,10.35,1300,0.00,0.00
2023-01-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-01-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-01-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-01-30,10.65,10.65,10.65,10.65,300,0.00,0.00
2023-01-31,10.67,10.67,10.67,10.67,300,0.00,0.00
2023-02-01,10.55,10.55,10.55,10.55,400,0.00,0.00
2023-02-02,10.65,10.65,10.65,10.65,100,0.00,0.00
2023-02-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-02-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-02-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-02-08,10.35,10.38,10.35,10.38,400,0.00,0.00
2023-02-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-02-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-02-13,10.80,10.80,10.73,10.73,600,0.00,0.00
2023-02-14,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-15,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-16,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-17,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-21,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-22,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-23,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-24,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-27,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-02-28,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-01,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-02,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-03,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-06,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-07,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-08,10.73,10.73,10.73,10.73,100,0.00,0.00
2023-03-09,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-10,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-13,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-03-14,10.50,10.50,10.50,10.50,400,0.00,0.00
2023-03-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-03-16,10.50,10.50,10.50,10.50,5100,0.00,0.00
2023-03-17,10.48,10.50,10.46,10.49,10700,0.00,0.00
2023-03-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-03-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-03-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-03-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-03-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-03-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-03-28,10.60,10.60,10.55,10.58,1700,0.00,0.00
2023-03-29,10.55,10.59,10.55,10.58,4100,0.00,0.00
2023-03-30,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-03-31,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-03,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-04,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-06,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-10,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-12,10.58,10.58,10.57,10.58,22300,0.00,0.00
2023-04-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-04-18,10.69,10.69,10.69,10.69,100,0.00,0.00
2023-04-19,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-04-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-04-21,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-04-24,10.69,10.70,10.69,10.70,400,0.00,0.00
2023-04-25,10.69,10.70,10.69,10.70,500,0.00,0.00
2023-04-26,10.70,10.70,10.70,10.70,100,0.00,0.00
2023-04-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-04-28,10.69,10.69,10.69,10.69,100,0.00,0.00
2023-05-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-05-02,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-05-03,10.69,10.69,10.69,10.69,300,0.00,0.00
2023-05-04,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-05-05,10.71,10.71,10.68,10.69,10600,0.00,0.00
2023-05-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-05-09,10.69,10.78,10.69,10.78,15400,0.00,0.00
2023-05-10,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-05-11,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-05-12,10.99,10.99,10.90,10.90,1300,0.00,0.00
