Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30,9.34,9.86,6.79,8.57,119700,0.00,0.00
2023-05-31,8.19,9.21,7.89,8.09,62500,0.00,0.00
2023-06-01,11.27,13.08,9.40,9.46,1108300,0.00,0.00
2023-06-02,9.51,9.93,8.13,8.54,71300,0.00,0.00
2023-06-05,8.27,8.84,8.27,8.34,20600,0.00,0.00
2023-06-06,8.47,8.47,7.86,8.23,30800,0.00,0.00
2023-06-07,8.07,8.93,8.04,8.18,54100,0.00,0.00
2023-06-08,8.10,8.46,7.99,8.44,12500,0.00,0.00
2023-06-09,8.70,8.70,8.14,8.14,14300,0.00,0.00
2023-06-12,7.98,8.61,7.71,8.09,39600,0.00,0.00
2023-06-13,8.27,8.43,7.99,8.34,23700,0.00,0.00
2023-06-14,8.36,8.80,8.07,8.56,27700,0.00,0.00
2023-06-15,8.24,8.63,8.24,8.42,2800,0.00,0.00
2023-06-16,8.18,8.68,8.15,8.55,6900,0.00,0.00
2023-06-20,7.99,8.70,7.91,8.37,10300,0.00,0.00
2023-06-21,8.63,8.63,8.15,8.34,7200,0.00,0.00
2023-06-22,8.37,8.53,7.62,8.09,16300,0.00,0.00
2023-06-23,8.09,8.44,7.85,8.04,5700,0.00,0.00
2023-06-26,8.08,8.64,7.62,8.06,16300,0.00,0.00
2023-06-27,7.88,8.35,7.81,8.00,10400,0.00,0.00
2023-06-28,7.95,8.37,7.62,7.62,5400,0.00,0.00
2023-06-29,7.97,8.46,7.62,8.19,23200,0.00,0.00
2023-06-30,7.99,8.18,7.90,7.94,6900,0.00,0.00
2023-07-03,7.64,8.13,7.64,8.09,12700,0.00,0.00
2023-07-05,7.89,8.84,7.83,8.37,41000,0.00,0.00
2023-07-06,8.27,8.79,7.75,7.86,15200,0.00,0.00
2023-07-07,8.23,8.37,8.23,8.31,2300,0.00,0.00
2023-07-10,8.27,8.68,8.22,8.54,14000,0.00,0.00
2023-07-11,8.64,8.64,8.15,8.15,6700,0.00,0.00
2023-07-12,7.80,8.28,7.80,8.28,2400,0.00,0.00
2023-07-13,8.09,8.10,8.00,8.00,2300,0.00,0.00
2023-07-14,7.81,7.90,7.81,7.82,1300,0.00,0.00
2023-07-17,7.76,7.92,7.76,7.86,2400,0.00,0.00
2023-07-18,7.80,7.84,7.53,7.63,3700,0.00,0.00
2023-07-19,7.56,7.62,7.51,7.62,5000,0.00,0.00
2023-07-20,7.51,7.60,7.15,7.15,4500,0.00,0.00
2023-07-21,7.15,7.34,6.91,7.34,8100,0.00,0.00
2023-07-24,7.01,7.52,6.98,7.33,17700,0.00,0.00
2023-07-25,6.96,7.32,6.93,7.15,3500,0.00,0.00
2023-07-26,6.97,7.27,6.97,7.06,5900,0.00,0.00
2023-07-27,7.06,7.06,7.06,7.06,0,0.00,0.00
2023-07-28,6.80,6.80,6.79,6.80,800,0.00,0.00
2023-07-31,6.60,7.24,6.60,7.23,11100,0.00,0.00
2023-08-01,7.00,7.00,7.00,7.00,800,0.00,0.00
2023-08-02,6.97,6.97,6.96,6.96,600,0.00,0.00
2023-08-03,6.96,8.23,6.96,7.82,62500,0.00,0.00
2023-08-04,7.85,7.93,7.62,7.90,34400,0.00,0.00
2023-08-07,7.80,7.80,7.66,7.66,2900,0.00,0.00
2023-08-08,7.14,7.52,7.14,7.52,3700,0.00,0.00
2023-08-09,7.70,7.90,7.52,7.73,52000,0.00,0.00
2023-08-10,7.76,7.76,7.53,7.56,2600,0.00,0.00
2023-08-11,7.57,7.86,7.15,7.52,6100,0.00,0.00
2023-08-14,7.10,7.52,7.05,7.32,17600,0.00,0.00
2023-08-15,7.15,7.66,7.15,7.65,15100,0.00,0.00
2023-08-16,7.51,7.52,7.34,7.36,4500,0.00,0.00
2023-08-17,7.15,7.42,7.05,7.05,8400,0.00,0.00
2023-08-18,7.29,7.32,7.25,7.32,600,0.00,0.00
2023-08-21,7.06,7.33,7.05,7.33,11800,0.00,0.00
2023-08-22,7.06,7.06,6.85,7.02,4200,0.00,0.00
2023-08-23,7.05,7.38,6.96,6.96,52900,0.00,0.00
2023-08-24,6.99,7.05,6.86,6.88,6600,0.00,0.00
2023-08-25,6.96,6.96,6.86,6.86,1300,0.00,0.00
2023-08-28,7.06,7.06,6.49,6.49,10900,0.00,0.00
2023-08-29,6.58,6.68,6.41,6.52,6500,0.00,0.00
2023-08-30,6.36,6.68,6.30,6.48,39100,0.00,0.00
2023-08-31,6.48,6.48,6.21,6.24,6300,0.00,0.00
2023-09-01,6.21,6.58,6.21,6.30,23600,0.00,0.00
2023-09-05,6.14,6.31,6.14,6.30,1400,0.00,0.00
2023-09-06,6.11,6.28,6.10,6.28,4200,0.00,0.00
2023-09-07,6.08,6.29,6.01,6.11,8300,0.00,0.00
2023-09-08,6.30,6.30,6.21,6.21,500,0.00,0.00
2023-09-11,6.21,6.21,5.88,6.02,15900,0.00,0.00
2023-09-12,6.10,6.17,6.06,6.06,21200,0.00,0.00
2023-09-13,6.11,6.11,6.02,6.06,12300,0.00,0.00
2023-09-14,6.06,6.06,6.02,6.04,21800,0.00,0.00
2023-09-15,6.06,6.12,5.24,5.63,72700,0.00,0.00
2023-09-18,5.86,5.86,5.34,5.36,10800,0.00,0.00
2023-09-19,4.72,5.36,4.72,5.36,30300,0.00,0.00
2023-09-20,4.90,5.05,3.02,3.20,214000,0.00,0.00
2023-09-21,3.13,3.15,1.84,2.12,245400,0.00,0.00
2023-09-22,2.19,2.28,1.91,1.96,66400,0.00,0.00
2023-09-25,1.97,2.52,1.97,2.07,101700,0.00,0.00
2023-09-26,1.99,2.11,1.94,2.07,48400,0.00,0.00
2023-09-27,2.11,2.33,1.98,2.18,32900,0.00,0.00
2023-09-28,2.12,2.43,2.12,2.30,37700,0.00,0.00
2023-09-29,2.28,2.37,2.21,2.21,13400,0.00,0.00
2023-10-02,2.20,2.82,2.11,2.12,150700,0.00,0.00
2023-10-03,2.28,2.28,2.06,2.06,14900,0.00,0.00
2023-10-04,2.15,2.21,2.07,2.07,26000,0.00,0.00
2023-10-05,2.04,2.08,1.94,2.04,10700,0.00,0.00
2023-10-06,1.99,2.16,1.94,2.00,4400,0.00,0.00
2023-10-09,1.96,2.00,1.96,2.00,1800,0.00,0.00
2023-10-10,2.00,2.05,1.96,1.99,5600,0.00,0.00
2023-10-11,1.96,2.20,1.96,2.13,29200,0.00,0.00
2023-10-12,1.96,1.99,1.96,1.99,1400,0.00,0.00
2023-10-13,2.02,2.29,2.02,2.18,23400,0.00,0.00
2023-10-16,2.13,2.63,2.13,2.26,94600,0.00,0.00
2023-10-17,2.25,2.49,2.08,2.16,38400,0.00,0.00
2023-10-18,2.13,2.66,2.13,2.26,98600,0.00,0.00
2023-10-19,2.29,2.38,2.17,2.30,17300,0.00,0.00
2023-10-20,2.30,2.63,2.20,2.56,19700,0.00,0.00
2023-10-23,2.53,2.63,2.33,2.33,34200,0.00,0.00
2023-10-24,2.33,2.52,2.33,2.41,24200,0.00,0.00
2023-10-25,2.42,2.44,2.28,2.34,14400,0.00,0.00
2023-10-26,2.44,2.44,2.20,2.26,16000,0.00,0.00
2023-10-27,2.33,2.49,2.28,2.28,35100,0.00,0.00
2023-10-30,2.26,2.62,2.16,2.28,25500,0.00,0.00
2023-10-31,2.30,2.59,2.30,2.58,51300,0.00,0.00
2023-11-01,2.28,2.51,2.28,2.29,34100,0.00,0.00
2023-11-02,2.32,2.49,2.27,2.29,30300,0.00,0.00
2023-11-03,2.37,2.53,2.30,2.35,25500,0.00,0.00
2023-11-06,2.37,2.57,2.31,2.36,23100,0.00,0.00
2023-11-07,2.44,2.68,2.38,2.41,38100,0.00,0.00
2023-11-08,2.44,2.56,2.41,2.44,16100,0.00,0.00
2023-11-09,2.50,2.53,2.21,2.35,21200,0.00,0.00
2023-11-10,2.27,2.44,2.15,2.18,31300,0.00,0.00
2023-11-13,2.29,2.34,2.17,2.17,20300,0.00,0.00
2023-11-14,2.17,2.33,2.17,2.21,10000,0.00,0.00
2023-11-15,2.35,2.41,2.26,2.32,18800,0.00,0.00
2023-11-16,2.35,2.36,2.17,2.18,17100,0.00,0.00
2023-11-17,2.22,2.22,1.96,2.10,15700,0.00,0.00
2023-11-20,2.13,2.26,1.96,2.16,60100,0.00,0.00
2023-11-21,2.05,2.15,1.97,2.02,10300,0.00,0.00
2023-11-22,1.95,2.30,1.93,2.02,76100,0.00,0.00
2023-11-24,2.11,2.11,1.94,1.97,22500,0.00,0.00
2023-11-27,2.06,2.06,1.93,1.98,20000,0.00,0.00
2023-11-28,2.03,2.03,1.86,1.86,10400,0.00,0.00
2023-11-29,1.91,2.09,1.89,1.93,38500,0.00,0.00
2023-11-30,1.92,1.95,1.81,1.81,10500,0.00,0.00
2023-12-01,1.78,2.26,1.77,1.88,96000,0.00,0.00
2023-12-04,1.96,2.35,1.79,2.05,25800,0.00,0.00
2023-12-05,2.01,2.10,1.96,1.96,5000,0.00,0.00
2023-12-06,2.08,2.14,1.91,1.91,18400,0.00,0.00
2023-12-07,1.97,1.97,1.83,1.83,8100,0.00,0.00
2023-12-08,1.90,2.32,1.86,1.96,97400,0.00,0.00
2023-12-11,2.04,2.30,2.00,2.12,71200,0.00,0.00
2023-12-12,2.02,2.57,1.89,1.94,137900,0.00,0.00
2023-12-13,2.16,2.54,1.91,1.93,857400,0.00,0.00
2023-12-14,1.97,2.00,1.32,1.57,256100,0.00,0.00
2023-12-15,1.49,1.74,1.49,1.58,115500,0.00,0.00
2023-12-18,1.62,1.87,1.52,1.74,108000,0.00,0.00
2023-12-19,1.73,1.76,1.57,1.67,43600,0.00,0.00
2023-12-20,1.61,1.67,1.54,1.57,26200,0.00,0.00
2023-12-21,1.62,1.64,1.47,1.52,43700,0.00,0.00
2023-12-22,1.52,1.57,1.47,1.55,24600,0.00,0.00
2023-12-26,1.67,1.67,1.47,1.58,10100,0.00,0.00
2023-12-27,1.56,1.61,1.50,1.50,30900,0.00,0.00
2023-12-28,1.50,1.60,1.45,1.52,34400,0.00,0.00
2023-12-29,1.69,1.69,1.46,1.47,21700,0.00,0.00
2024-01-02,1.60,1.60,1.48,1.48,14300,0.00,0.00
2024-01-03,1.56,1.57,1.33,1.34,51700,0.00,0.00
2024-01-04,1.41,1.77,1.39,1.49,170300,0.00,0.00
2024-01-05,1.49,1.65,1.47,1.59,103300,0.00,0.00
2024-01-08,1.74,2.73,1.69,1.88,3845400,0.00,0.00
2024-01-09,2.04,2.28,1.90,2.09,856000,0.00,0.00
2024-01-10,2.16,2.16,1.99,2.02,226000,0.00,0.00
2024-01-11,2.01,2.26,2.01,2.11,271200,0.00,0.00
2024-01-12,2.11,2.61,2.11,2.49,554900,0.00,0.00
2024-01-16,2.44,3.06,2.41,2.60,950300,0.00,0.00
2024-01-17,2.99,3.09,2.72,2.86,415100,0.00,0.00
2024-01-18,2.91,3.07,2.09,2.25,574100,0.00,0.00
2024-01-19,2.24,2.32,1.88,2.14,384300,0.00,0.00
2024-01-22,2.27,2.44,2.17,2.35,262600,0.00,0.00
2024-01-23,2.53,2.53,2.23,2.38,84900,0.00,0.00
2024-01-24,2.51,2.60,2.25,2.49,114200,0.00,0.00
2024-01-25,2.54,2.91,2.44,2.84,160300,0.00,0.00
2024-01-26,2.95,3.23,2.87,3.12,378000,0.00,0.00
2024-01-29,3.14,4.21,2.84,4.01,539800,0.00,0.00
2024-01-30,3.83,4.01,3.38,3.78,249900,0.00,0.00
2024-01-31,3.77,3.85,3.57,3.64,89100,0.00,0.00
2024-02-01,3.57,3.93,3.38,3.80,186200,0.00,0.00
2024-02-02,3.79,3.93,3.47,3.69,128600,0.00,0.00
2024-02-05,3.91,3.91,3.46,3.61,98000,0.00,0.00
2024-02-06,3.85,3.85,3.54,3.67,91100,0.00,0.00
2024-02-07,3.62,3.68,3.24,3.62,121300,0.00,0.00
2024-02-08,3.75,3.75,3.24,3.58,136100,0.00,0.00
2024-02-09,3.74,3.74,3.27,3.40,199100,0.00,0.00
2024-02-12,3.19,3.67,3.19,3.34,153000,0.00,0.00
2024-02-13,3.29,3.42,3.10,3.27,81700,0.00,0.00
2024-02-14,3.27,3.38,3.06,3.12,120800,0.00,0.00
2024-02-15,3.16,3.54,3.04,3.33,97100,0.00,0.00
2024-02-16,3.27,3.42,3.27,3.31,65300,0.00,0.00
2024-02-20,3.31,3.54,2.95,3.35,288100,0.00,0.00
2024-02-21,3.24,3.47,3.03,3.32,107200,0.00,0.00
2024-02-22,3.30,3.43,3.18,3.21,56600,0.00,0.00
2024-02-23,3.15,3.28,3.09,3.10,78200,0.00,0.00
2024-02-26,3.10,3.22,2.94,3.07,109900,0.00,0.00
2024-02-27,3.18,3.54,3.06,3.43,137400,0.00,0.00
2024-02-28,3.39,3.53,3.21,3.27,82700,0.00,0.00
2024-02-29,3.33,3.46,3.23,3.32,22300,0.00,0.00
2024-03-01,3.40,3.40,3.11,3.33,61000,0.00,0.00
2024-03-04,3.34,3.52,3.20,3.21,53000,0.00,0.00
2024-03-05,3.17,3.28,2.86,2.93,91500,0.00,0.00
2024-03-06,3.05,3.05,2.73,2.86,83500,0.00,0.00
2024-03-07,3.55,3.66,2.56,2.63,1200100,0.00,0.00
2024-03-08,2.65,2.90,2.49,2.55,312900,0.00,0.00
2024-03-11,2.47,2.78,2.40,2.73,134700,0.00,0.00
2024-03-12,2.68,2.75,2.59,2.59,45100,0.00,0.00
2024-03-13,2.66,2.78,2.58,2.63,77900,0.00,0.00
2024-03-14,2.80,2.80,2.63,2.75,87200,0.00,0.00
2024-03-15,2.82,3.06,2.78,2.83,443900,0.00,0.00
2024-03-18,3.14,3.22,2.87,3.20,473000,0.00,0.00
2024-03-19,3.29,3.34,2.88,3.06,202400,0.00,0.00
2024-03-20,3.16,3.38,3.01,3.38,198300,0.00,0.00
2024-03-21,3.53,3.66,3.39,3.53,303700,0.00,0.00
2024-03-22,3.62,3.62,3.44,3.54,176000,0.00,0.00
2024-03-25,3.56,4.04,3.54,3.89,405800,0.00,0.00
2024-03-26,4.12,4.12,3.77,3.94,229900,0.00,0.00
2024-03-27,3.93,4.01,3.84,3.95,196300,0.00,0.00
2024-03-28,3.85,3.96,3.78,3.85,237100,0.00,0.00
2024-04-01,3.98,3.98,3.76,3.85,258100,0.00,0.00
2024-04-02,3.87,3.90,3.76,3.90,190500,0.00,0.00
2024-04-03,3.79,3.95,3.53,3.67,143700,0.00,0.00
2024-04-04,3.74,3.87,3.69,3.75,70400,0.00,0.00
2024-04-05,3.64,3.77,3.58,3.61,163900,0.00,0.00
2024-04-08,3.60,3.71,3.40,3.41,149800,0.00,0.00
2024-04-09,3.36,3.51,3.36,3.41,65400,0.00,0.00
2024-04-10,3.56,3.56,3.42,3.47,82300,0.00,0.00
2024-04-11,3.36,3.47,3.19,3.26,134300,0.00,0.00
2024-04-12,3.26,3.36,3.03,3.16,178800,0.00,0.00
2024-04-15,2.95,3.19,2.95,3.05,212300,0.00,0.00
2024-04-16,3.04,3.20,2.95,3.07,136700,0.00,0.00
2024-04-17,3.05,3.51,3.05,3.31,266300,0.00,0.00
2024-04-18,3.38,3.38,3.17,3.28,67800,0.00,0.00
2024-04-19,3.26,3.42,3.11,3.15,116900,0.00,0.00
2024-04-22,3.07,3.31,3.06,3.08,153800,0.00,0.00
2024-04-23,3.05,3.29,3.05,3.11,68800,0.00,0.00
2024-04-24,3.11,3.29,3.07,3.17,56900,0.00,0.00
2024-04-25,3.09,3.27,3.09,3.10,83100,0.00,0.00
2024-04-26,3.19,3.23,3.11,3.22,62900,0.00,0.00
2024-04-29,3.27,3.27,3.15,3.19,61300,0.00,0.00
2024-04-30,3.15,3.24,2.83,2.83,59600,0.00,0.00
2024-05-01,2.79,3.17,2.79,2.94,99600,0.00,0.00
2024-05-02,2.94,3.10,2.94,2.97,70800,0.00,0.00
2024-05-03,2.96,3.20,2.96,2.96,117400,0.00,0.00
2024-05-06,3.02,3.03,2.86,3.01,48900,0.00,0.00
2024-05-07,3.03,3.03,2.95,3.00,10900,0.00,0.00
2024-05-08,2.94,3.02,2.83,2.83,90000,0.00,0.00
2024-05-09,2.83,3.24,2.83,3.10,134400,0.00,0.00
2024-05-10,3.21,3.38,3.04,3.22,179400,0.00,0.00
2024-05-13,3.12,3.22,2.88,2.91,84600,0.00,0.00
2024-05-14,2.92,3.01,2.83,2.91,70000,0.00,0.00
2024-05-15,2.95,2.98,2.84,2.90,23800,0.00,0.00
2024-05-16,2.89,2.93,2.56,2.68,184900,0.00,0.00
2024-05-17,2.65,2.66,2.50,2.51,56200,0.00,0.00
2024-05-20,2.51,2.82,2.17,2.36,316600,0.00,0.00
2024-05-21,2.38,2.59,2.38,2.47,32600,0.00,0.00
2024-05-22,2.43,2.48,2.12,2.12,71600,0.00,0.00
2024-05-23,2.10,2.37,2.10,2.10,73900,0.00,0.00
2024-05-24,2.13,2.34,2.11,2.13,37800,0.00,0.00
2024-05-28,2.15,2.48,2.15,2.40,138800,0.00,0.00
2024-05-29,2.43,2.68,2.35,2.46,89000,0.00,0.00
2024-05-30,2.48,2.63,2.46,2.52,36200,0.00,0.00
2024-05-31,2.51,2.59,2.45,2.45,38700,0.00,0.00
2024-06-03,2.49,2.54,2.38,2.54,32300,0.00,0.00
2024-06-04,2.54,2.54,2.41,2.44,29700,0.00,0.00
2024-06-05,2.44,2.49,2.36,2.46,25700,0.00,0.00
2024-06-06,2.46,2.46,2.04,2.12,139700,0.00,0.00
2024-06-07,2.04,2.04,1.55,1.57,684300,0.00,0.00
2024-06-10,1.60,1.68,1.43,1.53,181100,0.00,0.00
2024-06-11,1.74,1.76,1.40,1.48,7631800,0.00,0.00
2024-06-12,1.39,1.57,1.39,1.52,540900,0.00,0.00
2024-06-13,1.48,1.57,1.42,1.54,327200,0.00,0.00
2024-06-14,1.45,1.51,1.45,1.48,107500,0.00,0.00
2024-06-17,1.48,1.48,1.38,1.47,217500,0.00,0.00
2024-06-18,1.46,1.62,1.41,1.57,220100,0.00,0.00
2024-06-20,1.55,1.59,1.51,1.51,67000,0.00,0.00
2024-06-21,1.45,1.61,1.45,1.50,154700,0.00,0.00
2024-06-24,1.46,1.55,1.46,1.55,48500,0.00,0.00
2024-06-25,1.53,1.57,1.49,1.51,42700,0.00,0.00
2024-06-26,1.51,1.60,1.49,1.54,58400,0.00,0.00
2024-06-27,1.55,1.65,1.53,1.57,156400,0.00,0.00
2024-06-28,1.58,1.62,1.54,1.55,101900,0.00,0.00
2024-07-01,1.53,1.59,1.47,1.53,113000,0.00,0.00
2024-07-02,1.55,1.63,1.55,1.61,70000,0.00,0.00
2024-07-03,1.56,1.63,1.56,1.56,45400,0.00,0.00
2024-07-05,1.55,1.62,1.54,1.56,65000,0.00,0.00
2024-07-08,1.55,1.59,1.55,1.55,37300,0.00,0.00
2024-07-09,1.52,1.60,1.50,1.57,59000,0.00,0.00
2024-07-10,1.54,1.61,1.52,1.58,70600,0.00,0.00
2024-07-11,1.58,1.62,1.58,1.62,42300,0.00,0.00
2024-07-12,1.62,1.69,1.58,1.68,91500,0.00,0.00
2024-07-15,1.65,1.71,1.61,1.63,97900,0.00,0.00
2024-07-16,1.65,1.68,1.61,1.61,36800,0.00,0.00
2024-07-17,1.64,1.64,1.56,1.60,18200,0.00,0.00
2024-07-18,1.60,1.64,1.57,1.60,18900,0.00,0.00
2024-07-19,1.55,1.63,1.53,1.56,16900,0.00,0.00
2024-07-22,1.59,1.61,1.53,1.58,20700,0.00,0.00
2024-07-23,1.59,1.64,1.56,1.60,15000,0.00,0.00
2024-07-24,1.60,1.64,1.55,1.55,30000,0.00,0.00
2024-07-25,1.57,1.64,1.55,1.59,31200,0.00,0.00
2024-07-26,1.63,1.73,1.57,1.70,129300,0.00,0.00
2024-07-29,1.65,1.69,1.62,1.66,12200,0.00,0.00
2024-07-30,1.65,1.65,1.55,1.55,62400,0.00,0.00
2024-07-31,1.65,1.67,1.56,1.64,22200,0.00,0.00
2024-08-01,1.63,1.63,1.58,1.60,7600,0.00,0.00
2024-08-02,1.63,1.65,1.57,1.58,10000,0.00,0.00
2024-08-05,1.55,1.57,1.48,1.53,39800,0.00,0.00
2024-08-06,1.51,1.59,1.50,1.56,9000,0.00,0.00
2024-08-07,1.56,1.59,1.50,1.57,48700,0.00,0.00
2024-08-08,1.49,1.58,1.49,1.54,9200,0.00,0.00
2024-08-09,1.55,1.59,1.55,1.59,12000,0.00,0.00
2024-08-12,1.53,1.59,1.53,1.55,10000,0.00,0.00
2024-08-13,1.53,1.54,1.41,1.52,4800,0.00,0.00
2024-08-14,1.51,1.57,1.48,1.49,35600,0.00,0.00
2024-08-15,1.58,1.58,1.51,1.51,12400,0.00,0.00
2024-08-16,1.49,1.65,1.49,1.64,69000,0.00,0.00
2024-08-19,1.62,1.62,1.56,1.57,17600,0.00,0.00
2024-08-20,1.61,1.65,1.57,1.65,46400,0.00,0.00
2024-08-21,1.60,1.69,1.58,1.68,31900,0.00,0.00
2024-08-22,1.69,1.69,1.64,1.64,2500,0.00,0.00
2024-08-23,1.58,1.66,1.58,1.65,7500,0.00,0.00
2024-08-26,1.59,1.65,1.59,1.63,7300,0.00,0.00
2024-08-27,1.69,1.69,1.61,1.61,12100,0.00,0.00
2024-08-28,1.69,1.73,1.59,1.71,365900,0.00,0.00
2024-08-29,1.72,1.78,1.61,1.67,98900,0.00,0.00
2024-08-30,1.65,1.70,1.56,1.64,95700,0.00,0.00
2024-09-03,1.65,1.71,1.58,1.60,24100,0.00,0.00
2024-09-04,1.62,1.62,1.57,1.60,15100,0.00,0.00
2024-09-05,1.55,1.60,1.55,1.59,7200,0.00,0.00
2024-09-06,1.54,1.59,1.53,1.58,14000,0.00,0.00
2024-09-09,1.55,1.58,1.53,1.57,26400,0.00,0.00
2024-09-10,1.54,1.60,1.54,1.60,5800,0.00,0.00
2024-09-11,1.55,1.61,1.51,1.61,15400,0.00,0.00
