Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,902.70,903.15,902.70,903.15,30,0.00,0.00
2022-02-24,901.80,901.80,900.90,900.90,799,0.00,0.00
2022-02-25,900.90,901.80,900.00,900.00,853,0.00,0.00
2022-02-28,902.70,902.70,900.90,901.80,12,0.00,0.00
2022-03-01,902.70,902.70,901.80,902.70,10,0.00,0.00
2022-03-02,902.70,903.60,902.70,903.60,60,0.00,0.00
2022-03-03,905.40,905.40,902.70,904.95,16,0.00,0.00
2022-03-04,904.50,904.50,901.80,901.80,4,0.00,0.00
2022-03-07,904.50,904.50,904.50,904.50,1,0.00,0.00
2022-03-08,903.60,904.50,903.60,904.50,22,0.00,0.00
2022-03-09,904.50,904.50,904.50,904.50,0,0.00,0.00
2022-03-10,904.50,904.50,904.50,904.50,1,0.00,0.00
2022-03-11,904.50,904.50,904.50,904.50,0,0.00,0.00
2022-03-14,904.50,904.50,904.50,904.50,0,0.00,0.00
2022-03-15,904.50,904.50,904.50,904.50,0,0.00,0.00
2022-03-16,905.40,905.40,903.60,904.50,16,0.00,0.00
2022-03-17,903.60,903.69,903.60,903.60,33,0.00,0.00
2022-03-18,904.50,904.50,904.50,904.50,1,0.00,0.00
2022-03-21,903.60,904.05,903.60,904.05,9,0.00,0.00
2022-03-22,905.40,905.40,905.40,905.40,20,0.00,0.00
2022-03-23,904.50,904.50,903.60,903.60,10,0.00,0.00
2022-03-24,903.60,903.60,903.60,903.60,0,0.00,0.00
2022-03-25,906.30,906.30,906.30,906.30,8,0.00,0.00
2022-03-28,904.50,906.30,904.50,905.40,21,0.00,0.00
2022-03-29,904.05,906.30,904.05,906.30,9,0.00,0.00
2022-03-30,913.50,913.50,903.60,903.60,51,0.00,0.00
2022-03-31,906.30,907.20,905.40,906.30,14,0.00,0.00
2022-04-01,906.30,906.30,905.85,905.85,14,0.00,0.00
2022-04-04,909.00,909.00,907.20,908.10,11,0.00,0.00
2022-04-05,907.20,907.20,906.75,906.75,59,0.00,0.00
2022-04-06,906.30,907.20,901.80,904.50,2781,0.00,0.00
2022-04-07,903.60,905.40,903.60,905.40,1960,0.00,0.00
2022-04-08,905.40,905.40,904.50,904.50,7,0.00,0.00
2022-04-11,907.20,916.20,906.30,907.20,128,0.00,0.00
2022-04-12,904.50,906.30,904.50,906.30,838,0.00,0.00
2022-04-13,908.10,908.10,905.40,905.40,139,0.00,0.00
2022-04-14,908.10,908.10,906.30,906.30,16,0.00,0.00
2022-04-18,906.30,906.30,906.30,906.30,836,0.00,0.00
2022-04-19,906.30,906.30,906.30,906.30,839,0.00,0.00
2022-04-20,907.20,907.20,907.20,907.20,76,0.00,0.00
2022-04-21,907.74,911.61,907.74,908.10,101,0.00,0.00
2022-04-22,909.00,909.00,907.65,909.00,123,0.00,0.00
2022-04-25,924.30,925.20,909.00,909.00,2809,0.00,0.00
2022-04-26,908.10,909.90,906.30,906.30,927,0.00,0.00
2022-04-27,906.30,907.20,906.30,907.20,304,0.00,0.00
2022-04-28,906.30,906.75,905.40,906.30,1121,0.00,0.00
2022-04-29,905.40,906.30,905.40,906.30,577,0.00,0.00
2022-05-02,906.30,906.30,905.40,906.30,278,0.00,0.00
2022-05-03,907.20,908.10,906.30,906.30,269,0.00,0.00
2022-05-04,907.20,907.20,906.30,906.30,102,0.00,0.00
2022-05-05,906.30,907.20,906.30,907.20,139,0.00,0.00
2022-05-06,907.20,908.10,907.20,907.20,56,0.00,0.00
2022-05-09,907.20,907.20,907.20,907.20,26,0.00,0.00
2022-05-10,906.30,907.20,906.30,906.30,46,0.00,0.00
2022-05-11,906.30,906.30,905.40,905.40,41,0.00,0.00
2022-05-12,905.40,905.40,905.40,905.40,0,0.00,0.00
2022-05-13,908.10,908.10,908.10,908.10,6,0.00,0.00
2022-05-16,906.30,909.00,906.30,907.38,7989,0.00,0.00
2022-05-17,907.20,907.20,905.40,906.30,459,0.00,0.00
2022-05-18,908.10,908.10,906.30,906.30,180,0.00,0.00
2022-05-19,907.20,907.20,907.20,907.20,132,0.00,0.00
2022-05-20,908.10,908.10,907.20,907.20,6,0.00,0.00
2022-05-23,907.20,908.10,907.20,907.47,68,0.00,0.00
2022-05-24,906.30,906.30,906.30,906.30,31,0.00,0.00
2022-05-25,908.10,910.80,907.83,909.90,1960,0.00,0.00
2022-05-26,908.10,909.00,907.20,908.55,104,0.00,0.00
2022-05-27,908.10,910.80,908.10,910.80,268,0.00,0.00
2022-05-31,910.80,910.80,909.00,909.90,550,0.00,0.00
2022-06-01,909.90,909.90,909.90,909.90,0,0.00,0.00
2022-06-02,910.80,922.95,909.45,911.70,1009,0.00,0.00
2022-06-03,913.50,1002.60,910.80,913.50,269,0.00,0.00
2022-06-06,914.40,915.30,911.97,912.51,44,0.00,0.00
2022-06-07,916.20,916.20,909.00,910.80,82,0.00,0.00
2022-06-08,913.95,913.95,910.80,910.80,69,0.00,0.00
2022-06-09,912.60,912.60,910.80,910.80,9,0.00,0.00
2022-06-10,913.50,913.50,911.25,911.25,6,0.00,0.00
2022-06-13,909.00,911.25,909.00,910.80,42,0.00,0.00
2022-06-14,910.80,910.80,908.10,908.10,816,0.00,0.00
2022-06-15,908.10,909.00,908.10,909.00,570,0.00,0.00
2022-06-16,909.00,909.00,909.00,909.00,8,0.00,0.00
2022-06-17,909.00,909.00,909.00,909.00,0,0.00,0.00
2022-06-21,913.50,913.50,913.50,913.50,7,0.00,0.00
2022-06-22,913.50,913.50,908.10,912.60,64,0.00,0.00
2022-06-23,912.60,912.60,912.60,912.60,2,0.00,0.00
2022-06-24,910.35,912.60,910.35,910.35,6,0.00,0.00
2022-06-27,910.80,912.60,910.80,910.80,6,0.00,0.00
2022-06-28,913.50,913.50,910.80,910.80,8,0.00,0.00
2022-06-29,913.50,913.50,913.50,913.50,3,0.00,0.00
2022-06-30,913.50,913.50,913.50,913.50,0,0.00,0.00
2022-07-01,912.60,912.60,912.60,912.60,1,0.00,0.00
2022-07-05,910.80,910.80,910.80,910.80,912,0.00,0.00
2022-07-06,910.35,910.80,910.35,910.80,60,0.00,0.00
2022-07-07,910.35,910.80,909.90,910.80,560,0.00,0.00
2022-07-08,910.80,910.80,910.80,910.80,0,0.00,0.00
2022-07-11,910.80,911.70,910.80,911.70,316,0.00,0.00
2022-07-12,911.70,911.70,911.70,911.70,0,0.00,0.00
2022-07-13,911.70,911.70,911.70,911.70,7,0.00,0.00
2022-07-14,911.70,911.70,911.70,911.70,0,0.00,0.00
2022-07-15,911.70,911.70,911.70,911.70,4,0.00,0.00
2022-07-18,911.70,912.60,911.70,912.60,567,0.00,0.00
2022-07-19,912.60,912.60,911.70,912.60,50,0.00,0.00
2022-07-20,912.60,912.60,911.25,911.70,1404,0.00,0.00
2022-07-21,911.70,912.60,911.70,912.60,71,0.00,0.00
2022-07-22,912.60,914.40,912.60,912.60,788,0.00,0.00
2022-07-25,914.40,914.40,912.60,912.60,7,0.00,0.00
2022-07-26,912.87,912.87,911.70,911.70,17,0.00,0.00
2022-07-27,913.50,913.50,912.60,913.50,12129,0.00,0.00
2022-07-28,913.05,914.40,913.05,913.50,4588,0.00,0.00
2022-07-29,913.50,914.40,913.50,913.50,31,0.00,0.00
2022-08-01,914.40,915.30,913.50,914.40,491,0.00,0.00
2022-08-02,914.40,917.10,914.40,916.20,449,0.00,0.00
2022-08-03,915.30,926.10,913.50,919.80,351,0.00,0.00
2022-08-04,919.80,926.10,918.00,926.10,131,0.00,0.00
2022-08-05,925.20,926.10,918.00,918.90,887,0.00,0.00
2022-08-08,921.60,924.30,920.70,921.60,1087,0.00,0.00
2022-08-09,924.30,926.10,921.60,924.30,40,0.00,0.00
2022-08-10,924.30,924.30,922.95,923.40,19,0.00,0.00
2022-08-11,924.21,924.30,923.40,923.40,48,0.00,0.00
2022-08-12,923.40,923.40,923.40,923.40,6,0.00,0.00
2022-08-15,921.60,925.20,921.60,925.20,436,0.00,0.00
2022-08-16,926.10,926.10,922.50,925.20,156,0.00,0.00
2022-08-17,924.30,926.10,923.40,926.10,34,0.00,0.00
2022-08-18,925.20,925.20,920.70,921.60,2562,0.00,0.00
2022-08-19,925.20,926.10,925.20,925.65,56,0.00,0.00
2022-08-22,925.20,926.10,924.30,925.02,68,0.00,0.00
2022-08-23,926.10,926.10,925.47,925.47,4,0.00,0.00
2022-08-24,925.20,926.10,925.20,926.10,10,0.00,0.00
2022-08-25,925.20,926.10,925.20,926.10,37,0.00,0.00
2022-08-26,926.10,926.10,926.10,926.10,7,0.00,0.00
2022-08-29,925.65,925.65,925.65,925.65,3,0.00,0.00
2022-08-30,926.10,927.00,926.10,926.10,52,0.00,0.00
2022-08-31,927.00,928.80,927.00,927.00,46,0.00,0.00
2022-09-01,925.20,927.00,925.20,927.00,21,0.00,0.00
2022-09-02,927.00,927.00,927.00,927.00,34,0.00,0.00
2022-09-06,924.30,927.90,924.30,924.30,20,0.00,0.00
2022-09-07,926.10,927.90,924.30,926.10,19,0.00,0.00
2022-09-08,926.10,926.10,924.30,924.30,10,0.00,0.00
2022-09-09,924.48,925.20,924.30,925.20,23,0.00,0.00
2022-09-12,926.10,926.10,922.50,922.50,23,0.00,0.00
2022-09-13,925.29,926.10,922.50,926.10,74,0.00,0.00
2022-09-14,926.10,926.10,926.10,926.10,0,0.00,0.00
2022-09-15,925.65,926.10,925.65,926.10,16,0.00,0.00
2022-09-16,924.30,926.10,924.30,925.20,28,0.00,0.00
2022-09-19,925.20,925.20,923.40,923.40,156,0.00,0.00
2022-09-20,925.20,925.20,925.20,925.20,22,0.00,0.00
2022-09-21,922.50,925.20,922.50,925.20,79,0.00,0.00
2022-09-22,927.00,927.00,925.20,927.00,49,0.00,0.00
2022-09-23,925.56,929.70,925.20,928.80,527,0.00,0.00
2022-09-26,928.80,932.40,928.35,929.70,489,0.00,0.00
2022-09-27,931.50,972.00,929.70,929.70,1018,0.00,0.00
2022-09-28,931.50,932.40,925.20,926.10,1154,0.00,0.00
2022-09-29,929.70,929.70,927.00,929.70,68,0.00,0.00
2022-09-30,929.70,978.30,926.10,926.10,5679,0.00,0.00
2022-10-03,922.50,931.50,918.00,926.10,74,0.00,0.00
2022-10-04,922.50,986.40,918.00,956.70,399,0.00,0.00
2022-10-05,981.90,2515.50,981.90,1938.60,9961,0.00,0.00
2022-10-06,1776.60,1969.20,1192.95,1371.60,4671,0.00,0.00
2022-10-07,1348.20,1360.80,1215.00,1260.00,1049,0.00,0.00
2022-10-10,1080.00,1221.03,808.20,1184.40,2614,0.00,0.00
2022-10-11,1188.00,1591.20,1009.80,1280.70,4498,0.00,0.00
2022-10-12,1280.70,1280.70,855.90,901.80,3867,0.00,0.00
2022-10-13,774.00,833.40,652.50,782.10,2780,0.00,0.00
2022-10-14,737.10,804.24,675.00,675.00,1357,0.00,0.00
2022-10-17,732.60,862.20,684.90,862.20,4533,0.00,0.00
2022-10-18,783.90,837.00,672.30,687.60,6480,0.00,0.00
2022-10-19,693.00,702.00,607.50,666.00,2921,0.00,0.00
2022-10-20,671.40,692.10,639.90,685.80,693,0.00,0.00
2022-10-21,699.30,786.60,675.00,737.10,2144,0.00,0.00
2022-10-24,702.90,738.00,675.90,712.80,1151,0.00,0.00
2022-10-25,735.30,765.00,678.60,738.00,1410,0.00,0.00
2022-10-26,734.40,756.00,720.00,729.00,258,0.00,0.00
2022-10-27,753.30,836.10,720.99,785.25,930,0.00,0.00
2022-10-28,828.90,828.90,693.90,720.00,1759,0.00,0.00
2022-10-31,725.40,786.60,677.70,718.20,666,0.00,0.00
2022-11-01,717.30,717.30,661.50,675.00,386,0.00,0.00
2022-11-02,659.34,681.30,653.40,675.00,262,0.00,0.00
2022-11-03,675.00,787.50,654.30,739.80,970,0.00,0.00
2022-11-04,780.30,787.50,706.50,774.90,403,0.00,0.00
2022-11-07,740.70,774.90,688.50,765.00,437,0.00,0.00
2022-11-08,793.80,804.60,743.76,762.30,714,0.00,0.00
2022-11-09,785.70,800.10,685.80,702.90,503,0.00,0.00
2022-11-10,739.80,765.00,684.00,765.00,438,0.00,0.00
2022-11-11,760.50,799.20,736.20,791.10,307,0.00,0.00
2022-11-14,757.80,773.10,723.60,739.80,242,0.00,0.00
2022-11-15,747.90,755.10,726.30,727.20,328,0.00,0.00
2022-11-16,728.10,762.30,714.60,717.30,366,0.00,0.00
2022-11-17,724.50,781.20,724.50,754.20,181,0.00,0.00
2022-11-18,765.00,792.72,765.00,766.80,380,0.00,0.00
2022-11-21,818.10,818.10,729.00,764.10,202,0.00,0.00
2022-11-22,759.60,797.40,728.10,733.50,602,0.00,0.00
2022-11-23,745.20,788.85,732.24,745.20,153,0.00,0.00
2022-11-25,759.60,780.66,729.00,740.70,79,0.00,0.00
2022-11-28,783.00,783.00,743.40,743.40,117,0.00,0.00
2022-11-29,770.40,783.00,745.20,748.80,153,0.00,0.00
2022-11-30,774.00,783.00,756.00,757.80,121,0.00,0.00
2022-12-01,765.00,783.00,747.00,766.80,104,0.00,0.00
2022-12-02,753.30,783.00,750.15,783.00,83,0.00,0.00
2022-12-05,782.10,900.00,764.10,846.00,703,0.00,0.00
2022-12-06,810.00,885.78,756.00,871.20,489,0.00,0.00
2022-12-07,833.40,972.00,820.80,916.20,470,0.00,0.00
2022-12-08,925.20,981.90,882.90,882.90,263,0.00,0.00
2022-12-09,989.10,1035.00,936.00,990.00,623,0.00,0.00
2022-12-12,1130.40,1350.00,1130.40,1300.50,1156,0.00,0.00
2022-12-13,1413.90,1431.90,1188.00,1246.50,863,0.00,0.00
2022-12-14,1123.20,1337.40,1080.00,1285.20,604,0.00,0.00
2022-12-15,1350.00,1350.00,1148.40,1181.70,410,0.00,0.00
2022-12-16,1208.70,1467.90,1140.30,1467.90,4094,0.00,0.00
2022-12-19,1512.00,2135.07,1379.70,1800.00,1911,0.00,0.00
2022-12-20,1872.00,2587.50,1872.00,2202.30,1913,0.00,0.00
2022-12-21,2279.70,2355.84,1998.90,2257.20,1211,0.00,0.00
2022-12-22,2286.90,2286.90,1233.90,1337.40,1692,0.00,0.00
2022-12-23,1080.00,1093.50,945.00,976.50,2881,0.00,0.00
2022-12-27,1012.50,1034.10,841.50,900.90,1326,0.00,0.00
2022-12-28,916.20,1028.70,907.20,972.00,967,0.00,0.00
2022-12-29,972.00,1039.50,953.10,967.50,504,0.00,0.00
2022-12-30,972.00,1076.40,945.90,1071.00,649,0.00,0.00
2023-01-03,1071.00,1105.20,1012.50,1082.70,602,0.00,0.00
2023-01-04,1118.70,1118.70,983.70,1057.50,609,0.00,0.00
2023-01-05,1017.90,1070.10,945.00,1008.00,414,0.00,0.00
2023-01-06,972.00,1029.60,922.50,929.70,417,0.00,0.00
2023-01-09,907.20,960.12,827.10,862.20,861,0.00,0.00
2023-01-10,836.10,868.50,818.10,836.10,897,0.00,0.00
2023-01-11,864.00,864.00,810.90,810.90,616,0.00,0.00
2023-01-12,814.50,856.80,800.10,800.10,759,0.00,0.00
2023-01-13,793.80,839.70,746.10,761.40,1264,0.00,0.00
2023-01-17,801.00,801.00,737.10,747.00,964,0.00,0.00
2023-01-18,742.50,774.00,720.90,738.00,489,0.00,0.00
2023-01-19,744.30,744.30,684.90,700.20,1276,0.00,0.00
2023-01-20,709.20,724.50,689.40,707.40,590,0.00,0.00
2023-01-23,706.50,724.50,675.00,690.30,497,0.00,0.00
2023-01-24,688.50,706.50,675.00,675.00,326,0.00,0.00
2023-01-25,693.00,710.55,671.22,687.60,717,0.00,0.00
2023-01-26,693.00,721.71,639.00,639.00,699,0.00,0.00
2023-01-27,630.00,666.00,630.00,634.50,916,0.00,0.00
2023-01-30,634.50,653.04,621.72,636.30,549,0.00,0.00
2023-01-31,657.00,657.00,603.90,616.50,551,0.00,0.00
2023-02-01,634.50,645.57,609.03,630.00,556,0.00,0.00
2023-02-02,630.00,642.60,616.50,625.50,371,0.00,0.00
2023-02-03,625.50,639.00,606.60,621.00,342,0.00,0.00
2023-02-06,612.90,630.00,604.80,617.40,454,0.00,0.00
2023-02-07,621.90,621.90,607.50,621.00,241,0.00,0.00
2023-02-08,645.30,645.30,612.00,623.70,536,0.00,0.00
2023-02-09,712.80,808.20,661.50,675.00,12747,0.00,0.00
2023-02-10,732.60,758.70,670.50,711.90,6413,0.00,0.00
2023-02-13,738.00,745.20,625.50,630.00,2871,0.00,0.00
2023-02-14,630.00,646.20,605.70,612.90,2486,0.00,0.00
2023-02-15,616.50,631.80,569.70,577.80,4041,0.00,0.00
2023-02-16,585.00,585.00,517.50,554.40,3896,0.00,0.00
2023-02-17,540.90,554.76,525.60,526.50,1326,0.00,0.00
2023-02-21,526.50,527.40,432.90,444.60,2808,0.00,0.00
2023-02-22,444.60,459.90,427.50,428.40,1896,0.00,0.00
2023-02-23,427.50,430.74,369.00,372.60,2969,0.00,0.00
2023-02-24,377.10,377.10,355.50,357.75,1438,0.00,0.00
2023-02-27,370.80,390.60,357.39,382.50,1630,0.00,0.00
2023-02-28,402.30,523.80,369.00,376.20,10242,0.00,0.00
2023-03-01,373.50,398.70,369.00,374.40,1908,0.00,0.00
2023-03-02,374.40,386.10,360.00,371.70,1050,0.00,0.00
2023-03-03,376.20,390.60,364.50,376.20,680,0.00,0.00
2023-03-06,379.80,389.70,369.00,378.90,980,0.00,0.00
2023-03-07,382.50,396.45,374.40,390.60,1451,0.00,0.00
2023-03-08,394.20,401.40,384.30,390.60,739,0.00,0.00
2023-03-09,391.50,391.50,379.80,388.80,1004,0.00,0.00
2023-03-10,384.30,396.00,351.00,357.30,1418,0.00,0.00
2023-03-13,349.20,349.20,311.49,319.50,1738,0.00,0.00
2023-03-14,315.90,335.25,280.80,286.20,2342,0.00,0.00
2023-03-15,288.90,288.90,256.50,261.00,1750,0.00,0.00
2023-03-16,254.70,257.58,236.25,247.50,1647,0.00,0.00
2023-03-17,251.10,331.20,234.90,324.00,2490,0.00,0.00
2023-03-20,324.00,373.05,309.60,359.10,1639,0.00,0.00
2023-03-21,363.60,435.60,363.60,423.90,2157,0.00,0.00
2023-03-22,450.00,450.00,382.50,405.90,1824,0.00,0.00
2023-03-23,400.50,414.00,381.60,397.80,1034,0.00,0.00
2023-03-24,397.80,407.70,357.30,370.80,961,0.00,0.00
2023-03-27,369.00,378.00,359.10,373.50,354,0.00,0.00
2023-03-28,370.80,372.15,351.00,352.80,251,0.00,0.00
2023-03-29,358.20,409.50,353.34,399.60,1014,0.00,0.00
2023-03-30,359.10,359.10,270.90,282.60,6248,0.00,0.00
2023-03-31,288.00,288.00,228.60,270.00,3341,0.00,0.00
2023-04-03,270.00,276.30,261.00,268.20,1468,0.00,0.00
2023-04-04,283.50,307.80,283.50,285.30,2177,0.00,0.00
2023-04-05,301.50,308.43,289.80,294.30,1927,0.00,0.00
2023-04-06,302.40,306.00,297.00,301.50,864,0.00,0.00
2023-04-10,306.00,314.10,270.00,292.50,1956,0.00,0.00
2023-04-11,294.30,299.70,285.30,286.20,638,0.00,0.00
2023-04-12,288.00,354.60,284.40,335.70,3904,0.00,0.00
2023-04-13,355.50,405.90,342.00,377.10,4222,0.00,0.00
2023-04-14,396.00,399.60,355.50,386.10,1316,0.00,0.00
2023-04-17,522.90,571.50,432.90,485.10,38128,0.00,0.00
2023-04-18,492.30,536.40,435.60,440.10,5964,0.00,0.00
2023-04-19,411.30,417.60,377.10,395.10,3559,0.00,0.00
2023-04-20,398.70,499.50,387.90,440.10,5396,0.00,0.00
