Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-20,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-02-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-02-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-02-25,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-02-26,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-02-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-03,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-16,10.26,10.26,10.26,10.26,800,0.00,0.00
2026-03-17,10.26,10.26,10.26,10.26,500,0.00,0.00
2026-03-18,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-03-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-20,10.25,10.30,10.25,10.30,1600,0.00,0.00
2026-03-23,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-03-24,10.29,10.30,10.29,10.30,900,0.00,0.00
2026-03-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-26,10.36,10.36,10.36,10.36,1000,0.00,0.00
2026-03-27,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-31,10.40,10.40,10.40,10.40,1000,0.00,0.00
2026-04-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-06,10.45,10.45,10.45,10.45,1000,0.00,0.00
2026-04-07,10.38,10.38,10.38,10.38,1300,0.00,0.00
2026-04-08,10.43,10.43,10.39,10.43,9200,0.00,0.00
2026-04-09,10.75,11.00,10.30,10.30,7300,0.00,0.00
2026-04-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-15,10.75,10.75,10.35,10.35,900,0.00,0.00
2026-04-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-23,10.35,10.35,10.35,10.35,100,0.00,0.00
2026-04-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-07,10.35,10.35,10.35,10.35,100,0.00,0.00
2026-05-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-15,10.35,10.35,10.35,10.35,100,0.00,0.00
2026-05-18,10.35,10.35,10.35,10.35,200,0.00,0.00
2026-05-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-20,10.35,10.35,10.35,10.35,200,0.00,0.00
2026-05-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-22,10.35,10.35,10.35,10.35,200,0.00,0.00
2026-05-26,10.35,10.35,10.35,10.35,100,0.00,0.00
2026-05-27,10.30,10.35,10.30,10.35,700,0.00,0.00
2026-05-28,10.40,10.41,10.40,10.40,2100,0.00,0.00
2026-05-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-01,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-06-02,10.40,10.40,10.40,10.40,200,0.00,0.00
2026-06-03,10.40,10.40,10.40,10.40,0,0.00,0.00
