Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,4494.89,4494.89,4068.00,4372.47,2315,0.00,0.00
2000-03-16,4422.69,4422.69,4118.22,4394.44,896,0.00,0.00
2000-03-17,4425.83,4457.22,4369.33,4381.89,1140,0.00,0.00
2000-03-20,4419.56,4476.06,4130.78,4262.61,1148,0.00,0.00
2000-03-21,4118.22,4143.33,3616.00,3794.92,3584,0.00,0.00
2000-03-22,3816.89,4168.44,3766.67,3980.11,1647,0.00,0.00
2000-03-23,4017.78,4149.61,3867.11,3882.81,1491,0.00,0.00
2000-03-24,3967.56,4017.78,3766.67,3823.17,1482,0.00,0.00
2000-03-27,3923.61,3923.61,3647.39,3663.08,966,0.00,0.00
2000-03-28,3666.22,3666.22,3440.22,3452.78,1263,0.00,0.00
2000-03-29,3504.57,3515.56,3013.33,3189.11,2513,0.00,0.00
2000-03-30,3113.78,3314.67,3013.33,3258.17,1329,0.00,0.00
2000-03-31,3273.86,3565.78,3273.86,3565.78,3069,0.00,0.00
2000-04-03,3641.11,3666.22,3113.78,3151.44,1845,0.00,0.00
2000-04-04,3314.67,3415.11,2868.94,3239.33,1424,0.00,0.00
2000-04-05,3226.78,3616.00,3076.11,3433.94,888,0.00,0.00
2000-04-06,3465.33,3572.06,3371.17,3402.56,819,0.00,0.00
2000-04-07,3446.50,3506.14,3314.67,3327.22,576,0.00,0.00
2000-04-10,3515.56,3590.89,3076.11,3076.11,1350,0.00,0.00
2000-04-11,3098.08,3142.03,2925.44,3126.33,762,0.00,0.00
2000-04-12,3123.19,3151.44,2611.56,2655.50,2391,0.00,0.00
2000-04-13,2429.50,2636.67,2373.00,2410.67,2424,0.00,3.00
2000-04-14,2297.67,2410.67,1939.83,2024.58,1356,0.00,0.00
2000-04-17,1356.00,2260.00,1346.58,2241.17,4231,0.00,0.00
2000-04-18,2467.17,2843.83,2354.17,2664.92,1852,0.00,0.00
2000-04-19,3013.33,3051.00,2561.33,2561.33,1534,0.00,0.00
2000-04-20,2603.71,2740.25,2420.08,2523.67,583,0.00,0.00
2000-04-24,2561.33,2561.33,2109.33,2184.67,864,0.00,0.00
2000-04-25,2335.33,2438.92,2260.00,2410.67,706,0.00,0.00
2000-04-26,2561.33,2561.33,2335.33,2335.33,328,0.00,0.00
2000-04-27,2128.17,2636.67,2109.33,2617.83,970,0.00,0.00
2000-04-28,2784.98,3013.33,2599.00,2664.92,1596,0.00,0.00
2000-05-01,2796.75,3013.33,2721.42,2909.75,1168,0.00,0.00
2000-05-02,3051.00,3060.42,2561.33,2603.71,1157,0.00,0.00
2000-05-03,2561.33,2599.00,2429.50,2570.75,438,0.00,0.00
2000-05-04,2504.83,2655.50,1808.00,1808.00,2600,0.00,0.00
2000-05-05,1892.75,1996.33,1572.58,1751.50,5580,0.00,0.00
2000-05-08,1662.04,1826.83,1657.33,1808.00,1612,0.00,0.00
2000-05-09,1808.00,1845.67,1619.67,1666.75,1520,0.00,0.00
2000-05-10,1657.33,1657.33,1487.83,1553.75,1349,0.00,0.00
2000-05-11,1582.00,1657.33,1506.67,1516.08,1728,0.00,0.00
2000-05-12,1577.29,1600.83,1516.08,1544.33,2158,0.00,0.00
2000-05-15,1600.83,1600.83,1450.17,1544.33,1219,0.00,0.00
2000-05-16,1582.00,1676.17,1544.33,1638.50,988,0.00,0.00
2000-05-17,1610.25,1610.25,1563.17,1600.83,228,0.00,0.00
2000-05-18,1600.83,1600.83,1544.33,1572.58,279,0.00,0.00
2000-05-19,1553.75,1563.17,1506.67,1563.17,998,0.00,0.00
2000-05-22,1525.50,1525.50,1393.67,1431.33,759,0.00,0.00
2000-05-23,1454.88,1487.83,1384.25,1440.75,553,0.00,0.00
2000-05-24,1407.79,1440.75,1148.83,1261.83,1607,0.00,0.00
2000-05-25,1318.33,1384.25,1261.83,1299.50,780,0.00,0.00
2000-05-26,1280.67,1299.50,1224.17,1280.67,467,0.00,0.00
2000-05-30,1275.96,1544.33,1271.25,1544.33,549,0.00,0.00
2000-05-31,1506.67,1582.00,1469.00,1469.00,764,0.00,0.00
2000-06-01,1544.33,1638.50,1506.67,1610.25,1620,0.00,0.00
2000-06-02,1704.42,1789.17,1666.75,1723.25,1860,0.00,0.00
2000-06-05,1723.25,1723.25,1638.50,1657.33,894,0.00,0.00
2000-06-06,1695.00,1751.50,1695.00,1695.00,535,0.00,0.00
2000-06-07,1657.33,1713.83,1638.50,1713.83,614,0.00,0.00
2000-06-08,1666.75,1723.25,1666.75,1666.75,304,0.00,0.00
2000-06-09,1704.42,1732.67,1666.75,1713.83,552,0.00,0.00
2000-06-12,1671.46,1789.17,1666.75,1695.00,564,0.00,0.00
2000-06-13,1695.00,1695.00,1638.50,1685.58,416,0.00,0.00
2000-06-14,1695.00,1864.50,1676.17,1864.50,1010,0.00,0.00
2000-06-15,1996.33,1996.33,1713.83,1817.42,1108,0.00,0.00
2000-06-16,1826.83,1845.67,1713.83,1817.42,822,0.00,0.00
2000-06-19,1808.00,1826.83,1742.08,1742.08,424,0.00,0.00
2000-06-20,1808.00,2335.33,1779.75,2297.67,4657,0.00,0.00
2000-06-21,2099.92,2184.67,1996.33,2118.75,2215,0.00,0.00
2000-06-22,2123.46,2250.58,2052.83,2099.92,1128,0.00,0.00
2000-06-23,2071.67,2071.67,1892.75,1921.00,688,0.00,0.00
2000-06-26,1930.42,2128.17,1921.00,2034.00,909,0.00,0.00
2000-06-27,2057.54,2081.08,1977.50,2034.00,277,0.00,0.00
2000-06-28,2034.00,2184.67,1996.33,2109.33,778,0.00,0.00
2000-06-29,2109.33,2222.33,2062.25,2194.08,1376,0.00,0.00
2000-06-30,2222.33,2288.25,2165.83,2260.00,1102,0.00,0.00
2000-07-03,2250.58,2260.00,2194.08,2222.33,242,0.00,0.00
2000-07-05,2260.00,2260.00,2090.50,2147.00,601,0.00,0.00
2000-07-06,2137.58,2269.42,2043.42,2184.67,882,0.00,0.00
2000-07-07,2231.75,2476.58,2184.67,2448.33,2918,0.00,0.00
2000-07-10,2382.42,2410.67,2269.42,2354.17,957,0.00,0.00
2000-07-11,2373.00,2391.83,2260.00,2288.25,514,0.00,0.00
2000-07-12,2283.54,2429.50,2269.42,2391.83,972,0.00,0.00
2000-07-13,2410.67,2467.17,2307.08,2307.08,1047,0.00,0.00
2000-07-14,2363.58,2429.50,2354.17,2420.08,1112,0.00,0.00
2000-07-17,2354.17,2448.33,2354.17,2373.00,738,0.00,0.00
2000-07-18,2368.29,2410.67,2269.42,2335.33,596,0.00,0.00
2000-07-19,2373.00,2391.83,2194.08,2222.33,687,0.00,0.00
2000-07-20,2118.75,2316.50,2090.50,2260.00,575,0.00,0.00
2000-07-21,2241.17,2241.17,2128.17,2147.00,307,0.00,0.00
2000-07-24,2184.67,2184.67,2034.00,2043.42,565,0.00,0.00
2000-07-25,2015.17,2118.75,1977.50,2109.33,533,0.00,0.00
2000-07-26,2104.62,2118.75,1968.08,2052.83,424,0.00,0.00
2000-07-27,2057.54,2081.08,1968.08,2043.42,457,0.00,0.00
2000-07-28,1972.79,2071.67,1892.75,1958.67,1755,0.00,0.00
2000-07-31,1982.21,2034.00,1826.83,1921.00,946,0.00,0.00
2000-08-01,1939.83,1996.33,1902.17,1939.83,304,0.00,0.00
2000-08-02,1944.54,1949.25,1469.00,1497.25,2687,0.00,0.00
2000-08-03,1461.94,1461.94,1299.50,1393.67,1293,0.00,0.00
2000-08-04,1403.08,1582.00,1403.08,1572.58,942,0.00,0.00
2000-08-07,1619.67,1695.00,1572.58,1647.92,1297,0.00,0.00
2000-08-08,1614.96,1695.00,1610.25,1638.50,523,0.00,0.00
2000-08-09,1662.04,1723.25,1516.08,1553.75,446,0.00,0.00
2000-08-10,1572.58,1718.54,1544.33,1657.33,683,0.00,0.00
2000-08-11,1690.29,1704.42,1619.67,1666.75,367,0.00,0.00
2000-08-14,1709.12,1770.33,1657.33,1723.25,376,0.00,0.00
2000-08-15,1695.00,1713.83,1657.33,1685.58,495,0.00,0.00
2000-08-16,1666.75,1732.67,1657.33,1732.67,300,0.00,0.00
2000-08-17,1713.83,1798.58,1704.42,1798.58,463,0.00,0.00
2000-08-18,1789.17,1845.67,1742.08,1779.75,493,0.00,0.00
2000-08-21,1784.46,1808.00,1760.92,1808.00,258,0.00,0.00
2000-08-22,1798.58,1826.83,1760.92,1808.00,205,0.00,0.00
2000-08-23,1798.58,1826.83,1742.08,1798.58,940,0.00,0.00
2000-08-24,1699.71,1704.42,1553.75,1657.33,974,0.00,0.00
2000-08-25,1666.75,1770.33,1629.08,1770.33,2669,0.00,0.00
2000-08-28,1775.04,1789.17,1600.83,1610.25,850,0.00,0.00
2000-08-29,1624.38,1742.08,1619.67,1742.08,1117,0.00,0.00
2000-08-30,1713.83,1760.92,1685.58,1695.00,710,0.00,0.00
2000-08-31,1723.25,1751.50,1704.42,1704.42,944,0.00,0.00
2000-09-01,1718.54,1751.50,1657.33,1676.17,431,0.00,0.00
2000-09-05,1671.46,1732.67,1657.33,1685.58,628,0.00,0.00
2000-09-06,1699.71,1732.67,1657.33,1695.00,585,0.00,0.00
2000-09-07,1671.46,1864.50,1666.75,1845.67,1759,0.00,0.00
2000-09-08,1855.08,1873.92,1723.25,1742.08,556,0.00,0.00
2000-09-11,1746.79,1817.42,1713.83,1751.50,629,0.00,0.00
2000-09-12,1845.67,2354.17,1826.83,2175.25,12032,0.00,0.00
2000-09-13,2264.71,2486.00,2222.33,2269.42,8215,0.00,0.00
2000-09-14,2311.79,2391.83,2128.17,2156.42,2437,0.00,0.00
2000-09-15,2005.75,2288.25,1996.33,2081.08,3087,0.00,0.00
2000-09-18,2109.33,2410.67,2071.67,2102.27,3427,0.00,0.00
2000-09-19,2099.92,2194.08,1996.33,2147.00,1799,0.00,0.00
2000-09-20,2179.96,2316.50,2118.75,2147.00,3590,0.00,0.00
2000-09-21,2114.04,2128.17,1921.00,2034.00,1506,0.00,0.00
2000-09-22,1775.04,2024.58,1732.67,1930.42,999,0.00,0.00
2000-09-25,1958.67,2005.75,1836.25,1930.42,839,0.00,0.00
2000-09-26,1921.00,2034.00,1855.08,1883.33,898,0.00,0.00
2000-09-27,1944.54,1958.67,1685.58,1723.25,1010,0.00,0.00
2000-09-28,1619.67,1695.00,1591.42,1666.75,816,0.00,0.00
2000-09-29,1600.83,1779.75,1591.42,1629.08,1735,0.00,0.00
2000-10-02,1647.92,1713.83,1610.25,1629.08,646,0.00,0.00
2000-10-03,1629.08,1629.08,1280.67,1280.67,2037,0.00,0.00
2000-10-04,1308.92,1337.17,1167.67,1188.85,3054,0.00,0.00
2000-10-05,1280.67,1393.67,1271.25,1346.58,2350,0.00,0.00
2000-10-06,1332.46,1356.00,1167.67,1247.71,1142,0.00,0.00
2000-10-09,1210.04,1243.00,1139.42,1224.17,471,0.00,0.00
2000-10-10,1205.33,1224.17,1064.08,1134.71,761,0.00,0.00
2000-10-11,1141.77,1195.92,1017.00,1097.04,1853,0.00,0.00
2000-10-12,1177.08,1195.92,1054.67,1073.50,688,0.00,0.00
2000-10-13,1078.21,1224.17,1064.08,1214.75,876,0.00,0.00
2000-10-16,1233.58,1275.96,1172.38,1243.00,624,0.00,0.00
2000-10-17,1214.75,1261.83,1064.08,1111.17,572,0.00,0.00
2000-10-18,955.79,1073.50,941.67,1045.25,713,0.00,0.00
2000-10-19,1115.87,1167.67,1101.75,1125.29,486,0.00,0.00
2000-10-20,1130.00,1186.50,1101.75,1130.00,707,0.00,0.00
2000-10-23,1144.13,1158.25,1092.33,1148.83,542,0.00,0.00
2000-10-24,1167.67,1337.17,1148.83,1257.12,555,0.00,0.00
2000-10-25,1247.71,1280.67,1130.00,1134.71,701,0.00,0.00
2000-10-26,1125.29,1210.04,1092.33,1167.67,685,0.00,0.00
2000-10-27,1186.50,1214.75,1144.12,1167.67,358,0.00,0.00
2000-10-30,1172.38,1177.08,1073.50,1092.33,475,0.00,0.00
2000-10-31,1092.33,1130.00,1054.67,1130.00,521,0.00,0.00
2000-11-01,1115.88,1177.08,1045.25,1045.25,553,0.00,0.00
2000-11-02,1085.27,1134.71,1073.50,1120.58,291,0.00,0.00
2000-11-03,1125.29,1139.42,1092.33,1097.04,393,0.00,0.00
2000-11-06,1089.98,1130.00,1035.83,1045.25,543,0.00,0.00
2000-11-07,1049.96,1073.50,969.92,1040.54,752,0.00,0.00
2000-11-08,1019.35,1224.17,988.75,1130.00,1418,0.00,0.00
2000-11-09,1111.17,1139.42,946.37,979.33,2150,0.00,0.00
2000-11-10,986.40,988.75,927.54,932.25,512,0.00,0.00
2000-11-13,922.83,927.54,833.38,899.29,718,0.00,0.00
2000-11-14,927.54,998.17,908.71,918.12,979,0.00,0.00
2000-11-15,936.96,1007.58,932.25,993.46,312,0.00,0.00
2000-11-16,913.42,960.50,856.92,875.75,612,0.00,0.00
2000-11-17,896.94,904.00,800.42,838.08,817,0.00,0.00
2000-11-20,847.50,847.50,753.33,762.75,469,0.00,0.00
2000-11-21,772.17,781.58,734.50,753.33,1250,0.00,0.00
2000-11-22,708.60,753.33,678.00,715.67,783,0.00,0.00
2000-11-24,734.50,781.58,696.83,772.17,357,0.00,0.00
2000-11-27,788.65,828.67,734.50,734.50,559,0.00,0.00
2000-11-28,720.38,767.46,621.50,692.12,841,0.00,0.00
2000-11-29,699.19,710.96,602.67,621.50,652,0.00,0.00
2000-11-30,609.73,616.79,565.00,574.42,897,0.00,0.00
2000-12-01,576.77,668.58,574.42,621.50,521,0.00,0.00
2000-12-04,612.08,663.88,602.67,630.92,634,0.00,0.00
2000-12-05,609.73,678.00,607.37,654.46,483,0.00,0.00
2000-12-06,637.98,743.92,612.08,678.00,851,0.00,0.00
2000-12-07,743.92,743.92,659.17,659.17,359,0.00,0.00
2000-12-08,720.38,739.21,678.00,715.67,381,0.00,0.00
2000-12-11,746.27,748.62,678.00,678.00,750,0.00,0.00
2000-12-12,678.00,696.83,612.08,612.08,394,0.00,0.00
2000-12-13,640.33,649.75,574.42,579.12,749,0.00,0.00
2000-12-14,579.12,602.67,470.83,473.19,1543,0.00,0.00
2000-12-15,475.54,499.08,433.17,433.17,1739,0.00,0.00
2000-12-18,452.00,489.67,367.25,395.50,2067,0.00,0.00
2000-12-19,414.33,414.33,362.54,395.50,3189,0.00,0.00
2000-12-20,388.44,390.79,301.33,320.17,3421,0.00,0.00
2000-12-21,320.17,348.42,310.75,334.29,1903,0.00,0.00
2000-12-22,334.29,395.50,329.58,367.25,1361,0.00,0.00
2000-12-26,331.94,423.75,329.58,371.96,1730,0.00,0.00
2000-12-27,362.54,414.33,357.83,357.83,1673,0.00,0.00
2000-12-28,362.54,588.54,353.12,508.50,4495,0.00,0.00
2000-12-29,527.33,654.46,517.92,527.33,3366,0.00,0.00
2001-01-02,536.75,565.00,494.38,517.92,764,0.00,0.00
2001-01-03,539.10,565.00,499.08,565.00,657,0.00,0.00
2001-01-04,583.83,673.29,579.12,621.50,1510,0.00,0.00
2001-01-05,635.63,640.33,543.81,546.17,938,0.00,0.00
2001-01-08,555.58,621.50,546.17,602.67,572,0.00,0.00
2001-01-09,614.44,640.33,555.58,607.38,738,0.00,0.00
2001-01-10,607.38,659.17,583.83,649.75,1117,0.00,0.00
2001-01-11,659.17,762.75,649.75,743.92,1574,0.00,0.00
2001-01-12,776.88,904.00,772.17,904.00,2450,0.00,0.00
2001-01-16,958.15,1148.83,922.83,1054.67,3579,0.00,0.00
2001-01-17,1205.33,1205.33,1082.92,1137.06,2907,0.00,0.00
2001-01-18,1167.67,1252.42,1130.00,1195.92,4477,0.00,0.00
2001-01-19,1271.25,1280.67,979.33,979.33,3588,0.00,0.00
2001-01-22,969.92,1073.50,960.50,1031.12,1332,0.00,0.00
2001-01-23,1040.54,1073.50,979.33,1002.88,923,0.00,0.00
2001-01-24,1007.58,1059.38,993.46,1017.00,1047,0.00,0.00
2001-01-25,1005.23,1026.42,941.67,960.50,500,0.00,0.00
2001-01-26,941.67,1007.58,913.42,988.75,899,0.00,0.00
2001-01-29,976.98,1017.00,969.92,984.04,362,0.00,0.00
2001-01-30,1007.58,1054.67,979.33,1054.67,991,0.00,0.00
2001-01-31,1092.33,1120.58,1035.83,1054.67,863,0.00,0.00
2001-02-01,1073.50,1073.50,998.17,1012.29,344,0.00,0.00
2001-02-02,1035.83,1035.83,941.67,974.62,355,0.00,0.00
2001-02-05,979.33,998.17,894.58,922.83,287,0.00,0.00
2001-02-06,932.25,976.98,904.00,922.83,295,0.00,0.00
2001-02-07,908.71,941.67,885.17,904.00,279,0.00,0.00
2001-02-08,904.00,941.67,866.33,908.71,294,0.00,0.00
2001-02-09,875.75,894.58,753.33,781.58,833,0.00,0.00
2001-02-12,765.10,765.10,696.83,725.08,488,0.00,0.00
2001-02-13,734.50,791.00,725.08,725.08,648,0.00,0.00
2001-02-14,758.04,856.92,720.38,828.67,1455,0.00,0.00
2001-02-15,875.75,922.83,852.21,899.29,1018,0.00,0.00
2001-02-16,889.88,904.00,809.83,814.54,603,0.00,0.00
2001-02-20,894.58,904.00,809.83,809.83,396,0.00,0.00
2001-02-21,838.08,847.50,791.00,809.83,560,0.00,0.00
2001-02-22,847.50,847.50,772.17,791.00,531,0.00,0.00
2001-02-23,795.71,809.83,762.75,791.00,302,0.00,0.00
2001-02-26,762.75,814.54,753.33,772.17,302,0.00,0.00
2001-02-27,753.33,776.88,743.92,762.75,253,0.00,0.00
2001-02-28,762.75,772.17,687.42,687.42,291,0.00,0.00
2001-03-01,687.42,687.42,621.50,678.00,498,0.00,0.00
2001-03-02,713.31,713.31,640.33,668.58,315,0.00,0.00
2001-03-05,659.17,673.29,616.79,649.75,293,0.00,0.00
2001-03-06,640.33,687.42,640.33,659.17,245,0.00,0.00
2001-03-07,668.58,668.58,645.04,659.17,119,0.00,0.00
2001-03-08,649.75,682.71,649.75,668.58,202,0.00,0.00
2001-03-09,706.25,715.67,640.33,668.58,133,0.00,0.00
2001-03-12,645.04,678.00,640.33,645.04,365,0.00,0.00
2001-03-13,635.63,673.29,621.50,673.29,381,0.00,0.00
2001-03-14,583.83,675.65,574.42,663.88,345,0.00,0.00
2001-03-15,640.33,706.25,640.33,682.71,239,0.00,0.00
2001-03-16,682.71,706.25,659.17,659.17,700,0.00,0.00
2001-03-19,640.33,715.67,630.92,701.54,388,0.00,0.00
2001-03-20,715.67,781.58,687.42,692.12,445,0.00,0.00
2001-03-21,694.48,725.08,630.92,647.40,230,0.00,0.00
2001-03-22,640.33,659.17,583.83,659.17,260,0.00,0.00
2001-03-23,659.17,687.42,645.04,654.46,143,0.00,0.00
2001-03-26,668.58,706.25,659.17,668.58,429,0.00,0.00
2001-03-27,678.00,715.67,649.75,696.83,190,0.00,0.00
2001-03-28,666.23,682.71,640.33,649.75,97,0.00,0.00
2001-03-29,678.00,678.00,630.92,645.04,296,0.00,0.00
2001-03-30,678.00,678.00,640.33,659.17,79,0.00,0.00
2001-04-02,649.75,659.17,630.92,649.75,131,0.00,0.00
2001-04-03,659.17,659.17,583.83,593.25,472,0.00,0.00
2001-04-04,593.25,602.67,565.00,569.71,168,0.00,0.00
2001-04-05,572.06,621.50,569.71,616.79,203,0.00,0.00
2001-04-06,621.50,640.33,565.00,593.25,168,0.00,0.00
2001-04-09,580.07,599.65,571.03,599.65,93,0.00,0.00
2001-04-10,602.67,667.45,602.67,653.89,329,0.00,0.00
2001-04-11,678.00,688.55,658.41,658.41,348,0.00,0.00
2001-04-12,668.96,670.47,635.81,670.47,116,0.00,0.00
2001-04-16,638.83,813.60,637.32,798.53,862,0.00,0.00
2001-04-17,833.19,904.00,816.61,849.76,633,0.00,0.00
2001-04-18,852.77,904.00,798.53,813.60,932,0.00,0.00
2001-04-19,828.67,873.87,821.13,872.36,311,0.00,0.00
2001-04-20,873.87,896.47,843.73,893.45,475,0.00,0.00
2001-04-23,891.95,893.45,819.63,837.71,267,0.00,0.00
2001-04-24,837.71,888.93,831.68,879.89,302,0.00,0.00
2001-04-25,882.91,904.00,843.73,879.89,322,0.00,0.00
2001-04-26,866.33,949.20,866.33,914.55,576,0.00,0.00
2001-04-27,928.11,979.33,922.08,940.16,676,0.00,0.00
2001-04-30,955.23,985.36,934.13,983.85,581,0.00,0.00
2001-05-01,980.84,1084.80,979.33,1069.73,1346,0.00,0.00
2001-05-02,1083.29,1130.00,1081.79,1128.49,818,0.00,0.00
2001-05-03,1122.47,1130.00,1026.04,1065.21,536,0.00,0.00
2001-05-04,1041.11,1090.83,988.37,1056.17,436,0.00,0.00
2001-05-07,1059.19,1116.44,1054.67,1093.84,442,0.00,0.00
2001-05-08,1107.40,1114.93,1062.20,1087.81,515,0.00,0.00
2001-05-09,1081.79,1178.21,1077.27,1114.93,1629,0.00,0.00
2001-05-10,1122.47,1148.08,1071.24,1074.25,1389,0.00,0.00
2001-05-11,1084.80,1095.35,1018.51,1062.20,510,0.00,0.00
2001-05-14,1053.16,1083.29,1029.05,1083.29,375,0.00,0.00
2001-05-15,1078.77,1131.51,1078.77,1117.95,415,0.00,0.00
2001-05-16,1125.48,1167.67,1099.87,1160.13,465,0.00,0.00
2001-05-17,1169.17,1348.47,1169.17,1340.93,2347,0.00,0.00
2001-05-18,1333.40,1627.20,1280.67,1566.93,6303,0.00,0.00
2001-05-21,1603.09,1755.27,1536.80,1541.32,7900,0.00,0.00
2001-05-22,1575.97,1594.05,1476.53,1526.25,2675,0.00,0.00
2001-05-23,1497.63,1521.73,1377.09,1387.64,2279,0.00,0.00
2001-05-24,1464.48,1657.33,1461.47,1563.92,2850,0.00,0.00
2001-05-25,1597.07,1701.03,1597.07,1612.13,2405,0.00,0.00
2001-05-29,1588.03,1710.07,1544.33,1544.33,1042,0.00,0.00
2001-05-30,1508.17,1509.68,1333.40,1371.07,1922,0.00,0.00
2001-05-31,1384.63,1595.56,1383.12,1530.77,1478,0.00,0.00
2001-06-01,1597.07,1615.15,1499.13,1526.25,881,0.00,0.00
2001-06-04,1530.77,1547.35,1401.20,1413.25,700,0.00,0.00
2001-06-05,1416.27,1431.33,1401.20,1407.23,648,0.00,0.00
2001-06-06,1402.71,1469.00,1381.61,1381.61,1095,0.00,0.00
2001-06-07,1420.79,1431.33,1383.12,1393.67,510,0.00,0.00
2001-06-08,1393.67,1393.67,1325.87,1337.92,604,0.00,0.00
2001-06-11,1318.33,1458.45,1252.04,1446.40,2129,0.00,0.00
2001-06-12,1378.60,1408.73,1318.33,1334.91,1637,0.00,0.00
2001-06-13,1348.47,1383.12,1310.80,1318.33,414,0.00,0.00
2001-06-14,1307.79,1327.37,1202.32,1214.37,723,0.00,0.00
2001-06-15,1202.32,1227.93,1137.53,1172.19,1346,0.00,0.00
2001-06-18,1181.23,1227.93,1032.07,1047.13,947,0.00,0.00
2001-06-19,1069.73,1096.85,929.61,959.75,1097,0.00,0.00
2001-06-20,917.56,979.33,896.47,947.69,796,0.00,0.00
2001-06-21,953.72,1035.08,941.67,1032.07,491,0.00,0.00
2001-06-22,1039.60,1054.67,968.79,980.84,795,0.00,0.00
2001-06-25,979.33,1036.59,914.55,944.68,423,0.00,0.00
2001-06-26,941.67,1068.23,913.04,1039.60,1261,0.00,0.00
2001-06-27,1087.81,1200.81,1087.81,1137.53,1741,0.00,0.00
2001-06-28,1173.69,1175.20,1069.73,1107.40,474,0.00,0.00
2001-06-29,1089.32,1119.45,1059.19,1086.31,442,0.00,0.00
2001-07-02,1072.75,1142.05,1063.71,1111.92,459,0.00,0.00
2001-07-03,1113.43,1113.43,1072.75,1084.80,125,0.00,0.00
2001-07-05,1083.29,1089.32,1033.57,1062.20,189,0.00,0.00
2001-07-06,1059.19,1077.27,1009.47,1047.13,331,0.00,0.00
2001-07-09,1038.09,1053.16,1021.52,1029.05,197,0.00,0.00
2001-07-10,1059.19,1062.20,961.25,961.25,219,0.00,0.00
2001-07-11,962.76,964.27,922.08,947.69,256,0.00,0.00
2001-07-12,946.19,1024.53,946.19,1007.96,451,0.00,0.00
