Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,3.25,3.25,3.25,3.25,400,0.00,0.00
2014-02-26,3.35,3.35,3.35,3.35,400,0.00,0.00
2014-02-27,4.10,4.10,4.10,4.10,100,0.00,0.00
2014-02-28,4.40,4.55,4.15,4.55,5380,0.00,0.00
2014-03-03,4.55,4.55,4.55,4.55,0,0.00,0.00
2014-03-04,4.60,4.60,4.50,4.50,2400,0.00,0.00
2014-03-05,4.55,5.45,4.55,5.25,7200,0.00,0.00
2014-03-06,5.25,5.25,4.70,4.70,1820,0.00,0.00
2014-03-07,4.50,4.55,4.50,4.55,2000,0.00,0.00
2014-03-10,5.25,6.50,5.25,5.95,9040,0.00,0.00
2014-03-11,6.50,6.55,5.90,5.90,2680,0.00,0.00
2014-03-12,5.90,5.90,5.90,5.90,0,0.00,0.00
2014-03-13,5.30,5.35,4.75,5.25,2380,0.00,0.00
2014-03-14,5.00,5.00,4.90,4.90,1080,0.00,0.00
2014-03-17,5.50,5.65,5.15,5.15,13100,0.00,0.00
2014-03-18,4.85,4.85,4.80,4.80,200,0.00,0.00
2014-03-19,5.00,5.00,5.00,5.00,680,0.00,0.00
2014-03-20,4.75,4.75,4.75,4.75,200,0.00,0.00
2014-03-21,5.00,5.00,5.00,5.00,100,0.00,0.00
2014-03-24,5.20,5.20,5.20,5.20,1000,0.00,0.00
2014-03-25,5.50,5.50,5.15,5.30,5340,0.00,0.00
2014-03-26,5.25,5.30,5.05,5.05,1180,0.00,0.00
2014-03-27,5.05,5.05,5.05,5.05,0,0.00,0.00
2014-03-28,5.25,5.25,5.10,5.10,900,0.00,0.00
2014-03-31,5.10,5.10,5.10,5.10,200,0.00,0.00
2014-04-01,5.25,5.25,5.25,5.25,100,0.00,0.00
2014-04-02,5.25,5.25,5.25,5.25,0,0.00,0.00
2014-04-03,5.35,5.45,5.35,5.45,2200,0.00,0.00
2014-04-04,5.40,5.40,5.25,5.25,1560,0.00,0.00
2014-04-07,5.25,5.25,5.25,5.25,0,0.00,0.00
2014-04-08,5.25,5.25,5.20,5.20,1400,0.00,0.00
2014-04-09,5.25,5.25,5.25,5.25,200,0.00,0.00
2014-04-10,5.25,5.25,5.25,5.25,0,0.00,0.00
2014-04-11,5.25,5.25,5.25,5.25,0,0.00,0.00
2014-04-14,5.10,5.10,5.00,5.00,2760,0.00,0.00
2014-04-15,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-04-16,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-04-17,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-04-21,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-04-22,5.40,5.40,5.10,5.10,280,0.00,0.00
2014-04-23,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-04-24,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-04-25,5.00,5.00,4.90,4.95,4820,0.00,0.00
2014-04-28,4.95,4.95,4.95,4.95,2000,0.00,0.00
2014-04-29,4.95,4.95,4.95,4.95,0,0.00,0.00
2014-04-30,4.95,4.95,4.95,4.95,0,0.00,0.00
2014-05-01,4.95,4.95,4.95,4.95,0,0.00,0.00
2014-05-02,4.60,4.60,4.60,4.60,2000,0.00,0.00
2014-05-05,4.60,4.60,4.60,4.60,0,0.00,0.00
2014-05-06,4.40,4.40,4.40,4.40,20,0.00,0.00
2014-05-07,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-08,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-09,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-12,4.25,4.25,4.20,4.20,1000,0.00,0.00
2014-05-13,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-05-14,3.95,3.95,3.95,3.95,1000,0.00,0.00
2014-05-15,4.90,5.05,4.90,5.05,420,0.00,0.00
2014-05-16,5.05,5.05,5.05,5.05,800,0.00,0.00
2014-05-19,5.05,5.05,5.05,5.05,0,0.00,0.00
2014-05-20,4.95,5.10,4.95,4.95,3180,0.00,0.00
2014-05-21,4.95,4.95,4.95,4.95,0,0.00,0.00
2014-05-22,4.80,4.95,4.80,4.80,720,0.00,0.00
2014-05-23,4.90,5.00,4.85,5.00,1100,0.00,0.00
2014-05-27,5.00,5.00,5.00,5.00,1600,0.00,0.00
2014-05-28,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-05-29,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-05-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-06-02,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-06-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-06-04,5.10,5.10,5.05,5.10,400,0.00,0.00
2014-06-05,5.05,5.05,5.05,5.05,700,0.00,0.00
2014-06-06,5.05,5.05,5.05,5.05,0,0.00,0.00
2014-06-09,5.05,5.05,5.05,5.05,0,0.00,0.00
2014-06-10,5.05,5.05,5.05,5.05,0,0.00,0.00
2014-06-11,5.20,5.20,5.20,5.20,2000,0.00,0.00
2014-06-12,5.35,5.35,5.35,5.35,20,0.00,0.00
2014-06-13,5.35,5.35,5.35,5.35,0,0.00,0.00
2014-06-16,5.35,5.35,5.35,5.35,0,0.00,0.00
2014-06-17,5.65,6.25,5.65,6.25,6800,0.00,0.00
2014-06-18,6.70,6.70,5.95,6.30,12540,0.00,0.00
2014-06-19,6.40,7.05,6.40,6.70,7300,0.00,0.00
2014-06-20,6.65,6.90,6.25,6.75,4120,0.00,0.00
2014-06-23,6.70,6.70,6.60,6.60,300,0.00,0.00
2014-06-24,6.45,6.45,6.30,6.30,380,0.00,0.00
2014-06-25,6.10,6.35,6.05,6.05,1660,0.00,0.00
2014-06-26,5.90,5.90,5.80,5.85,2960,0.00,0.00
2014-06-27,5.85,5.85,5.85,5.85,0,0.00,0.00
2014-06-30,5.85,5.85,5.85,5.85,0,0.00,0.00
2014-07-01,5.85,5.85,5.85,5.85,0,0.00,0.00
2014-07-02,6.45,6.55,6.45,6.55,260,0.00,0.00
2014-07-03,6.25,6.30,6.25,6.30,120,0.00,0.00
2014-07-07,6.25,6.25,6.25,6.25,40,0.00,0.00
2014-07-08,5.90,6.25,5.90,6.25,3400,0.00,0.00
2014-07-09,6.25,6.25,6.25,6.25,0,0.00,0.00
2014-07-10,6.00,6.00,6.00,6.00,200,0.00,0.00
2014-07-11,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-07-14,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-07-15,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-07-16,5.45,5.50,5.45,5.50,2200,0.00,0.00
2014-07-17,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-18,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-21,5.40,5.55,5.40,5.50,800,0.00,0.00
2014-07-22,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-23,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-24,5.05,5.10,5.00,5.10,500,0.00,0.00
2014-07-25,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-07-28,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-07-29,5.30,5.35,5.30,5.35,500,0.00,0.00
2014-07-30,5.35,5.35,5.35,5.35,0,0.00,0.00
2014-07-31,5.35,5.35,5.35,5.35,0,0.00,0.00
2014-08-01,5.00,5.00,4.95,5.00,560,0.00,0.00
2014-08-04,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-08-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-08-06,4.95,4.95,4.90,4.90,1400,0.00,0.00
2014-08-07,4.90,4.90,4.75,4.75,500,0.00,0.00
2014-08-08,4.75,4.75,4.75,4.75,0,0.00,0.00
2014-08-11,4.75,4.75,4.75,4.75,2340,0.00,0.00
2014-08-12,4.65,4.65,4.50,4.55,4160,0.00,0.00
2014-08-13,4.55,4.55,4.55,4.55,0,0.00,0.00
2014-08-14,4.55,4.55,4.55,4.55,4200,0.00,0.00
2014-08-15,4.55,4.55,4.35,4.35,1400,0.00,0.00
2014-08-18,4.25,4.25,4.25,4.25,200,0.00,0.00
2014-08-19,4.40,4.40,4.30,4.30,980,0.00,0.00
2014-08-20,4.15,4.15,4.15,4.15,6900,0.00,0.00
2014-08-21,4.10,4.10,4.05,4.05,14400,0.00,0.00
2014-08-22,3.95,3.95,3.55,3.80,2640,0.00,0.00
2014-08-25,4.20,4.30,4.15,4.15,320,0.00,0.00
2014-08-26,4.15,4.15,4.15,4.15,0,0.00,0.00
2014-08-27,4.15,4.15,4.15,4.15,0,0.00,0.00
2014-08-28,4.15,4.15,4.15,4.15,60,0.00,0.00
2014-08-29,4.00,4.00,4.00,4.00,160,0.00,0.00
2014-09-02,4.70,5.00,4.60,4.60,2600,0.00,0.00
2014-09-03,4.50,4.50,4.50,4.50,200,0.00,0.00
2014-09-04,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-09-05,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-09-08,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-09-09,4.45,4.50,4.45,4.50,5360,0.00,0.00
2014-09-10,4.55,4.60,4.55,4.60,220,0.00,0.00
2014-09-11,4.60,4.60,4.60,4.60,180,0.00,0.00
2014-09-12,4.60,4.65,4.60,4.65,1200,0.00,0.00
2014-09-15,4.65,4.65,4.65,4.65,0,0.00,0.00
2014-09-16,4.35,4.35,4.30,4.30,400,0.00,0.00
2014-09-17,4.50,4.50,4.50,4.50,1200,0.00,0.00
2014-09-18,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-09-19,4.35,4.35,4.35,4.35,200,0.00,0.00
2014-09-22,3.85,3.85,3.85,3.85,40,0.00,0.00
2014-09-23,3.95,4.00,3.85,4.00,2700,0.00,0.00
2014-09-24,4.00,4.00,4.00,4.00,0,0.00,0.00
2014-09-25,4.05,4.05,4.05,4.05,500,0.00,0.00
2014-09-26,4.05,4.05,4.05,4.05,0,0.00,0.00
2014-09-29,4.00,4.00,4.00,4.00,400,0.00,0.00
2014-09-30,3.75,3.75,3.75,3.75,1220,0.00,0.00
2014-10-01,3.75,3.75,3.75,3.75,0,0.00,0.00
2014-10-02,3.75,3.75,3.75,3.75,0,0.00,0.00
2014-10-03,3.60,3.60,3.60,3.60,80,0.00,0.00
2014-10-06,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-10-07,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-10-08,3.55,3.55,3.55,3.55,300,0.00,0.00
2014-10-09,3.55,3.55,3.40,3.40,500,0.00,0.00
2014-10-10,3.55,3.55,3.40,3.50,2700,0.00,0.00
2014-10-13,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-10-14,3.35,3.35,3.35,3.35,60,0.00,0.00
2014-10-15,3.35,3.35,3.35,3.35,0,0.00,0.00
2014-10-16,3.35,3.35,3.35,3.35,0,0.00,0.00
2014-10-17,3.35,3.35,3.35,3.35,0,0.00,0.00
2014-10-20,3.25,3.25,3.25,3.25,200,0.00,0.00
2014-10-21,3.55,3.60,3.55,3.60,2200,0.00,0.00
2014-10-22,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-10-23,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-10-24,3.50,3.50,3.50,3.50,20,0.00,0.00
2014-10-27,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-10-28,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-10-29,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-10-30,3.10,3.10,3.10,3.10,1600,0.00,0.00
2014-10-31,3.10,3.10,3.10,3.10,0,0.00,0.00
2014-11-03,3.50,3.70,3.45,3.70,1500,0.00,0.00
2014-11-04,3.50,3.50,3.50,3.50,20,0.00,0.00
2014-11-05,3.45,3.45,3.40,3.40,1220,0.00,0.00
2014-11-06,3.40,3.40,3.40,3.40,0,0.00,0.00
2014-11-07,3.40,3.40,3.40,3.40,0,0.00,0.00
2014-11-10,3.40,3.40,3.40,3.40,0,0.00,0.00
2014-11-11,3.95,3.95,3.95,3.95,400,0.00,0.00
2014-11-12,3.95,3.95,3.95,3.95,0,0.00,0.00
2014-11-13,3.90,3.90,3.85,3.85,200,0.00,0.00
2014-11-14,3.80,3.85,3.80,3.85,600,0.00,0.00
2014-11-17,5.20,5.40,4.95,4.95,6800,0.00,0.00
2014-11-18,4.95,5.25,4.90,5.00,16800,0.00,0.00
2014-11-19,4.80,4.80,4.70,4.70,2700,0.00,0.00
2014-11-20,4.80,4.95,4.80,4.80,2600,0.00,0.00
2014-11-21,4.80,4.80,4.65,4.65,5380,0.00,0.00
2014-11-24,4.90,4.90,4.80,4.85,4740,0.00,0.00
2014-11-25,4.80,4.80,4.80,4.80,340,0.00,0.00
2014-11-26,4.75,4.75,4.70,4.70,220,0.00,0.00
2014-11-28,4.70,4.70,4.70,4.70,0,0.00,0.00
2014-12-01,4.65,4.65,4.65,4.65,580,0.00,0.00
2014-12-02,4.65,4.65,4.65,4.65,0,0.00,0.00
2014-12-03,4.40,4.40,4.40,4.40,80,0.00,0.00
2014-12-04,4.50,4.50,4.25,4.25,220,0.00,0.00
2014-12-05,3.95,3.95,3.95,3.95,940,0.00,0.00
2014-12-08,3.95,3.95,3.95,3.95,0,0.00,0.00
2014-12-09,3.95,3.95,3.95,3.95,0,0.00,0.00
2014-12-10,4.00,4.00,4.00,4.00,180,0.00,0.00
2014-12-11,3.80,3.95,3.80,3.95,380,0.00,0.00
2014-12-12,3.95,3.95,3.95,3.95,0,0.00,0.00
2014-12-15,3.75,3.75,3.55,3.55,1060,0.00,0.00
2014-12-16,3.55,3.55,3.55,3.55,0,0.00,0.00
2014-12-17,3.60,3.75,3.60,3.70,1000,0.00,0.00
2014-12-18,3.65,3.65,3.65,3.65,200,0.00,0.00
2014-12-19,3.65,3.65,3.65,3.65,0,0.00,0.00
2014-12-22,4.10,4.35,4.10,4.35,2200,0.00,0.00
2014-12-23,4.20,4.20,4.20,4.20,400,0.00,0.00
2014-12-24,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-12-26,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-12-29,4.05,4.05,3.75,3.75,4000,0.00,0.00
2014-12-30,4.30,4.30,3.20,3.20,7780,0.00,0.00
2014-12-31,3.20,3.20,3.00,3.10,6440,0.00,0.00
2015-01-02,3.05,3.10,3.00,3.00,4020,0.00,0.00
2015-01-05,3.00,3.05,3.00,3.00,6360,0.00,0.00
2015-01-06,3.05,3.05,2.80,2.80,1600,0.00,0.00
2015-01-07,2.80,2.80,2.80,2.80,200,0.00,0.00
2015-01-08,2.80,2.80,2.75,2.75,3000,0.00,0.00
2015-01-09,2.75,2.75,2.75,2.75,0,0.00,0.00
2015-01-12,3.05,3.05,2.95,3.00,3960,0.00,0.00
2015-01-13,2.95,3.00,2.95,3.00,500,0.00,0.00
2015-01-14,2.90,2.90,2.90,2.90,620,0.00,0.00
2015-01-15,2.75,2.75,2.65,2.65,160,0.00,0.00
2015-01-16,2.70,2.70,2.70,2.70,1400,0.00,0.00
2015-01-20,2.70,2.70,2.70,2.70,0,0.00,0.00
2015-01-21,2.65,2.65,2.65,2.65,600,0.00,0.00
2015-01-22,2.65,2.65,2.65,2.65,0,0.00,0.00
2015-01-23,2.65,2.65,2.65,2.65,0,0.00,0.00
2015-01-26,2.65,2.65,2.65,2.65,0,0.00,0.00
2015-01-27,2.50,2.55,2.50,2.55,9000,0.00,0.00
2015-01-28,2.50,2.50,2.50,2.50,4200,0.00,0.00
2015-01-29,2.50,2.50,2.50,2.50,4000,0.00,0.00
2015-01-30,2.50,2.50,2.50,2.50,0,0.00,0.00
2015-02-02,2.50,2.50,2.50,2.50,0,0.00,0.00
2015-02-03,2.65,2.65,2.50,2.65,800,0.00,0.00
2015-02-04,2.65,2.70,2.65,2.65,600,0.00,0.00
2015-02-05,2.65,2.65,2.65,2.65,0,0.00,0.00
2015-02-06,2.65,2.65,2.65,2.65,0,0.00,0.00
2015-02-09,2.65,2.65,2.65,2.65,0,0.00,0.00
2015-02-10,2.50,2.50,2.45,2.45,1200,0.00,0.00
2015-02-11,2.45,2.45,2.45,2.45,0,0.00,0.00
2015-02-12,2.45,2.45,2.45,2.45,0,0.00,0.00
2015-02-13,2.45,2.45,2.45,2.45,0,0.00,0.00
2015-02-17,2.45,2.45,2.45,2.45,4000,0.00,0.00
2015-02-18,2.70,2.70,2.70,2.70,280,0.00,0.00
2015-02-19,2.70,2.70,2.70,2.70,0,0.00,0.00
2015-02-20,2.50,2.50,2.50,2.50,2000,0.00,0.00
2015-02-23,2.50,2.50,2.50,2.50,0,0.00,0.00
2015-02-24,2.50,2.50,2.50,2.50,0,0.00,0.00
2015-02-25,2.65,2.65,2.65,2.65,140,0.00,0.00
2015-02-26,2.65,2.65,2.65,2.65,300,0.00,0.00
2015-02-27,2.60,2.65,2.60,2.65,580,0.00,0.00
2015-03-02,2.70,2.70,2.70,2.70,400,0.00,0.00
2015-03-03,2.75,2.80,2.75,2.80,300,0.00,0.00
2015-03-04,2.80,2.80,2.80,2.80,0,0.00,0.00
2015-03-05,2.65,2.65,2.65,2.65,200,0.00,0.00
2015-03-06,2.55,2.55,2.55,2.55,300,0.00,0.00
2015-03-09,2.55,2.55,2.55,2.55,0,0.00,0.00
2015-03-10,2.40,2.40,2.40,2.40,2000,0.00,0.00
2015-03-11,2.35,2.35,2.35,2.35,2000,0.00,0.00
2015-03-12,2.50,2.50,2.40,2.40,2060,0.00,0.00
2015-03-13,2.40,2.40,2.40,2.40,0,0.00,0.00
2015-03-16,2.40,2.40,2.40,2.40,0,0.00,0.00
2015-03-17,2.40,2.40,2.40,2.40,0,0.00,0.00
2015-03-18,2.40,2.40,2.40,2.40,0,0.00,0.00
2015-03-19,2.40,2.40,2.15,2.15,12300,0.00,0.00
2015-03-20,2.10,2.10,1.70,1.70,2200,0.00,0.00
2015-03-23,1.70,1.75,1.65,1.75,6100,0.00,0.00
2015-03-24,1.65,1.65,1.65,1.65,500,0.00,0.00
2015-03-25,1.75,1.75,1.70,1.70,820,0.00,0.00
2015-03-26,1.65,1.65,1.60,1.60,4000,0.00,0.00
2015-03-27,1.55,1.60,1.55,1.60,2500,0.00,0.00
2015-03-30,1.60,1.60,1.60,1.60,0,0.00,0.00
2015-03-31,1.55,1.55,1.55,1.55,200,0.00,0.00
2015-04-01,1.60,1.60,1.60,1.60,980,0.00,0.00
2015-04-02,1.60,1.60,1.60,1.60,0,0.00,0.00
2015-04-06,1.60,1.60,1.60,1.60,0,0.00,0.00
2015-04-07,1.45,1.45,1.40,1.45,9800,0.00,0.00
2015-04-08,1.50,1.60,1.50,1.55,32040,0.00,0.00
2015-04-09,1.55,1.55,1.55,1.55,0,0.00,0.00
2015-04-10,1.40,1.40,1.40,1.40,200,0.00,0.00
2015-04-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2015-04-14,1.40,1.40,1.40,1.40,5000,0.00,0.00
2015-04-15,1.35,1.40,1.35,1.40,4000,0.00,0.00
2015-04-16,1.40,1.40,1.30,1.30,2100,0.00,0.00
2015-04-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2015-04-20,1.40,1.40,1.30,1.30,2400,0.00,0.00
2015-04-21,1.40,1.40,1.40,1.40,440,0.00,0.00
2015-04-22,1.35,1.40,1.35,1.40,1800,0.00,0.00
2015-04-23,1.40,1.40,1.40,1.40,0,0.00,0.00
2015-04-24,1.55,1.55,1.55,1.55,620,0.00,0.00
2015-04-27,1.60,1.60,1.60,1.60,380,0.00,0.00
2015-04-28,1.60,1.60,1.60,1.60,0,0.00,0.00
2015-04-29,2.05,2.20,2.05,2.20,1600,0.00,0.00
2015-04-30,2.50,3.05,2.45,3.05,35440,0.00,0.00
2015-05-01,2.85,2.90,2.85,2.90,3000,0.00,0.00
2015-05-04,3.05,3.05,3.05,3.05,200,0.00,0.00
2015-05-05,3.05,3.05,3.05,3.05,0,0.00,0.00
2015-05-06,3.05,3.05,3.05,3.05,0,0.00,0.00
2015-05-07,3.05,3.05,3.05,3.05,0,0.00,0.00
2015-05-08,3.50,3.50,3.35,3.35,3000,0.00,0.00
2015-05-11,3.65,3.85,3.65,3.85,2560,0.00,0.00
2015-05-12,4.05,4.05,3.90,3.95,12260,0.00,0.00
2015-05-13,3.35,3.50,3.25,3.25,9220,0.00,0.00
2015-05-14,3.40,3.45,3.40,3.45,5020,0.00,0.00
2015-05-15,3.90,3.90,3.90,3.90,2000,0.00,0.00
2015-05-18,3.90,3.90,3.90,3.90,0,0.00,0.00
2015-05-19,4.05,4.05,4.00,4.00,3980,0.00,0.00
2015-05-20,3.95,4.00,3.95,4.00,7000,0.00,0.00
2015-05-21,3.70,3.70,3.60,3.60,1160,0.00,0.00
2015-05-22,3.45,3.45,3.45,3.45,800,0.00,0.00
2015-05-26,3.15,3.15,3.15,3.15,220,0.00,0.00
2015-05-27,3.15,3.25,3.10,3.25,3000,0.00,0.00
2015-05-28,3.25,3.25,3.25,3.25,0,0.00,0.00
2015-05-29,3.25,3.25,3.25,3.25,0,0.00,0.00
2015-06-01,3.25,3.25,3.25,3.25,0,0.00,0.00
2015-06-02,3.60,3.60,3.40,3.40,1420,0.00,0.00
2015-06-03,3.45,3.45,3.40,3.40,620,0.00,0.00
2015-06-04,3.50,3.50,3.40,3.40,1800,0.00,0.00
2015-06-05,3.40,3.40,3.40,3.40,0,0.00,0.00
2015-06-08,3.50,3.50,3.50,3.50,3800,0.00,0.00
2015-06-09,3.45,3.45,3.45,3.45,460,0.00,0.00
2015-06-10,3.45,3.45,3.45,3.45,0,0.00,0.00
2015-06-11,3.35,3.40,3.25,3.30,4940,0.00,0.00
2015-06-12,3.15,3.15,3.15,3.15,20,0.00,0.00
2015-06-15,3.25,3.40,3.25,3.40,300,0.00,0.00
2015-06-16,3.30,3.30,3.30,3.30,440,0.00,0.00
2015-06-17,3.15,3.15,3.15,3.15,200,0.00,0.00
2015-06-18,3.15,3.15,3.15,3.15,0,0.00,0.00
2015-06-19,3.00,3.10,3.00,3.10,240,0.00,0.00
2015-06-22,3.00,3.00,2.80,2.80,8380,0.00,0.00
2015-06-23,2.90,2.90,2.90,2.90,60,0.00,0.00
2015-06-24,2.90,2.90,2.90,2.90,0,0.00,0.00
2015-06-25,2.90,2.90,2.90,2.90,0,0.00,0.00
2015-06-26,2.95,2.95,2.95,2.95,260,0.00,0.00
2015-06-29,2.95,2.95,2.95,2.95,0,0.00,0.00
2015-06-30,2.95,2.95,2.95,2.95,0,0.00,0.00
2015-07-01,2.95,2.95,2.95,2.95,0,0.00,0.00
2015-07-02,2.95,2.95,2.95,2.95,0,0.00,0.00
2015-07-06,2.60,2.60,2.60,2.60,2100,0.00,0.00
2015-07-07,2.65,2.70,2.65,2.70,780,0.00,0.00
2015-07-08,2.75,2.75,2.75,2.75,100,0.00,0.00
2015-07-09,2.55,2.55,2.55,2.55,600,0.00,0.00
2015-07-10,2.90,2.90,2.90,2.90,2060,0.00,0.00
2015-07-13,2.85,2.85,2.75,2.75,300,0.00,0.00
2015-07-14,2.75,2.75,2.75,2.75,1400,0.00,0.00
2015-07-15,2.75,2.75,2.75,2.75,1000,0.00,0.00
2015-07-16,2.75,2.75,2.75,2.75,300,0.00,0.00
2015-07-17,2.75,2.75,2.75,2.75,1100,0.00,0.00
2015-07-20,2.75,2.75,2.75,2.75,200,0.00,0.00
2015-07-21,2.75,2.75,2.60,2.60,5440,0.00,0.00
2015-07-22,2.60,2.60,2.60,2.60,0,0.00,0.00
2015-07-23,2.50,2.65,2.50,2.65,900,0.00,0.00
2015-07-24,2.50,2.50,2.50,2.50,1000,0.00,0.00
2015-07-27,2.45,2.45,2.45,2.45,40,0.00,0.00
2015-07-28,2.45,2.45,2.45,2.45,0,0.00,0.00
2015-07-29,2.50,2.50,2.50,2.50,40,0.00,0.00
2015-07-30,3.10,3.10,3.05,3.05,3400,0.00,0.00
2015-07-31,3.05,3.05,2.90,2.90,3480,0.00,0.00
2015-08-03,2.90,2.90,2.90,2.90,0,0.00,0.00
2015-08-04,2.90,2.90,2.90,2.90,0,0.00,0.00
2015-08-05,2.90,2.90,2.90,2.90,0,0.00,0.00
2015-08-06,2.90,2.90,2.90,2.90,0,0.00,0.00
2015-08-07,2.90,2.90,2.90,2.90,800,0.00,0.00
2015-08-10,2.70,2.70,2.70,2.70,300,0.00,0.00
2015-08-11,2.75,2.75,2.75,2.75,480,0.00,0.00
2015-08-12,2.60,2.60,2.60,2.60,400,0.00,0.00
2015-08-13,2.60,2.60,2.60,2.60,0,0.00,0.00
2015-08-14,2.65,2.65,2.65,2.65,1360,0.00,0.00
2015-08-17,2.55,2.55,2.55,2.55,320,0.00,0.00
2015-08-18,2.55,2.55,2.55,2.55,0,0.00,0.00
2015-08-19,2.55,2.55,2.55,2.55,0,0.00,0.00
2015-08-20,2.40,2.40,2.40,2.40,1960,0.00,0.00
2015-08-21,2.40,2.40,2.40,2.40,0,0.00,0.00
2015-08-24,2.25,2.25,2.25,2.25,40,0.00,0.00
2015-08-25,2.25,2.25,2.25,2.25,0,0.00,0.00
2015-08-26,2.25,2.25,2.25,2.25,0,0.00,0.00
2015-08-27,2.25,2.25,2.25,2.25,0,0.00,0.00
2015-08-28,2.25,2.25,2.25,2.25,0,0.00,0.00
2015-08-31,2.60,2.60,2.60,2.60,200,0.00,0.00
2015-09-01,2.95,3.20,2.95,3.10,580,0.00,0.00
2015-09-02,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-03,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-04,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-08,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-09,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-10,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-11,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-14,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-15,3.10,3.10,3.10,3.10,0,0.00,0.00
2015-09-16,2.60,2.60,2.45,2.45,1400,0.00,0.00
2015-09-17,2.70,2.70,2.70,2.70,400,0.00,0.00
2015-09-18,2.70,2.70,2.70,2.70,0,0.00,0.00
2015-09-21,2.75,2.75,2.75,2.75,320,0.00,0.00
2015-09-22,2.75,2.75,2.75,2.75,0,0.00,0.00
2015-09-23,2.75,2.75,2.75,2.75,0,0.00,0.00
2015-09-24,2.75,2.75,2.75,2.75,0,0.00,0.00
2015-09-25,2.70,2.70,2.65,2.70,3000,0.00,0.00
2015-09-28,2.70,2.70,2.70,2.70,0,0.00,0.00
2015-09-29,2.70,2.70,2.70,2.70,0,0.00,0.00
2015-09-30,2.40,2.60,2.40,2.60,5100,0.00,0.00
2015-10-01,2.45,2.45,2.45,2.45,100,0.00,0.00
2015-10-02,2.45,2.45,2.45,2.45,0,0.00,0.00
2015-10-05,2.50,2.50,2.45,2.50,1740,0.00,0.00
2015-10-06,2.55,2.55,2.55,2.55,600,0.00,0.00
2015-10-07,2.60,2.65,2.60,2.60,3000,0.00,0.00
2015-10-08,2.60,2.60,2.60,2.60,2000,0.00,0.00
2015-10-09,2.55,2.55,2.55,2.55,2000,0.00,0.00
2015-10-12,2.55,2.55,2.55,2.55,0,0.00,0.00
2015-10-13,2.55,2.55,2.55,2.55,0,0.00,0.00
2015-10-14,2.70,2.75,2.65,2.70,5340,0.00,0.00
2015-10-15,2.70,2.70,2.70,2.70,0,0.00,0.00
2015-10-16,2.70,2.85,2.70,2.85,8120,0.00,0.00
2015-10-19,2.80,2.80,2.80,2.80,600,0.00,0.00
2015-10-20,2.75,2.75,2.60,2.70,7100,0.00,0.00
2015-10-21,2.70,2.70,2.70,2.70,1600,0.00,0.00
