Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,4672.00,5098.40,4656.00,5096.00,67,0.00,0.00
2021-08-31,5044.00,6200.00,4920.00,5432.00,1046,0.00,0.00
2021-09-01,5328.00,5424.00,5080.00,5152.00,128,0.00,0.00
2021-09-02,5160.00,5351.20,5144.00,5296.00,68,0.00,0.00
2021-09-03,5296.00,5584.00,5152.00,5224.00,59,0.00,0.00
2021-09-07,5360.00,5364.00,5136.00,5256.00,48,0.00,0.00
2021-09-08,5188.00,5352.00,5040.00,5352.00,50,0.00,0.00
2021-09-09,5256.00,5352.00,5200.00,5336.00,44,0.00,0.00
2021-09-10,5320.00,5344.00,5200.80,5216.00,84,0.00,0.00
2021-09-13,5256.00,5272.00,5056.00,5208.00,55,0.00,0.00
2021-09-14,5216.00,5277.60,4936.00,5048.00,83,0.00,0.00
2021-09-15,5060.80,5240.00,4848.00,4848.00,93,0.00,0.00
2021-09-16,5072.00,5080.00,4808.00,4920.00,64,0.00,0.00
2021-09-17,4928.00,4984.00,4672.00,4704.00,72,0.00,0.00
2021-09-20,4696.00,4800.00,4544.00,4616.00,34,0.00,0.00
2021-09-21,4772.00,4800.00,4576.00,4728.00,15,0.00,0.00
2021-09-22,4744.00,4976.00,4616.00,4712.00,76,0.00,0.00
2021-09-23,4880.00,4880.00,4640.00,4736.00,18,0.00,0.00
2021-09-24,4696.00,4808.00,4680.00,4800.00,30,0.00,0.00
2021-09-27,4816.00,4862.40,4680.00,4712.00,9,0.00,0.00
2021-09-28,4648.00,4728.00,4608.00,4624.00,27,0.00,0.00
2021-09-29,4616.00,4798.40,4616.00,4688.00,34,0.00,0.00
2021-09-30,4680.00,4692.00,4600.00,4668.00,25,0.00,0.00
2021-10-01,4688.00,4744.00,4560.00,4696.00,24,0.00,0.00
2021-10-04,4712.00,4712.00,4440.00,4520.00,33,0.00,0.00
2021-10-05,4520.00,4584.80,4368.00,4400.00,27,0.00,0.00
2021-10-06,4304.00,4460.00,4304.00,4360.00,7,0.00,0.00
2021-10-07,4352.00,4512.00,4320.00,4480.00,8,0.00,0.00
2021-10-08,4552.00,4560.00,4376.00,4504.00,15,0.00,0.00
2021-10-11,4416.00,4460.00,4248.00,4344.00,24,0.00,0.00
2021-10-12,4280.00,4304.00,4112.00,4304.00,58,0.00,0.00
2021-10-13,4256.00,4392.00,4256.00,4368.00,24,0.00,0.00
2021-10-14,4368.00,5052.00,4368.00,5026.40,132,0.00,0.00
2021-10-15,5040.00,5200.00,4800.80,5072.00,147,0.00,0.00
2021-10-18,5072.00,5600.00,4968.00,5456.00,133,0.00,0.00
2021-10-19,5344.00,6040.00,5320.00,5752.00,277,0.00,0.00
2021-10-20,5800.00,6080.00,5624.00,6000.00,193,0.00,0.00
2021-10-21,6008.00,6096.00,5873.60,6048.00,58,0.00,0.00
2021-10-22,5992.00,6000.00,5736.00,5848.00,47,0.00,0.00
2021-10-25,5848.00,5992.00,5504.00,5552.00,102,0.00,0.00
2021-10-26,5544.00,5664.00,5216.00,5664.00,84,0.00,0.00
2021-10-27,5640.00,5776.00,5376.00,5440.00,113,0.00,0.00
2021-10-28,5440.00,5896.00,5440.00,5832.00,48,0.00,0.00
2021-10-29,5840.00,6096.00,5728.00,6008.00,86,0.00,0.00
2021-11-01,6080.00,6192.00,5879.20,6192.00,27,0.00,0.00
2021-11-02,6120.00,6192.00,6048.00,6184.00,23,0.00,0.00
2021-11-03,6192.00,6400.00,5920.00,5920.00,96,0.00,0.00
2021-11-04,5680.00,5744.00,4940.00,5056.00,401,0.00,0.00
2021-11-05,5032.00,5048.00,4696.00,4760.00,75,0.00,0.00
2021-11-08,4792.00,4968.00,4504.00,4616.00,77,0.00,0.00
2021-11-09,4536.00,4889.60,4536.00,4608.00,81,0.00,0.00
2021-11-10,4512.00,4787.20,4512.00,4736.00,58,0.00,0.00
2021-11-11,4688.00,4824.00,4560.00,4560.00,19,0.00,0.00
2021-11-12,4497.60,4728.00,4497.60,4724.00,18,0.00,0.00
2021-11-15,4728.00,4728.00,4080.00,4188.00,118,0.00,0.00
2021-11-16,4236.00,4272.00,4088.00,4096.00,68,0.00,0.00
2021-11-17,4088.00,4175.20,3840.00,3840.00,176,0.00,0.00
2021-11-18,3816.00,4064.00,3800.00,3856.00,59,0.00,0.00
2021-11-19,3880.00,4032.00,3880.00,3936.00,7,0.00,0.00
2021-11-22,9112.00,10216.00,6448.00,7104.00,123573,0.00,0.00
2021-11-23,13475.20,14800.00,8960.00,10552.00,49838,0.00,0.00
2021-11-24,7784.00,9384.00,7208.00,8160.00,14454,0.00,0.00
2021-11-26,14648.00,19736.00,13136.00,14008.00,88476,0.00,0.00
2021-11-29,11352.00,23184.00,10376.00,16336.00,70531,0.00,0.00
2021-11-30,18264.00,19976.00,12640.00,14776.00,20323,0.00,0.00
2021-12-01,13616.00,16704.00,11216.00,11672.00,7859,0.00,0.00
2021-12-02,11912.00,13080.00,9720.00,10248.00,4008,0.00,0.00
2021-12-03,11392.00,13568.00,9800.00,10592.00,11996,0.00,0.00
2021-12-06,10252.80,11040.00,8568.00,9816.00,4543,0.00,0.00
2021-12-07,9592.00,10240.00,9472.00,9784.00,1495,0.00,0.00
2021-12-08,9600.00,11600.00,9376.00,11320.00,4527,0.00,0.00
2021-12-09,12504.00,14560.00,11480.00,11936.00,5527,0.00,0.00
2021-12-10,11520.00,12068.80,10584.00,10952.00,979,0.00,0.00
2021-12-13,10488.00,11600.00,10104.00,10520.00,871,0.00,0.00
2021-12-14,10512.00,10952.00,9800.00,10032.00,862,0.00,0.00
2021-12-15,9784.00,9785.60,7840.00,8696.00,1594,0.00,0.00
2021-12-16,8928.00,9054.40,8240.00,8776.00,1175,0.00,0.00
2021-12-17,8440.00,9544.00,8240.00,9136.00,1287,0.00,0.00
2021-12-20,9144.00,9376.00,8136.00,8200.00,759,0.00,0.00
2021-12-21,8176.00,12800.00,8176.00,11432.00,14376,0.00,0.00
2021-12-22,10152.00,11736.00,9392.00,9880.00,4074,0.00,0.00
2021-12-23,9928.00,10748.00,9160.00,9288.00,1412,0.00,0.00
2021-12-27,9155.20,9256.00,8088.00,8520.00,1517,0.00,0.00
2021-12-28,8560.00,8888.00,7840.00,8096.00,2122,0.00,0.00
2021-12-29,7864.00,7976.00,7296.00,7320.00,1776,0.00,0.00
2021-12-30,7360.00,9879.20,6864.00,6952.00,14477,0.00,0.00
2021-12-31,6880.00,7048.00,6224.00,6248.00,1869,0.00,0.00
2022-01-03,6352.00,6704.00,6232.00,6448.00,1145,0.00,0.00
2022-01-04,7744.00,7840.00,6704.00,6800.00,12944,0.00,0.00
2022-01-05,6736.00,6768.00,6096.00,6192.00,2082,0.00,0.00
2022-01-06,5848.00,6072.00,5264.00,5992.00,1799,0.00,0.00
2022-01-07,5808.00,5974.40,5536.00,5560.00,1028,0.00,0.00
2022-01-10,5536.00,6072.00,5120.00,5864.00,2194,0.00,0.00
2022-01-11,5712.00,6295.20,5640.00,5672.00,1492,0.00,0.00
2022-01-12,5640.00,6000.00,5448.00,5464.00,1157,0.00,0.00
2022-01-13,6160.00,6208.00,5480.00,5560.00,14079,0.00,0.00
2022-01-14,5200.00,5256.00,4720.00,5000.00,2550,0.00,0.00
2022-01-18,4680.00,4928.00,4480.00,4536.00,950,0.00,0.00
2022-01-19,4488.00,4616.00,4240.00,4312.00,841,0.00,0.00
2022-01-20,4264.00,4592.00,4240.00,4264.00,742,0.00,0.00
2022-01-21,4128.00,4320.00,3760.00,3776.00,1407,0.00,0.00
2022-01-24,3520.80,3944.00,3388.00,3936.00,1073,0.00,0.00
2022-01-25,3744.00,4032.00,3584.00,4000.00,1030,0.00,0.00
2022-01-26,4176.00,4192.00,3688.00,3768.00,791,0.00,0.00
2022-01-27,3728.00,3776.00,3376.00,3424.00,608,0.00,0.00
2022-01-28,3360.00,3720.00,3280.00,3640.00,374,0.00,0.00
2022-01-31,3560.00,3976.00,3528.00,3912.00,585,0.00,0.00
2022-02-01,3864.00,4000.00,3730.40,3880.00,570,0.00,0.00
2022-02-02,3888.00,3904.00,3568.00,3624.00,309,0.00,0.00
2022-02-03,3488.00,3960.00,3440.00,3952.00,523,0.00,0.00
2022-02-04,3976.00,4112.00,3832.00,4064.00,537,0.00,0.00
2022-02-07,4032.00,4120.00,3896.00,4024.00,384,0.00,0.00
2022-02-08,3952.00,4120.00,3856.00,3992.00,243,0.00,0.00
2022-02-09,3896.00,4376.00,3896.00,4176.00,987,0.00,0.00
2022-02-10,4040.00,4167.20,3816.00,3856.00,370,0.00,0.00
2022-02-11,3840.00,3912.00,3592.00,3656.00,306,0.00,0.00
2022-02-14,3600.00,4112.00,3600.00,3920.00,698,0.00,0.00
2022-02-15,4040.00,4224.00,3936.80,4104.00,387,0.00,0.00
2022-02-16,4120.00,4120.00,3608.00,3696.00,915,0.00,0.00
2022-02-17,3584.00,3585.60,3224.00,3440.00,1276,0.00,0.00
2022-02-18,3320.00,3352.00,3116.00,3136.00,592,0.00,0.00
2022-02-22,3032.00,3112.00,2872.00,2920.00,797,0.00,0.00
2022-02-23,2928.00,3480.00,2920.00,3272.00,1183,0.00,0.00
2022-02-24,2968.00,3296.00,2928.00,3256.00,381,0.00,0.00
2022-02-25,3280.00,3336.00,3080.00,3096.00,145,0.00,0.00
2022-02-28,3016.00,3320.00,3016.00,3288.00,269,0.00,0.00
2022-03-01,3320.00,3493.60,3272.80,3320.00,285,0.00,0.00
2022-03-02,3360.00,3448.00,3224.00,3432.00,203,0.00,0.00
2022-03-03,3363.20,3456.00,3248.00,3272.00,113,0.00,0.00
2022-03-04,3224.00,3264.00,3032.00,3064.00,197,0.00,0.00
2022-03-07,3048.00,3060.80,2832.00,2880.00,324,0.00,0.00
2022-03-08,2888.00,3059.20,2811.20,2920.00,251,0.00,0.00
2022-03-09,2960.00,3680.00,2944.00,3408.00,2835,0.00,0.00
2022-03-10,3336.00,3412.00,3136.00,3312.00,606,0.00,0.00
2022-03-11,3264.00,3344.00,3084.00,3104.00,314,0.00,0.00
2022-03-14,3088.00,3192.00,2888.00,2920.00,197,0.00,0.00
2022-03-15,2936.00,3192.00,2920.00,3160.00,177,0.00,0.00
2022-03-16,3088.00,3412.00,3088.00,3264.00,213,0.00,0.00
2022-03-17,3264.00,3480.00,3208.00,3376.00,670,0.00,0.00
2022-03-18,3336.00,3464.00,3232.00,3240.00,222,0.00,0.00
2022-03-21,3208.00,3352.00,3128.00,3136.00,240,0.00,0.00
2022-03-22,3184.00,3328.00,3144.00,3224.00,160,0.00,0.00
2022-03-23,3200.00,3264.00,3160.00,3240.00,237,0.00,0.00
2022-03-24,3216.00,3272.00,3085.60,3192.00,193,0.00,0.00
2022-03-25,3216.00,3248.00,3120.00,3232.00,164,0.00,0.00
2022-03-28,3264.00,3264.00,3104.00,3120.00,94,0.00,0.00
2022-03-29,3176.00,3232.00,3128.00,3192.00,375,0.00,0.00
2022-03-30,3160.00,3632.00,3160.00,3576.00,1272,0.00,0.00
2022-03-31,3664.00,4560.00,3280.00,4296.00,5030,0.00,0.00
2022-04-01,4016.00,4408.00,3624.00,3888.00,2529,0.00,0.00
2022-04-04,3640.00,3864.00,3640.00,3712.00,499,0.00,0.00
2022-04-05,3672.00,4104.00,3296.00,3352.00,2545,0.00,0.00
2022-04-06,3304.00,3464.00,3088.00,3384.00,426,0.00,0.00
2022-04-07,3336.00,3384.00,3168.00,3232.00,177,0.00,0.00
2022-04-08,3200.00,3280.00,3144.00,3168.00,151,0.00,0.00
2022-04-11,3160.00,3200.00,2928.00,2944.00,238,0.00,0.00
2022-04-12,2968.00,3080.00,2776.00,2800.00,342,0.00,0.00
2022-04-13,2848.00,3016.00,2752.00,2960.00,255,0.00,0.00
2022-04-14,2976.00,2976.00,2824.00,2848.00,132,0.00,0.00
2022-04-18,2848.00,2896.00,2736.00,2808.00,103,0.00,0.00
2022-04-19,2880.00,3120.00,2784.00,2984.00,320,0.00,0.00
2022-04-20,2992.00,3584.00,2784.00,3344.00,4861,0.00,0.00
2022-04-21,3240.00,3320.00,2880.00,2880.00,605,0.00,0.00
2022-04-22,2904.00,3160.80,2816.00,3040.00,911,0.00,0.00
2022-04-25,2976.00,3216.80,2920.00,3120.00,174,0.00,0.00
2022-04-26,3144.00,3192.00,2991.20,3072.00,114,0.00,0.00
2022-04-27,3080.00,3088.00,2512.00,2552.00,957,0.00,0.00
2022-04-28,2584.00,2640.00,2448.00,2592.00,186,0.00,0.00
2022-04-29,2584.00,2672.00,2504.00,2552.00,84,0.00,0.00
2022-05-02,2536.00,2608.00,2496.00,2584.00,118,0.00,0.00
2022-05-03,2600.00,2712.00,2544.00,2568.00,117,0.00,0.00
2022-05-04,2592.00,2640.00,2460.00,2632.00,180,0.00,0.00
2022-05-05,2616.00,2632.00,2448.00,2496.00,185,0.00,0.00
2022-05-06,2456.00,2520.00,2352.00,2384.00,175,0.00,0.00
2022-05-09,2360.00,2392.00,2136.00,2136.00,139,0.00,0.00
2022-05-10,2096.00,2224.00,1816.00,2008.00,381,0.00,0.00
2022-05-11,1808.00,1992.00,1808.00,1848.00,157,0.00,0.00
2022-05-12,1776.00,1963.20,1656.00,1944.00,106,0.00,0.00
2022-05-13,1936.00,2056.00,1920.00,1960.00,99,0.00,0.00
2022-05-16,1976.00,2064.00,1976.00,1976.00,38,0.00,0.00
2022-05-17,2032.00,2104.00,1984.00,2024.00,67,0.00,0.00
2022-05-18,1984.00,2048.00,1920.00,1944.00,107,0.00,0.00
2022-05-19,1920.00,2080.00,1912.00,2040.00,133,0.00,0.00
2022-05-20,2064.00,2144.00,2024.00,2120.00,58,0.00,0.00
2022-05-23,2112.00,2216.00,2016.00,2152.00,62,0.00,0.00
2022-05-24,2120.00,2121.60,2004.00,2024.00,35,0.00,0.00
2022-05-25,2064.00,2472.00,2064.00,2320.00,451,0.00,0.00
2022-05-26,2280.00,2432.00,2232.00,2360.00,80,0.00,0.00
2022-05-27,2360.00,2520.00,2360.00,2472.00,74,0.00,0.00
2022-05-31,2432.00,2452.00,2304.80,2400.00,85,0.00,0.00
2022-06-01,2432.00,2432.00,2281.60,2328.00,21,0.00,0.00
2022-06-02,2328.00,2488.00,2328.00,2472.00,37,0.00,0.00
2022-06-03,2400.00,2592.00,2320.00,2456.00,89,0.00,0.00
2022-06-06,2520.00,2584.00,2432.00,2456.00,17,0.00,0.00
2022-06-07,2332.80,2496.00,2320.00,2464.00,31,0.00,0.00
2022-06-08,2488.00,2544.00,2328.00,2368.00,42,0.00,0.00
2022-06-09,2328.00,2432.00,2244.00,2280.00,49,0.00,0.00
2022-06-10,2312.00,2334.40,2168.00,2220.00,74,0.00,0.00
2022-06-13,2224.00,2280.00,1960.00,1992.00,144,0.00,0.00
2022-06-14,1984.00,2120.00,1968.00,2024.00,35,0.00,0.00
2022-06-15,2032.00,2112.00,1960.00,2048.00,61,0.00,0.00
2022-06-16,2016.00,2040.00,1928.00,1960.00,44,0.00,0.00
2022-06-17,2021.60,2024.00,1936.00,1968.00,47,0.00,0.00
2022-06-21,1992.00,2080.00,1952.00,1992.00,40,0.00,0.00
2022-06-22,1960.00,1960.00,1792.00,1888.00,88,0.00,0.00
2022-06-23,1912.00,2000.00,1880.00,1976.00,32,0.00,0.00
2022-06-24,1896.00,2080.00,1896.00,1896.00,115,0.00,0.00
2022-06-27,1928.00,1961.60,1880.00,1936.00,38,0.00,0.00
2022-06-28,2000.00,2028.00,1840.00,1864.00,47,0.00,0.00
2022-06-29,1888.00,1920.00,1768.00,1784.00,34,0.00,0.00
2022-06-30,1760.00,1760.00,1688.00,1744.00,31,0.00,0.00
2022-07-01,1784.00,1840.00,1696.00,1792.00,29,0.00,0.00
2022-07-05,1832.00,1840.00,1768.00,1832.00,23,0.00,0.00
2022-07-06,1768.00,1936.00,1768.00,1896.00,36,0.00,0.00
2022-07-07,1896.00,2608.00,1864.00,2368.00,3634,0.00,0.00
2022-07-08,2272.00,2479.20,2056.00,2112.00,316,0.00,0.00
2022-07-11,2032.00,2064.00,1888.00,1888.00,135,0.00,0.00
2022-07-12,2040.00,2080.00,1856.00,1916.00,97,0.00,0.00
2022-07-13,1920.00,1992.00,1820.00,1976.00,50,0.00,0.00
2022-07-14,1899.20,1952.00,1868.00,1944.00,41,0.00,0.00
2022-07-15,1968.00,2024.00,1900.00,1960.00,49,0.00,0.00
2022-07-18,2037.60,2080.00,1960.00,1984.00,51,0.00,0.00
2022-07-19,1976.00,2080.00,1972.00,2032.00,80,0.00,0.00
2022-07-20,2040.00,2082.40,2008.00,2040.00,21,0.00,0.00
2022-07-21,2024.00,2072.00,1888.00,2056.00,45,0.00,0.00
2022-07-22,2072.00,2072.00,1880.00,1928.00,61,0.00,0.00
2022-07-25,1872.00,1920.00,1864.00,1880.00,47,0.00,0.00
2022-07-26,1856.00,1908.00,1768.00,1832.00,44,0.00,0.00
2022-07-27,1786.40,1904.00,1786.40,1864.00,26,0.00,0.00
2022-07-28,1776.00,1904.00,1768.00,1880.00,36,0.00,0.00
2022-07-29,1912.00,1920.00,1824.00,1880.00,92,0.00,0.00
2022-08-01,1880.00,1936.00,1816.00,1896.00,34,0.00,0.00
2022-08-02,1848.00,1952.00,1832.00,1840.00,124,0.00,0.00
2022-08-03,1848.00,2160.00,1848.00,2064.00,324,0.00,0.00
2022-08-04,1952.00,2000.00,1735.20,1776.00,419,0.00,0.00
2022-08-05,1792.00,1840.00,1696.00,1832.00,196,0.00,0.00
2022-08-08,1784.00,1920.00,1776.00,1864.00,158,0.00,0.00
2022-08-09,1872.00,1872.00,1760.80,1832.00,174,0.00,0.00
2022-08-10,1800.00,1920.00,1800.00,1856.00,159,0.00,0.00
2022-08-11,1856.00,1936.00,1800.00,1840.00,79,0.00,0.00
2022-08-12,1833.60,2008.00,1833.60,1912.00,208,0.00,0.00
2022-08-15,2000.00,2048.00,1864.00,1896.00,75,0.00,0.00
2022-08-16,1872.00,1968.00,1824.00,1872.00,74,0.00,0.00
2022-08-17,1856.00,1920.00,1840.00,1872.00,137,0.00,0.00
2022-08-18,1848.00,1880.00,1824.00,1848.00,57,0.00,0.00
2022-08-19,1832.00,1856.00,1800.80,1828.00,109,0.00,0.00
2022-08-22,1832.00,1840.00,1792.00,1816.00,59,0.00,0.00
2022-08-23,1776.00,1944.00,1776.00,1848.00,94,0.00,0.00
2022-08-24,1840.00,1896.00,1816.00,1826.40,62,0.00,0.00
2022-08-25,1816.00,1864.00,1800.00,1864.00,62,0.00,0.00
2022-08-26,1840.00,1841.60,1748.00,1784.00,60,0.00,0.00
2022-08-29,1784.00,1784.00,1736.00,1760.00,28,0.00,0.00
2022-08-30,1760.00,1760.00,1696.00,1736.00,56,0.00,0.00
2022-08-31,1768.00,1768.00,1688.00,1752.00,23,0.00,0.00
2022-09-01,1752.00,1752.00,1680.00,1752.00,18,0.00,0.00
2022-09-02,1720.00,1824.00,1684.80,1760.00,63,0.00,0.00
2022-09-06,1776.00,1776.00,1680.00,1712.00,40,0.00,0.00
2022-09-07,1688.00,1760.00,1680.00,1712.00,33,0.00,0.00
2022-09-08,1720.00,1720.00,1654.40,1704.00,82,0.00,0.00
2022-09-09,1744.00,1752.00,1664.00,1720.00,54,0.00,0.00
2022-09-12,1744.00,1792.00,1700.00,1720.00,28,0.00,0.00
2022-09-13,1720.00,1744.00,1664.00,1680.00,30,0.00,0.00
2022-09-14,1680.00,1696.00,1616.00,1640.00,81,0.00,0.00
2022-09-15,1624.00,1664.00,1616.00,1640.00,27,0.00,0.00
2022-09-16,1600.00,1656.00,1584.00,1584.00,43,0.00,0.00
2022-09-19,1568.00,1592.00,1448.00,1576.00,124,0.00,0.00
2022-09-20,1520.00,1578.40,1416.00,1440.00,102,0.00,0.00
2022-09-21,1424.00,1456.00,1208.00,1208.00,206,0.00,0.00
2022-09-22,1208.00,1620.00,1208.00,1528.00,777,0.00,0.00
2022-09-23,1600.00,1840.00,1280.00,1648.00,2109,0.00,0.00
2022-09-26,1912.00,2064.00,1464.00,1528.00,19007,0.00,0.00
2022-09-27,1336.00,1477.60,1280.00,1320.00,835,0.00,0.00
2022-09-28,1280.00,1512.00,1216.00,1472.00,436,0.00,0.00
2022-09-29,1424.00,1424.00,1240.00,1328.00,180,0.00,0.00
2022-09-30,1320.00,1392.00,1264.00,1320.00,146,0.00,0.00
2022-10-03,1296.00,1432.00,1248.00,1392.00,122,0.00,0.00
2022-10-04,1400.00,1488.00,1372.00,1392.00,124,0.00,0.00
2022-10-05,1416.00,1416.00,1304.00,1352.00,116,0.00,0.00
2022-10-06,1352.00,1424.00,1320.00,1328.00,81,0.00,0.00
2022-10-07,1304.00,1320.00,1224.00,1240.00,105,0.00,0.00
2022-10-10,1242.40,1248.00,1160.00,1240.00,175,0.00,0.00
2022-10-11,1200.00,1264.00,1160.00,1240.00,21,0.00,0.00
2022-10-12,1200.00,1272.00,1176.00,1216.00,46,0.00,0.00
2022-10-13,1216.00,1232.00,1184.00,1200.00,32,0.00,0.00
2022-10-14,1232.00,1248.00,1168.00,1200.00,41,0.00,0.00
2022-10-17,1248.00,1272.00,1210.40,1248.00,31,0.00,0.00
2022-10-18,1280.00,1408.00,1280.00,1384.00,66,0.00,0.00
2022-10-19,1320.00,1384.00,1240.00,1248.00,54,0.00,0.00
2022-10-20,1232.00,1312.00,1232.00,1272.00,20,0.00,0.00
2022-10-21,1240.00,1360.00,1219.20,1288.00,39,0.00,0.00
2022-10-24,1416.00,1416.00,1192.00,1224.00,75,0.00,0.00
2022-10-25,1240.00,1332.00,1232.00,1288.00,13,0.00,0.00
2022-10-26,1224.00,1448.00,1224.00,1328.00,46,0.00,0.00
2022-10-27,1288.00,1424.00,1284.00,1328.00,61,0.00,0.00
2022-10-28,1312.00,1335.20,1240.00,1296.00,24,0.00,0.00
2022-10-31,1256.00,1288.00,1208.00,1272.00,14,0.00,0.00
2022-11-01,1264.00,1320.00,1250.40,1288.00,11,0.00,0.00
2022-11-02,1236.00,1352.00,1236.00,1312.00,22,0.00,0.00
2022-11-03,1208.00,1384.00,1208.00,1336.00,37,0.00,0.00
2022-11-04,1288.00,1312.00,1208.00,1272.00,28,0.00,0.00
2022-11-07,1248.00,1336.00,1248.00,1296.00,10,0.00,0.00
2022-11-08,1296.00,1296.00,1188.80,1248.00,28,0.00,0.00
2022-11-09,1208.00,1264.00,1200.00,1212.00,15,0.00,0.00
2022-11-10,1216.00,1344.00,1216.00,1296.00,48,0.00,0.00
2022-11-11,1272.00,1368.00,1272.00,1344.00,21,0.00,0.00
2022-11-14,1352.00,1400.00,1328.00,1360.00,31,0.00,0.00
2022-11-15,1357.60,1357.60,1282.40,1288.00,21,0.00,0.00
2022-11-16,1312.00,1312.00,1264.00,1288.00,16,0.00,0.00
2022-11-17,1280.00,1313.60,1240.00,1280.00,13,0.00,0.00
2022-11-18,1272.00,1312.00,1240.00,1296.00,29,0.00,0.00
2022-11-21,1272.00,1272.00,1224.80,1232.00,24,0.00,0.00
2022-11-22,1208.00,1240.00,1176.00,1192.00,38,0.00,0.00
2022-11-23,1192.00,1240.00,1184.00,1216.00,16,0.00,0.00
2022-11-25,1232.00,1232.00,1184.00,1216.00,3,0.00,0.00
2022-11-28,1200.00,1280.00,1200.00,1200.00,7,0.00,0.00
2022-11-29,1200.00,1224.00,1200.00,1212.00,28,0.00,0.00
2022-11-30,1232.00,1256.00,1200.00,1256.00,16,0.00,0.00
2022-12-01,1192.00,1248.00,1192.00,1200.00,12,0.00,0.00
2022-12-02,1200.00,1240.00,1200.00,1224.00,16,0.00,0.00
2022-12-05,1176.00,1208.00,1160.00,1192.00,20,0.00,0.00
2022-12-06,1192.00,1192.00,1160.00,1172.00,22,0.00,0.00
2022-12-07,1136.00,1160.00,1136.00,1136.00,22,0.00,0.00
2022-12-08,1136.00,1136.00,1092.00,1112.00,31,0.00,0.00
2022-12-09,1128.00,1152.00,1104.00,1121.60,15,0.00,0.00
