Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,134.00,143.00,132.75,142.50,2244,0.00,0.00
2021-03-31,144.95,144.95,140.55,143.25,1776,0.00,0.00
2021-04-01,144.00,145.00,141.25,143.25,916,0.00,0.00
2021-04-05,144.25,161.75,142.70,158.75,4196,0.00,0.00
2021-04-06,156.25,160.90,147.75,152.75,7640,0.00,0.00
2021-04-07,157.75,160.50,153.82,158.00,3128,0.00,0.00
2021-04-08,156.00,160.50,155.00,157.75,924,0.00,0.00
2021-04-09,158.00,158.50,153.00,154.25,924,0.00,0.00
2021-04-12,154.50,157.27,147.50,149.75,1220,0.00,0.00
2021-04-13,147.75,155.00,145.25,146.25,1108,0.00,0.00
2021-04-14,148.25,150.00,146.50,147.50,436,0.00,0.00
2021-04-15,150.25,150.25,137.75,138.00,968,0.00,0.00
2021-04-16,144.75,146.70,134.25,139.50,2176,0.00,0.00
2021-04-19,140.00,146.50,135.50,139.75,728,0.00,0.00
2021-04-20,138.75,138.75,129.00,129.25,1180,0.00,0.00
2021-04-21,129.00,131.43,126.25,128.75,1356,0.00,0.00
2021-04-22,130.75,140.00,129.25,137.25,1376,0.00,0.00
2021-04-23,139.75,146.52,137.25,137.88,948,0.00,0.00
2021-04-26,140.25,145.25,134.50,142.25,1008,0.00,0.00
2021-04-27,142.00,145.00,137.75,139.25,608,0.00,0.00
2021-04-28,140.77,146.25,139.75,146.25,644,0.00,0.00
2021-04-29,146.50,146.75,140.02,145.25,696,0.00,0.00
2021-04-30,144.75,144.75,128.75,135.25,4272,0.00,0.00
2021-05-03,134.00,136.50,125.00,125.00,1928,0.00,0.00
2021-05-04,125.00,128.50,121.25,123.75,1192,0.00,0.00
2021-05-05,125.00,127.00,119.75,122.50,1284,0.00,0.00
2021-05-06,120.75,124.25,120.00,122.50,500,0.00,0.00
2021-05-07,124.25,126.50,122.50,123.25,348,0.00,0.00
2021-05-10,121.25,124.25,120.00,124.00,1360,0.00,0.00
2021-05-11,120.00,122.50,119.05,122.25,896,0.00,0.00
2021-05-12,119.25,122.00,119.25,120.25,800,0.00,0.00
2021-05-13,121.25,124.50,117.75,117.75,1172,0.00,0.00
2021-05-14,121.00,121.25,118.00,119.75,180,0.00,0.00
2021-05-17,117.50,119.50,117.50,118.75,584,0.00,0.00
2021-05-18,117.50,161.00,116.35,141.75,169980,0.00,0.00
2021-05-19,141.25,142.25,127.00,136.25,11644,0.00,0.00
2021-05-20,136.50,142.50,133.50,139.75,6716,0.00,0.00
2021-05-21,140.50,144.50,135.25,143.00,2764,0.00,0.00
2021-05-24,143.75,143.75,137.25,139.25,4356,0.00,0.00
2021-05-25,139.50,140.50,132.75,132.75,1880,0.00,0.00
2021-05-26,129.25,131.25,125.25,127.25,1860,0.00,0.00
2021-05-27,128.25,134.50,127.50,132.25,1616,0.00,0.00
2021-05-28,131.25,140.90,130.25,131.25,1332,0.00,0.00
2021-06-01,132.75,137.50,127.00,136.50,2912,0.00,0.00
2021-06-02,139.75,141.25,132.50,133.50,3748,0.00,0.00
2021-06-03,132.00,139.00,131.55,135.75,1056,0.00,0.00
2021-06-04,142.50,144.25,135.75,136.25,3440,0.00,0.00
2021-06-07,137.00,141.38,136.50,140.50,1228,0.00,0.00
2021-06-08,139.25,145.25,135.75,140.50,4452,0.00,0.00
2021-06-09,170.00,173.70,145.25,153.50,14016,0.00,0.00
2021-06-10,156.00,162.45,149.38,156.00,2032,0.00,0.00
2021-06-11,160.75,169.25,149.80,153.25,7388,0.00,0.00
2021-06-14,155.25,157.00,146.00,147.75,2632,0.00,0.00
2021-06-15,148.50,148.50,140.02,142.50,2676,0.00,0.00
2021-06-16,140.25,146.50,138.75,146.50,1968,0.00,0.00
2021-06-17,145.00,152.00,145.00,152.00,2112,0.00,0.00
2021-06-18,150.50,152.98,144.00,151.00,3244,0.00,0.00
2021-06-21,145.25,186.25,145.25,169.50,99500,0.00,0.00
2021-06-22,163.25,167.50,157.00,162.50,6516,0.00,0.00
2021-06-23,163.00,173.75,162.00,173.75,4640,0.00,0.00
2021-06-24,171.75,173.50,160.50,169.25,3052,0.00,0.00
2021-06-25,167.75,170.50,162.50,164.75,1348,0.00,0.00
2021-06-28,165.00,165.00,153.85,162.25,2740,0.00,0.00
2021-06-29,162.75,162.75,155.50,157.00,884,0.00,0.00
2021-06-30,157.00,161.25,151.50,157.25,1412,0.00,0.00
2021-07-01,159.50,160.50,157.25,158.50,512,0.00,0.00
2021-07-02,158.52,158.75,155.25,155.75,1072,0.00,0.00
2021-07-06,157.75,160.50,155.00,160.38,1612,0.00,0.00
2021-07-07,160.25,162.50,153.75,155.75,2748,0.00,0.00
2021-07-08,157.00,157.95,150.25,152.50,1808,0.00,0.00
2021-07-09,153.00,162.50,150.50,159.25,1676,0.00,0.00
2021-07-12,159.25,166.25,155.75,164.00,3088,0.00,0.00
2021-07-13,161.50,162.75,155.98,157.75,900,0.00,0.00
2021-07-14,160.25,160.25,153.75,157.25,724,0.00,0.00
2021-07-15,154.50,154.50,151.25,152.75,1032,0.00,0.00
2021-07-16,150.75,152.50,142.65,142.75,1216,0.00,0.00
2021-07-19,138.75,148.50,137.50,143.75,784,0.00,0.00
2021-07-20,142.75,149.50,140.85,143.00,504,0.00,0.00
2021-07-21,145.25,147.25,142.50,145.50,648,0.00,0.00
2021-07-22,143.50,144.25,140.00,140.75,356,0.00,0.00
2021-07-23,139.25,151.50,139.25,142.75,2976,0.00,0.00
2021-07-26,156.07,156.07,127.75,142.00,16160,0.00,0.00
2021-07-27,128.75,143.75,128.75,137.25,1736,0.00,0.00
2021-07-28,135.75,145.75,131.75,139.75,932,0.00,0.00
2021-07-29,140.25,148.50,135.02,144.75,1376,0.00,0.00
2021-07-30,142.25,150.00,138.00,148.75,752,0.00,0.00
2021-08-02,148.75,152.90,136.75,138.25,980,0.00,0.00
2021-08-03,138.25,139.38,132.75,137.50,684,0.00,0.00
2021-08-04,136.25,137.75,130.25,132.25,1164,0.00,0.00
2021-08-05,133.00,136.25,132.50,133.75,132,0.00,0.00
2021-08-06,133.75,133.75,130.00,130.25,692,0.00,0.00
2021-08-09,131.25,142.00,131.25,135.25,804,0.00,0.00
2021-08-10,137.25,141.25,135.00,137.25,140,0.00,0.00
2021-08-11,132.00,133.90,128.75,133.50,912,0.00,0.00
2021-08-12,135.25,139.00,129.88,138.50,348,0.00,0.00
2021-08-13,133.00,133.00,122.78,126.25,1308,0.00,0.00
2021-08-16,127.00,146.75,122.50,126.50,5604,0.00,0.00
2021-08-17,126.25,128.23,120.00,120.50,516,0.00,0.00
2021-08-18,120.50,123.72,120.00,121.75,568,0.00,0.00
2021-08-19,121.00,124.62,115.50,115.50,460,0.00,0.00
2021-08-20,114.50,116.00,113.00,115.25,576,0.00,0.00
2021-08-23,116.75,121.00,116.45,120.50,824,0.00,0.00
2021-08-24,121.75,125.00,120.00,124.38,388,0.00,0.00
2021-08-25,121.88,126.25,119.53,124.75,320,0.00,0.00
2021-08-26,124.50,129.75,122.50,125.50,1064,0.00,0.00
2021-08-27,127.00,132.70,124.50,131.50,1700,0.00,0.00
2021-08-30,130.50,133.25,126.12,130.00,740,0.00,0.00
2021-08-31,125.25,130.50,125.03,126.50,544,0.00,0.00
2021-09-01,129.50,136.75,125.25,132.50,3816,0.00,0.00
2021-09-02,133.75,145.00,133.75,141.75,3104,0.00,0.00
2021-09-03,138.00,146.25,137.80,142.00,1280,0.00,0.00
2021-09-07,140.50,145.00,140.50,144.00,824,0.00,0.00
2021-09-08,149.62,155.00,139.57,144.50,3620,0.00,0.00
2021-09-09,143.00,153.75,139.50,153.75,1280,0.00,0.00
2021-09-10,152.57,154.50,145.25,153.50,672,0.00,0.00
2021-09-13,141.75,151.00,140.05,145.00,1344,0.00,0.00
2021-09-14,148.25,151.50,144.00,147.50,676,0.00,0.00
2021-09-15,147.25,147.25,137.50,137.50,1364,0.00,0.00
2021-09-16,139.50,145.75,137.50,140.25,556,0.00,0.00
2021-09-17,145.00,145.75,128.25,128.25,2232,0.00,0.00
2021-09-20,128.75,141.00,128.75,128.75,1320,0.00,0.00
2021-09-21,131.25,138.77,128.75,129.00,1208,0.00,0.00
2021-09-22,129.00,138.73,129.00,129.75,308,0.00,0.00
2021-09-23,130.00,138.25,130.00,136.75,608,0.00,0.00
2021-09-24,134.00,134.25,130.00,130.00,532,0.00,0.00
2021-09-27,131.25,135.50,130.25,131.25,1036,0.00,0.00
2021-09-28,131.25,131.40,126.25,127.00,676,0.00,0.00
2021-09-29,129.00,129.88,125.00,126.25,296,0.00,0.00
2021-09-30,134.25,134.25,125.35,132.25,624,0.00,0.00
2021-10-01,132.50,132.50,125.00,128.50,388,0.00,0.00
2021-10-04,137.50,137.50,122.50,122.50,792,0.00,0.00
2021-10-05,123.75,125.05,120.75,122.50,504,0.00,0.00
2021-10-06,121.25,124.47,121.25,123.75,460,0.00,0.00
2021-10-07,130.00,130.00,123.00,124.25,352,0.00,0.00
2021-10-08,124.50,129.50,123.75,125.62,216,0.00,0.00
2021-10-11,123.72,123.72,118.75,120.25,856,0.00,0.00
2021-10-12,122.00,123.00,115.75,123.00,868,0.00,0.00
2021-10-13,125.00,125.00,120.00,124.25,364,0.00,0.00
2021-10-14,126.25,126.25,120.50,121.25,288,0.00,0.00
2021-10-15,120.50,121.75,117.50,117.50,304,0.00,0.00
2021-10-18,118.00,122.50,118.00,119.75,468,0.00,0.00
2021-10-19,119.25,122.25,116.03,118.50,692,0.00,0.00
2021-10-20,119.25,121.50,118.75,120.00,572,0.00,0.00
2021-10-21,119.85,120.00,117.00,118.25,196,0.00,0.00
2021-10-22,119.00,120.85,107.50,107.50,1072,0.00,0.00
2021-10-25,107.75,112.50,107.75,109.00,712,0.00,0.00
2021-10-26,114.00,114.75,100.00,107.00,1524,0.00,0.00
2021-10-27,112.00,112.00,100.75,101.75,1268,0.00,0.00
2021-10-28,100.93,111.50,100.93,110.00,1180,0.00,0.00
2021-10-29,108.50,126.00,108.25,116.75,1864,0.00,0.00
2021-11-01,118.50,142.00,118.50,141.50,6192,0.00,0.00
2021-11-02,142.00,163.50,132.00,153.00,5908,0.00,0.00
2021-11-03,152.00,152.00,143.38,146.00,676,0.00,0.00
2021-11-04,143.25,143.25,133.75,136.25,1236,0.00,0.00
2021-11-05,136.25,145.25,136.25,145.25,676,0.00,0.00
2021-11-08,149.25,149.75,135.25,142.50,2620,0.00,0.00
2021-11-09,143.75,148.73,135.25,141.75,2756,0.00,0.00
2021-11-10,138.00,142.25,132.50,138.75,1920,0.00,0.00
2021-11-11,141.25,147.75,136.75,141.10,476,0.00,0.00
2021-11-12,139.75,139.75,132.50,137.00,380,0.00,0.00
2021-11-15,133.25,144.75,133.00,136.00,3864,0.00,0.00
2021-11-16,133.25,148.70,131.00,146.50,1996,0.00,0.00
2021-11-17,147.25,150.00,134.52,144.00,1356,0.00,0.00
2021-11-18,145.25,145.25,134.25,139.75,568,0.00,0.00
2021-11-19,136.25,145.00,130.25,138.00,1964,0.00,0.00
2021-11-22,138.00,138.00,121.12,127.50,376,0.00,0.00
2021-11-23,125.75,127.72,123.75,125.00,540,0.00,0.00
2021-11-24,125.00,128.20,119.50,123.75,940,0.00,0.00
2021-11-26,120.25,123.75,118.75,123.75,812,0.00,0.00
2021-11-29,125.50,129.60,118.75,120.25,408,0.00,0.00
2021-11-30,120.50,137.50,117.00,136.25,2452,0.00,0.00
2021-12-01,138.00,138.00,124.35,126.75,2076,0.00,0.00
2021-12-02,126.75,126.75,117.75,123.75,524,0.00,0.00
2021-12-03,121.50,121.75,115.00,120.25,788,0.00,0.00
2021-12-06,113.25,119.25,107.00,118.25,1256,0.00,0.00
2021-12-07,116.25,127.85,115.25,123.25,840,0.00,0.00
2021-12-08,124.53,124.53,118.25,118.50,288,0.00,0.00
2021-12-09,117.50,119.00,115.50,116.00,688,0.00,0.00
2021-12-10,117.50,119.28,117.50,118.50,356,0.00,0.00
2021-12-13,117.50,124.38,115.00,115.00,952,0.00,0.00
2021-12-14,119.93,119.93,112.75,114.38,976,0.00,0.00
2021-12-15,118.00,125.00,113.75,123.00,728,0.00,0.00
2021-12-16,121.25,127.25,121.25,127.25,792,0.00,0.00
2021-12-17,127.25,137.50,117.50,137.50,2776,0.00,0.00
2021-12-20,142.75,145.00,129.75,131.50,904,0.00,0.00
2021-12-21,128.50,147.00,127.75,144.50,1476,0.00,0.00
2021-12-22,144.50,144.50,135.75,143.75,1684,0.00,0.00
2021-12-23,141.75,146.00,137.00,140.88,284,0.00,0.00
2021-12-27,139.75,146.50,119.50,119.50,1320,0.00,0.00
2021-12-28,121.50,132.98,120.03,129.00,1872,0.00,0.00
2021-12-29,130.55,131.00,125.00,125.00,1660,0.00,0.00
2021-12-30,129.25,135.07,127.50,129.95,1508,0.00,0.00
2021-12-31,128.00,134.25,125.97,127.88,1180,0.00,0.00
2022-01-03,132.50,142.50,130.00,141.75,984,0.00,0.00
2022-01-04,147.25,147.25,138.25,142.50,1048,0.00,0.00
2022-01-05,141.75,148.25,139.45,143.00,316,0.00,0.00
2022-01-06,145.25,149.00,138.50,146.00,784,0.00,0.00
2022-01-07,146.75,150.00,136.50,140.75,1512,0.00,0.00
2022-01-10,140.00,143.25,131.00,143.25,968,0.00,0.00
2022-01-11,141.75,147.25,139.38,146.50,316,0.00,0.00
2022-01-12,149.00,149.00,139.25,147.50,556,0.00,0.00
2022-01-13,143.20,150.00,142.32,149.25,252,0.00,0.00
2022-01-14,149.75,161.75,147.75,159.00,2300,0.00,0.00
2022-01-18,164.25,164.25,152.50,155.25,864,0.00,0.00
2022-01-19,152.25,173.00,152.00,173.00,1560,0.00,0.00
2022-01-20,177.00,180.25,166.25,166.25,2976,0.00,0.00
2022-01-21,176.00,176.00,154.75,164.00,1016,0.00,0.00
2022-01-24,158.25,161.75,137.50,151.25,2224,0.00,0.00
2022-01-25,151.50,158.18,141.50,152.00,1024,0.00,0.00
2022-01-26,151.75,159.00,141.75,148.50,652,0.00,0.00
2022-01-27,150.00,154.75,144.00,144.25,1004,0.00,0.00
2022-01-28,143.75,155.25,143.75,155.25,364,0.00,0.00
2022-01-31,160.75,166.50,156.75,160.00,1372,0.00,0.00
2022-02-01,161.50,168.50,155.75,166.00,2404,0.00,0.00
2022-02-02,165.12,169.75,158.05,169.75,308,0.00,0.00
2022-02-03,169.75,173.15,157.50,157.50,2264,0.00,0.00
2022-02-04,158.50,168.52,156.25,159.75,376,0.00,0.00
2022-02-07,156.52,166.00,156.50,159.00,728,0.00,0.00
2022-02-08,160.75,160.75,153.50,156.00,312,0.00,0.00
2022-02-09,158.88,162.00,155.75,161.00,384,0.00,0.00
2022-02-10,161.25,163.75,158.00,158.00,448,0.00,0.00
2022-02-11,169.50,169.50,154.25,156.50,360,0.00,0.00
2022-02-14,168.00,168.00,154.50,154.50,232,0.00,0.00
2022-02-15,156.25,166.00,156.25,158.50,176,0.00,0.00
2022-02-16,159.50,160.52,154.00,156.25,448,0.00,0.00
2022-02-17,154.25,156.25,153.00,155.00,232,0.00,0.00
2022-02-18,151.52,154.88,151.50,152.00,368,0.00,0.00
2022-02-22,152.50,152.50,145.00,145.00,540,0.00,0.00
2022-02-23,148.75,150.80,144.25,146.25,280,0.00,0.00
2022-02-24,142.00,146.00,140.00,140.00,728,0.00,0.00
2022-02-25,142.50,147.00,141.25,143.75,480,0.00,0.00
2022-02-28,144.50,146.75,141.50,141.50,344,0.00,0.00
2022-03-01,139.25,150.25,139.25,143.50,188,0.00,0.00
2022-03-02,150.00,152.25,146.50,152.25,60,0.00,0.00
2022-03-03,152.00,153.75,146.45,150.50,624,0.00,0.00
2022-03-04,147.25,150.38,133.98,139.75,1184,0.00,0.00
2022-03-07,135.25,142.50,129.75,131.25,764,0.00,0.00
2022-03-08,137.25,137.25,125.00,125.00,1516,0.00,0.00
2022-03-09,130.00,136.65,128.00,133.25,688,0.00,0.00
2022-03-10,134.25,141.75,126.50,134.00,972,0.00,0.00
2022-03-11,132.88,137.00,128.50,130.50,232,0.00,0.00
2022-03-14,136.75,138.75,129.25,131.50,1372,0.00,0.00
2022-03-15,141.50,141.50,125.00,125.25,1508,0.00,0.00
2022-03-16,127.82,132.32,125.38,128.00,616,0.00,0.00
2022-03-17,138.25,141.50,132.00,138.25,604,0.00,0.00
2022-03-18,138.25,141.25,131.50,140.75,2100,0.00,0.00
2022-03-21,142.75,143.00,136.50,141.50,748,0.00,0.00
2022-03-22,140.25,141.52,130.50,137.50,2368,0.00,0.00
2022-03-23,135.50,142.00,131.48,131.75,740,0.00,0.00
2022-03-24,135.00,137.50,134.00,137.50,400,0.00,0.00
2022-03-25,133.38,137.50,130.43,134.50,884,0.00,0.00
2022-03-28,134.50,134.50,115.00,118.88,4664,0.00,0.00
2022-03-29,123.50,137.25,122.50,124.25,480,0.00,0.00
2022-03-30,124.25,124.25,105.28,113.50,2620,0.00,0.00
2022-03-31,115.00,117.75,109.75,112.00,1328,0.00,0.00
2022-04-01,112.25,116.00,112.25,113.50,384,0.00,0.00
2022-04-04,113.75,119.75,113.75,118.00,460,0.00,0.00
2022-04-05,119.25,119.25,118.12,118.25,76,0.00,0.00
2022-04-06,114.50,117.50,114.50,115.50,76,0.00,0.00
2022-04-07,116.25,116.25,112.25,112.50,356,0.00,0.00
2022-04-08,114.50,114.50,113.62,113.62,32,0.00,0.00
2022-04-11,113.50,113.72,110.25,110.50,212,0.00,0.00
2022-04-12,112.12,112.88,106.25,108.25,352,0.00,0.00
2022-04-13,110.05,110.25,104.75,107.50,616,0.00,0.00
2022-04-14,108.75,110.00,106.53,106.53,80,0.00,0.00
2022-04-18,110.00,110.00,102.50,103.12,748,0.00,0.00
2022-04-19,104.50,108.25,103.00,106.12,556,0.00,0.00
2022-04-20,107.00,107.00,103.97,106.00,116,0.00,0.00
2022-04-21,105.00,107.03,103.00,103.00,492,0.00,0.00
2022-04-22,102.60,106.25,102.50,104.50,180,0.00,0.00
2022-04-25,103.85,106.50,102.62,105.50,756,0.00,0.00
2022-04-26,104.38,105.53,93.00,95.25,1480,0.00,0.00
2022-04-27,95.00,96.25,93.25,95.53,628,0.00,0.00
2022-04-28,98.50,99.30,91.25,96.50,792,0.00,0.00
2022-04-29,99.07,101.25,96.68,100.25,388,0.00,0.00
2022-05-02,99.95,101.50,97.25,100.00,480,0.00,0.00
2022-05-03,99.50,101.72,96.25,97.53,688,0.00,0.00
2022-05-04,97.00,99.25,92.50,99.25,816,0.00,0.00
2022-05-05,93.40,94.50,92.50,93.75,204,0.00,0.00
2022-05-06,95.50,96.75,91.00,92.75,532,0.00,0.00
2022-05-09,94.25,94.25,83.00,86.00,2076,0.00,0.00
2022-05-10,86.75,88.50,83.75,88.50,388,0.00,0.00
2022-05-11,88.25,88.25,82.50,82.75,776,0.00,0.00
2022-05-12,83.75,88.82,82.75,87.25,1120,0.00,0.00
2022-05-13,87.50,89.03,86.00,88.25,700,0.00,0.00
2022-05-16,89.75,98.20,86.75,96.75,832,0.00,0.00
2022-05-17,98.75,114.25,94.07,113.25,2360,0.00,0.00
2022-05-18,110.25,116.75,108.25,114.25,1436,0.00,0.00
2022-05-19,109.88,122.25,109.88,122.25,828,0.00,0.00
2022-05-20,121.50,125.12,110.25,110.25,496,0.00,0.00
2022-05-23,114.00,114.38,108.50,111.00,656,0.00,0.00
2022-05-24,105.28,111.00,100.00,101.75,260,0.00,0.00
2022-05-25,99.50,102.25,99.50,101.00,248,0.00,0.00
2022-05-26,102.25,106.00,91.25,104.75,508,0.00,0.00
2022-05-27,106.00,111.72,106.00,108.00,76,0.00,0.00
2022-05-31,110.88,116.50,106.00,107.25,300,0.00,0.00
2022-06-01,109.00,117.50,98.75,109.00,708,0.00,0.00
2022-06-02,112.28,112.38,104.25,108.75,748,0.00,0.00
2022-06-03,109.50,112.00,105.82,110.00,380,0.00,0.00
2022-06-06,114.50,114.50,108.75,111.00,468,0.00,0.00
2022-06-07,115.25,115.25,108.00,109.00,368,0.00,0.00
2022-06-08,111.45,112.50,111.45,112.50,28,0.00,0.00
2022-06-09,112.50,112.50,107.28,107.28,204,0.00,0.00
2022-06-10,108.75,111.00,108.50,110.00,336,0.00,0.00
2022-06-13,104.75,112.25,99.00,107.75,800,0.00,0.00
2022-06-14,106.00,109.72,105.50,105.50,76,0.00,0.00
2022-06-15,110.25,110.25,100.50,101.00,364,0.00,0.00
2022-06-16,100.00,100.00,93.75,97.25,1576,0.00,0.00
2022-06-17,94.25,99.50,93.50,97.00,1672,0.00,0.00
2022-06-21,100.00,110.00,94.50,106.25,1408,0.00,0.00
2022-06-22,102.50,110.75,100.75,106.25,936,0.00,0.00
2022-06-23,109.95,109.95,105.50,105.75,80,0.00,0.00
2022-06-24,108.25,110.00,107.00,107.00,344,0.00,0.00
2022-06-27,107.25,110.00,107.25,108.78,184,0.00,0.00
2022-06-28,105.00,106.25,96.97,102.25,1444,0.00,0.00
2022-06-29,102.62,106.25,100.50,104.50,372,0.00,0.00
2022-06-30,102.00,106.25,97.25,105.75,96,0.00,0.00
2022-07-01,109.25,109.25,97.00,98.50,864,0.00,0.00
2022-07-05,101.00,105.00,97.25,102.50,500,0.00,0.00
2022-07-06,103.88,105.00,103.25,103.25,36,0.00,0.00
2022-07-07,103.25,112.50,103.25,107.50,980,0.00,0.00
2022-07-08,108.75,116.50,107.75,116.50,348,0.00,0.00
2022-07-11,118.75,123.00,114.88,122.50,372,0.00,0.00
2022-07-12,123.00,123.00,117.00,118.25,296,0.00,0.00
2022-07-13,118.75,130.57,118.75,129.50,1788,0.00,0.00
2022-07-14,129.50,132.12,126.75,126.75,648,0.00,0.00
2022-07-15,133.75,142.25,133.50,141.75,924,0.00,0.00
2022-07-18,147.25,157.25,142.50,156.25,1808,0.00,0.00
2022-07-19,158.75,172.50,153.00,159.50,1172,0.00,0.00
2022-07-20,163.00,165.00,162.50,163.75,356,0.00,0.00
2022-07-21,165.75,174.75,164.00,168.75,612,0.00,0.00
2022-07-22,172.25,172.25,163.00,169.75,412,0.00,0.00
2022-07-25,172.25,181.25,170.00,180.25,1120,0.00,0.00
2022-07-26,181.50,182.50,173.50,177.25,1296,0.00,0.00
2022-07-27,175.00,177.75,172.48,176.25,256,0.00,0.00
2022-07-28,165.00,175.00,165.00,170.50,436,0.00,0.00
2022-07-29,169.50,175.85,169.50,175.00,612,0.00,0.00
2022-08-01,174.75,176.50,169.68,176.50,308,0.00,0.00
2022-08-02,175.00,176.25,170.25,175.00,840,0.00,0.00
2022-08-03,171.75,175.00,170.00,173.75,472,0.00,0.00
2022-08-04,170.32,175.50,170.25,175.00,348,0.00,0.00
2022-08-05,177.50,177.75,171.50,172.80,424,0.00,0.00
2022-08-08,177.50,180.00,172.75,177.75,1000,0.00,0.00
2022-08-09,179.00,179.82,173.00,176.75,644,0.00,0.00
2022-08-10,175.73,179.75,173.50,177.27,1972,0.00,0.00
2022-08-11,182.00,198.20,179.75,192.25,4500,0.00,0.00
2022-08-12,193.75,221.50,187.75,217.50,5596,0.00,0.00
