Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10,1.02,1.17,0.98,1.15,258400,0.00,0.00
2025-09-11,1.11,1.47,1.07,1.40,899100,0.00,0.00
2025-09-12,1.39,1.60,1.30,1.36,638900,0.00,0.00
2025-09-15,1.26,1.31,1.11,1.19,138300,0.00,0.00
2025-09-16,1.15,1.19,1.08,1.12,84700,0.00,0.00
2025-09-17,1.12,1.18,1.08,1.13,29100,0.00,0.00
2025-09-18,1.12,1.20,1.10,1.14,125500,0.00,0.00
2025-09-19,1.14,1.17,1.10,1.15,52200,0.00,0.00
2025-09-22,1.14,1.19,1.12,1.16,69500,0.00,0.00
2025-09-23,1.17,1.37,1.17,1.22,267500,0.00,0.00
2025-09-24,1.22,1.46,1.22,1.38,200300,0.00,0.00
2025-09-25,1.43,1.70,1.33,1.36,581900,0.00,0.00
2025-09-26,1.37,1.55,1.34,1.50,182000,0.00,0.00
2025-09-29,1.55,1.84,1.55,1.70,528200,0.00,0.00
2025-09-30,1.60,1.75,1.40,1.44,186300,0.00,0.00
2025-10-01,1.47,1.67,1.47,1.54,125800,0.00,0.00
2025-10-02,1.58,1.58,1.43,1.49,113200,0.00,0.00
2025-10-03,1.44,1.55,1.41,1.49,126300,0.00,0.00
2025-10-06,1.53,1.64,1.40,1.46,200000,0.00,0.00
2025-10-07,1.46,1.48,1.36,1.36,140200,0.00,0.00
2025-10-08,1.36,1.41,1.30,1.32,104400,0.00,0.00
2025-10-09,1.32,1.35,1.30,1.33,37400,0.00,0.00
2025-10-10,1.31,1.35,1.22,1.22,87100,0.00,0.00
2025-10-13,1.18,1.31,1.10,1.25,48500,0.00,0.00
2025-10-14,1.22,1.25,1.19,1.19,44300,0.00,0.00
2025-10-15,1.23,1.24,1.13,1.15,62300,0.00,0.00
2025-10-16,1.30,1.50,1.23,1.27,394900,0.00,0.00
2025-10-17,1.30,1.37,1.26,1.29,84300,0.00,0.00
2025-10-20,1.25,1.34,1.25,1.30,56800,0.00,0.00
2025-10-21,1.29,1.29,1.21,1.21,40000,0.00,0.00
2025-10-22,1.21,1.24,0.99,1.01,126000,0.00,0.00
2025-10-23,1.09,1.10,1.03,1.05,32100,0.00,0.00
2025-10-24,1.08,1.10,1.04,1.05,24000,0.00,0.00
2025-10-27,1.11,1.11,1.03,1.03,36000,0.00,0.00
2025-10-28,1.04,1.08,1.00,1.03,52200,0.00,0.00
2025-10-29,1.03,1.08,1.02,1.02,3501800,0.00,0.00
2025-10-30,0.77,0.88,0.74,0.84,409900,0.00,0.00
2025-10-31,0.81,0.82,0.75,0.81,57200,0.00,0.00
2025-11-03,0.76,0.79,0.76,0.77,28100,0.00,0.00
2025-11-04,0.74,0.76,0.72,0.75,39200,0.00,0.00
2025-11-05,0.73,0.76,0.71,0.75,15500,0.00,0.00
2025-11-06,0.76,0.77,0.72,0.76,17100,0.00,0.00
2025-11-07,0.72,0.75,0.72,0.73,27400,0.00,0.00
2025-11-10,0.72,0.79,0.72,0.75,40200,0.00,0.00
2025-11-11,0.74,0.77,0.56,0.68,211800,0.00,0.00
2025-11-12,0.65,0.65,0.56,0.56,174300,0.00,0.00
2025-11-13,0.56,0.57,0.50,0.52,107600,0.00,0.00
2025-11-14,0.51,0.53,0.50,0.53,9500,0.00,0.00
2025-11-17,0.56,0.61,0.53,0.57,146000,0.00,0.00
2025-11-18,0.57,0.59,0.53,0.56,149200,0.00,0.00
2025-11-19,0.57,0.89,0.57,0.79,4701600,0.00,0.00
2025-11-20,0.70,0.70,0.48,0.54,1039400,0.00,0.00
2025-11-21,0.51,0.56,0.49,0.51,173500,0.00,0.00
2025-11-24,0.51,0.63,0.51,0.62,311300,0.00,0.00
2025-11-25,0.60,0.62,0.55,0.61,61500,0.00,0.00
2025-11-26,0.64,0.64,0.57,0.57,144800,0.00,0.00
2025-11-28,0.60,0.60,0.56,0.56,21000,0.00,0.00
2025-12-01,0.57,0.58,0.49,0.53,130300,0.00,0.00
2025-12-02,0.54,0.55,0.51,0.53,19800,0.00,0.00
2025-12-03,0.52,0.56,0.51,0.52,33600,0.00,0.00
2025-12-04,0.52,0.55,0.52,0.55,22500,0.00,0.00
2025-12-05,0.54,0.56,0.51,0.51,40600,0.00,0.00
2025-12-08,0.51,0.52,0.45,0.47,63600,0.00,0.00
2025-12-09,0.47,0.49,0.46,0.49,29700,0.00,0.00
2025-12-10,0.52,0.52,0.47,0.50,15600,0.00,0.00
2025-12-11,0.47,0.47,0.45,0.45,26600,0.00,0.00
2025-12-12,0.45,0.48,0.44,0.44,15800,0.00,0.00
2025-12-15,0.45,0.45,0.42,0.42,40500,0.00,0.00
2025-12-16,0.41,0.43,0.40,0.43,28900,0.00,0.00
2025-12-17,0.43,0.43,0.41,0.41,41500,0.00,0.00
2025-12-18,0.40,0.41,0.36,0.38,65300,0.00,0.00
2025-12-19,0.35,0.37,0.33,0.34,57600,0.00,0.00
2025-12-22,0.52,1.47,0.50,1.29,323507400,0.00,0.00
2025-12-23,0.65,0.99,0.63,0.87,7912900,0.00,0.00
2025-12-24,0.89,1.18,0.77,0.87,4539000,0.00,0.00
2025-12-26,0.88,0.97,0.75,0.87,922800,0.00,0.00
2025-12-29,0.81,0.86,0.65,0.71,518600,0.00,0.00
2025-12-30,0.69,0.77,0.69,0.69,213400,0.00,0.00
2025-12-31,0.67,0.71,0.59,0.59,312200,0.00,0.00
2026-01-02,0.58,0.63,0.52,0.55,566100,0.00,0.00
2026-01-05,0.54,0.58,0.52,0.55,226800,0.00,0.00
2026-01-06,0.56,0.94,0.51,0.54,7542200,0.00,0.00
2026-01-07,0.54,0.58,0.54,0.56,442500,0.00,0.00
2026-01-08,0.54,0.57,0.53,0.56,345800,0.00,0.00
2026-01-09,0.58,0.62,0.56,0.59,335800,0.00,0.00
2026-01-12,0.57,0.57,0.53,0.54,158800,0.00,0.00
2026-01-13,0.56,0.56,0.52,0.52,133900,0.00,0.00
2026-01-14,0.54,0.56,0.50,0.51,100900,0.00,0.00
2026-01-15,0.50,0.51,0.47,0.51,126200,0.00,0.00
2026-01-16,0.51,0.54,0.50,0.50,67600,0.00,0.00
2026-01-20,0.51,0.53,0.50,0.51,85300,0.00,0.00
2026-01-21,0.51,0.51,0.47,0.49,108900,0.00,0.00
2026-01-22,0.50,0.50,0.48,0.49,198500,0.00,0.00
2026-01-23,0.49,0.51,0.49,0.49,103300,0.00,0.00
2026-01-26,0.49,0.51,0.47,0.48,79500,0.00,0.00
2026-01-27,0.50,0.50,0.47,0.48,47100,0.00,0.00
2026-01-28,0.49,0.50,0.48,0.48,86400,0.00,0.00
2026-01-29,0.48,0.49,0.47,0.48,53500,0.00,0.00
2026-01-30,0.48,0.55,0.45,0.45,596900,0.00,0.00
2026-02-02,0.45,0.47,0.45,0.46,43900,0.00,0.00
2026-02-03,0.46,0.46,0.44,0.45,69500,0.00,0.00
2026-02-04,0.42,0.48,0.42,0.43,85900,0.00,0.00
2026-02-05,0.41,0.43,0.35,0.38,85600,0.00,0.00
2026-02-06,0.36,0.41,0.36,0.40,99800,0.00,0.00
2026-02-09,0.36,0.40,0.36,0.37,19000,0.00,0.00
2026-02-10,0.38,0.42,0.37,0.38,24900,0.00,0.00
2026-02-11,0.39,0.42,0.38,0.40,44600,0.00,0.00
2026-02-12,0.43,0.69,0.40,0.54,68203800,0.00,0.00
2026-02-13,0.50,0.65,0.44,0.64,11856300,0.00,0.00
2026-02-17,0.53,0.63,0.52,0.59,905400,0.00,0.00
2026-02-18,0.58,0.63,0.52,0.58,237900,0.00,0.00
2026-02-19,0.53,0.59,0.52,0.58,176600,0.00,0.00
2026-02-20,0.57,0.57,0.52,0.55,63900,0.00,0.00
2026-02-23,0.52,0.52,0.46,0.50,155100,0.00,0.00
2026-02-24,0.50,0.52,0.49,0.52,84200,0.00,0.00
2026-02-25,0.50,0.52,0.50,0.52,68700,0.00,0.00
2026-02-26,0.52,0.58,0.50,0.54,103800,0.00,0.00
2026-02-27,0.53,0.55,0.50,0.52,132500,0.00,0.00
2026-03-02,0.51,0.52,0.51,0.51,79700,0.00,0.00
2026-03-03,0.51,0.53,0.51,0.51,79400,0.00,0.00
2026-03-04,0.50,0.50,0.45,0.50,169800,0.00,0.00
2026-03-05,0.50,0.50,0.48,0.49,39900,0.00,0.00
2026-03-06,0.46,0.47,0.44,0.46,44600,0.00,0.00
2026-03-09,0.46,0.49,0.46,0.46,24000,0.00,0.00
2026-03-10,0.46,0.48,0.44,0.47,24200,0.00,0.00
2026-03-11,0.46,0.46,0.45,0.46,69700,0.00,0.00
2026-03-12,0.43,0.45,0.42,0.43,32800,0.00,0.00
2026-03-13,0.42,0.46,0.42,0.46,43400,0.00,0.00
2026-03-16,0.44,0.46,0.44,0.45,25300,0.00,0.00
2026-03-17,0.45,0.46,0.43,0.46,64700,0.00,0.00
2026-03-18,0.46,0.46,0.44,0.46,15200,0.00,0.00
2026-03-19,0.41,0.48,0.41,0.46,51100,0.00,0.00
2026-03-20,0.48,0.48,0.45,0.45,24100,0.00,0.00
2026-03-23,0.45,0.48,0.45,0.46,26000,0.00,0.00
2026-03-24,0.50,0.50,0.46,0.46,52400,0.00,0.00
2026-03-25,0.46,0.50,0.45,0.47,122600,0.00,0.00
2026-03-26,0.46,0.47,0.45,0.46,6700,0.00,0.00
2026-03-27,0.46,0.46,0.37,0.39,61800,0.00,0.00
2026-03-30,0.37,0.58,0.37,0.41,20284100,0.00,0.00
2026-03-31,0.39,0.43,0.37,0.39,332600,0.00,0.00
2026-04-01,0.39,0.49,0.39,0.47,334800,0.00,0.00
2026-04-02,0.41,0.52,0.41,0.52,354500,0.00,0.00
2026-04-06,0.51,0.55,0.50,0.54,53100,0.00,0.00
2026-04-07,0.50,0.57,0.50,0.53,105600,0.00,0.00
2026-04-08,0.55,0.57,0.50,0.55,29500,0.00,0.00
2026-04-09,0.53,0.55,0.52,0.54,66200,0.00,0.00
2026-04-10,0.52,0.52,0.49,0.52,43200,0.00,0.00
2026-04-13,0.48,0.75,0.45,0.62,8326500,0.00,0.00
2026-04-14,0.61,0.68,0.61,0.68,413500,0.00,0.00
2026-04-15,0.62,0.66,0.62,0.66,132600,0.00,0.00
2026-04-16,0.64,0.65,0.63,0.65,35600,0.00,0.00
2026-04-17,0.60,0.65,0.60,0.63,71100,0.00,0.00
2026-04-20,0.60,0.63,0.60,0.62,148100,0.00,0.00
2026-04-21,0.60,0.70,0.60,0.62,167900,0.00,0.00
2026-04-22,0.60,0.63,0.60,0.61,128100,0.00,0.00
2026-04-23,0.62,0.63,0.60,0.63,183500,0.00,0.00
2026-04-24,0.60,0.63,0.60,0.61,78800,0.00,0.00
2026-04-27,0.61,0.62,0.58,0.60,89400,0.00,0.00
2026-04-28,0.57,0.59,0.50,0.58,90500,0.00,0.00
2026-04-29,0.58,0.58,0.56,0.57,28200,0.00,0.00
2026-04-30,0.53,0.59,0.52,0.59,54200,0.00,0.00
2026-05-01,0.56,0.58,0.56,0.58,10000,0.00,0.00
2026-05-04,0.53,0.56,0.49,0.53,75600,0.00,0.00
2026-05-05,0.52,0.52,0.49,0.50,36400,0.00,0.00
2026-05-06,0.47,0.58,0.47,0.51,94300,0.00,0.00
2026-05-07,0.47,0.49,0.45,0.48,82400,0.00,0.00
2026-05-08,0.47,0.47,0.45,0.46,59700,0.00,0.00
2026-05-11,0.43,0.47,0.43,0.44,61700,0.00,0.00
2026-05-12,0.43,0.45,0.41,0.44,107300,0.00,0.00
2026-05-13,0.46,0.47,0.42,0.43,75800,0.00,0.00
2026-05-14,0.42,0.52,0.42,0.45,146400,0.00,0.00
2026-05-15,0.45,0.50,0.42,0.45,61300,0.00,0.00
2026-05-18,0.45,0.50,0.44,0.46,18500,0.00,0.00
2026-05-19,0.42,0.46,0.42,0.44,33200,0.00,0.00
2026-05-20,0.44,0.47,0.44,0.47,27300,0.00,0.00
2026-05-21,0.42,0.52,0.42,0.50,526600,0.00,0.00
2026-05-22,0.48,0.53,0.48,0.49,53300,0.00,0.00
2026-05-26,0.50,0.50,0.46,0.47,63500,0.00,0.00
2026-05-27,0.49,0.49,0.47,0.49,3600,0.00,0.00
2026-05-28,0.46,0.49,0.46,0.47,18300,0.00,0.00
2026-05-29,0.47,0.52,0.47,0.50,50800,0.00,0.00
2026-06-01,0.51,0.53,0.40,0.45,306200,0.00,0.00
2026-06-02,0.44,0.45,0.38,0.42,229600,0.00,0.00
2026-06-03,0.42,0.43,0.37,0.38,162400,0.00,0.00
2026-06-04,0.39,0.45,0.39,0.43,305600,0.00,0.00
2026-06-05,0.44,0.65,0.37,0.45,12989500,0.00,0.00
2026-06-08,0.40,0.60,0.34,0.40,7009200,0.00,0.00
2026-06-09,0.47,0.65,0.41,0.51,30403700,0.00,0.00
2026-06-10,0.59,1.03,0.56,0.88,34602800,0.00,0.00
2026-06-11,0.59,0.72,0.52,0.60,2014200,0.00,0.00
2026-06-12,0.60,0.65,0.51,0.56,572900,0.00,0.00
2026-06-15,0.53,0.55,0.52,0.55,174200,0.00,0.00
2026-06-16,0.52,0.58,0.46,0.51,412600,0.00,0.00
2026-06-17,0.49,0.55,0.43,0.44,281900,0.00,0.00
2026-06-18,0.44,0.49,0.43,0.46,75400,0.00,0.00
2026-06-22,0.49,0.49,0.43,0.45,76400,0.00,0.00
2026-06-23,0.44,0.46,0.43,0.44,53500,0.00,0.00
