Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,403.20,403.60,368.60,396.00,7670,0.00,0.00
2021-01-05,396.20,399.40,360.00,365.60,4785,0.00,0.00
2021-01-06,361.40,389.00,360.00,387.40,3455,0.00,0.00
2021-01-07,385.60,391.50,369.20,383.20,3305,0.00,0.00
2021-01-08,398.60,451.40,396.00,423.80,5860,0.00,0.00
2021-01-11,423.80,463.80,410.16,451.00,5050,0.00,0.00
2021-01-12,454.20,456.40,427.00,446.20,5170,0.00,0.00
2021-01-13,446.20,485.00,429.20,475.60,4775,0.00,0.00
2021-01-14,484.60,526.80,464.80,519.80,3240,0.00,0.00
2021-01-15,520.00,576.20,517.88,560.00,12975,0.00,0.00
2021-01-19,572.00,607.20,532.00,571.20,12810,0.00,0.00
2021-01-20,569.80,639.80,563.50,624.20,6075,0.00,0.00
2021-01-21,627.00,627.00,536.00,581.00,8755,0.00,0.00
2021-01-22,580.00,586.50,532.40,551.80,10025,0.00,0.00
2021-01-25,550.60,576.80,504.80,543.40,7200,0.00,0.00
2021-01-26,549.00,550.00,528.50,533.20,3695,0.00,0.00
2021-01-27,500.60,505.40,424.20,439.20,8905,0.00,0.00
2021-01-28,461.00,510.00,440.00,495.00,7185,0.00,0.00
2021-01-29,493.00,494.00,464.60,483.60,3010,0.00,0.00
2021-02-01,493.40,499.72,469.60,485.60,4035,0.00,0.00
2021-02-02,509.60,510.06,477.40,482.80,3660,0.00,0.00
2021-02-03,482.80,495.40,448.40,475.40,2990,0.00,0.00
2021-02-04,474.20,484.80,461.80,467.00,3715,0.00,0.00
2021-02-05,466.00,471.80,436.00,437.60,2900,0.00,0.00
2021-02-08,441.20,459.20,430.80,442.80,3965,0.00,0.00
2021-02-09,461.20,481.58,439.40,462.20,7720,0.00,0.00
2021-02-10,471.20,492.00,462.20,483.80,3280,0.00,0.00
2021-02-11,488.40,499.80,475.30,489.60,2535,0.00,0.00
2021-02-12,494.20,499.60,474.20,495.80,2060,0.00,0.00
2021-02-16,501.40,567.20,501.40,535.80,5930,0.00,0.00
2021-02-17,535.80,546.20,480.80,501.40,7560,0.00,0.00
2021-02-18,502.00,510.20,453.40,469.00,5900,0.00,0.00
2021-02-19,474.00,513.20,460.40,487.40,8130,0.00,0.00
2021-02-22,480.00,496.58,454.40,458.80,5265,0.00,0.00
2021-02-23,458.20,458.20,403.40,413.40,8320,0.00,0.00
2021-02-24,413.40,439.80,408.30,418.80,5765,0.00,0.00
2021-02-25,418.80,426.78,375.00,384.20,6400,0.00,0.00
2021-02-26,392.80,404.40,365.20,394.80,7485,0.00,0.00
2021-03-01,405.60,405.60,365.20,380.80,6560,0.00,0.00
2021-03-02,382.20,434.00,368.20,411.60,5485,0.00,0.00
2021-03-03,420.40,424.26,377.86,402.00,5010,0.00,0.00
2021-03-04,398.20,412.60,348.60,361.60,5580,0.00,0.00
2021-03-05,366.40,382.70,325.20,366.80,12965,0.00,0.00
2021-03-08,365.20,382.40,317.20,351.40,7245,0.00,0.00
2021-03-09,351.80,389.00,351.48,371.40,2960,0.00,0.00
2021-03-10,376.00,437.40,376.00,402.80,7455,0.00,0.00
2021-03-11,446.80,454.60,421.00,449.60,3850,0.00,0.00
2021-03-12,448.00,459.80,427.40,456.00,3445,0.00,0.00
2021-03-15,460.00,474.40,451.80,459.60,2540,0.00,0.00
2021-03-16,460.00,460.00,422.20,434.60,8550,0.00,0.00
2021-03-17,442.00,509.80,420.20,474.60,7140,0.00,0.00
2021-03-18,475.40,480.00,434.00,452.60,5105,0.00,0.00
2021-03-19,448.20,453.60,431.00,445.00,6180,0.00,0.00
2021-03-22,441.40,450.40,414.60,428.00,2540,0.00,0.00
2021-03-23,423.40,434.00,396.00,403.40,3155,0.00,0.00
2021-03-24,407.40,410.36,356.60,363.80,3560,0.00,0.00
2021-03-25,366.00,371.58,338.80,362.80,3445,0.00,0.00
2021-03-26,364.40,379.00,334.00,344.40,3755,0.00,0.00
2021-03-29,342.40,370.80,319.40,337.40,5620,0.00,0.00
2021-03-30,336.20,370.00,325.40,364.80,2650,0.00,0.00
2021-03-31,370.80,426.00,366.60,406.20,4475,0.00,0.00
2021-04-01,407.20,410.00,398.00,405.60,6415,0.00,0.00
2021-04-05,412.60,412.60,390.80,407.00,1950,0.00,0.00
2021-04-06,404.20,415.60,387.60,401.20,4270,0.00,0.00
2021-04-07,400.00,406.00,386.00,386.00,2115,0.00,0.00
2021-04-08,402.20,403.08,368.80,380.80,2650,0.00,0.00
2021-04-09,380.00,384.90,373.00,379.00,1380,0.00,0.00
2021-04-12,376.80,395.20,374.00,382.60,2275,0.00,0.00
2021-04-13,380.52,385.40,372.00,380.80,1045,0.00,0.00
2021-04-14,380.80,386.00,373.20,379.20,1010,0.00,0.00
2021-04-15,381.44,389.00,375.20,382.80,980,0.00,0.00
2021-04-16,385.80,395.00,378.20,387.40,1290,0.00,0.00
2021-04-19,384.40,388.10,360.00,377.80,2590,0.00,0.00
2021-04-20,376.20,376.90,353.80,364.80,1140,0.00,0.00
2021-04-21,370.00,376.50,352.80,355.60,2990,0.00,0.00
2021-04-22,359.00,368.00,353.00,365.40,2410,0.00,0.00
2021-04-23,367.00,373.60,354.60,359.40,2720,0.00,0.00
2021-04-26,343.60,358.10,336.00,347.60,5435,0.00,0.00
2021-04-27,348.20,350.00,328.80,332.20,6115,0.00,0.00
2021-04-28,331.40,358.00,329.60,341.20,4895,0.00,0.00
2021-04-29,339.60,339.60,307.40,317.60,5685,0.00,0.00
2021-04-30,316.20,332.60,312.40,327.20,1815,0.00,0.00
2021-05-03,325.60,328.30,312.40,315.80,2685,0.00,0.00
2021-05-04,310.00,310.00,286.90,300.20,4560,0.00,0.00
2021-05-05,303.20,311.80,281.00,290.40,2635,0.00,0.00
2021-05-06,286.60,300.02,264.80,282.40,7240,0.00,0.00
2021-05-07,282.40,299.94,275.60,284.80,3250,0.00,0.00
2021-05-10,287.20,303.80,276.00,300.20,6370,0.00,0.00
2021-05-11,289.60,301.00,277.40,295.00,5580,0.00,0.00
2021-05-12,280.00,294.80,250.00,260.20,9945,0.00,0.00
2021-05-13,264.80,285.00,250.00,251.80,5765,0.00,0.00
2021-05-14,254.40,280.00,246.40,252.40,4300,0.00,0.00
2021-05-17,249.60,261.40,242.00,242.80,3125,0.00,0.00
2021-05-18,246.20,258.52,246.20,252.80,4870,0.00,0.00
2021-05-19,249.40,257.80,243.08,255.40,5270,0.00,0.00
2021-05-20,257.40,273.40,247.20,269.80,3830,0.00,0.00
2021-05-21,270.00,272.80,254.40,269.00,3310,0.00,0.00
2021-05-24,272.00,289.20,272.00,281.20,5380,0.00,0.00
2021-05-25,281.20,311.40,280.00,297.80,7860,0.00,0.00
2021-05-26,304.00,309.80,277.80,282.00,7645,0.00,0.00
2021-05-27,284.00,285.00,271.60,281.20,3450,0.00,0.00
2021-05-28,284.60,297.80,281.40,289.00,3310,0.00,0.00
2021-06-01,289.40,314.60,284.40,298.60,7420,0.00,0.00
2021-06-02,295.00,308.80,293.10,297.80,4715,0.00,0.00
2021-06-03,295.20,299.20,284.80,289.00,7100,0.00,0.00
2021-06-04,296.60,296.60,270.00,272.20,5045,0.00,0.00
2021-06-07,272.20,279.20,263.00,264.40,4535,0.00,0.00
2021-06-08,268.60,301.50,265.34,298.00,5360,0.00,0.00
2021-06-09,296.80,307.60,295.20,301.00,2535,0.00,0.00
2021-06-10,302.60,311.40,296.00,304.20,1400,0.00,0.00
2021-06-11,305.00,306.20,291.50,302.60,2650,0.00,0.00
2021-06-14,302.20,325.40,301.10,321.00,2735,0.00,0.00
2021-06-15,322.20,327.00,300.40,312.40,3320,0.00,0.00
2021-06-16,305.00,305.00,283.40,295.00,6600,0.00,0.00
2021-06-17,296.20,322.00,296.20,316.00,4090,0.00,0.00
2021-06-18,313.00,320.80,303.80,313.00,5230,0.00,0.00
2021-06-21,313.00,327.90,306.00,316.00,8465,0.00,0.00
2021-06-22,313.80,313.80,291.00,302.00,6535,0.00,0.00
2021-06-23,303.00,304.00,287.00,289.20,8285,0.00,0.00
2021-06-24,292.00,293.90,271.80,284.40,6025,0.00,0.00
2021-06-25,288.00,296.00,283.00,283.80,54815,0.00,0.00
2021-06-28,283.80,293.20,282.40,289.40,15245,0.00,0.00
2021-06-29,291.40,291.80,270.80,274.40,6680,0.00,0.00
2021-06-30,276.00,277.80,250.40,264.20,11925,0.00,0.00
2021-07-01,264.20,272.60,254.60,255.60,4490,0.00,0.00
2021-07-02,256.80,258.08,240.20,243.20,4435,0.00,0.00
2021-07-06,243.40,248.30,235.00,236.00,4375,0.00,0.00
2021-07-07,236.40,236.40,208.00,220.00,12135,0.00,0.00
2021-07-08,217.60,230.00,217.20,220.00,5875,0.00,0.00
2021-07-09,221.60,239.60,214.88,238.80,11275,0.00,0.00
2021-07-12,240.74,255.80,238.40,247.20,5145,0.00,0.00
2021-07-13,249.80,259.80,233.60,241.80,4810,0.00,0.00
2021-07-14,243.20,243.20,216.90,226.40,6820,0.00,0.00
2021-07-15,226.20,236.00,218.20,232.80,3590,0.00,0.00
2021-07-16,234.00,239.20,224.06,228.20,4950,0.00,0.00
2021-07-19,222.00,224.80,212.50,218.20,6095,0.00,0.00
2021-07-20,215.40,225.22,202.40,212.00,9015,0.00,0.00
2021-07-21,214.20,218.00,209.80,210.20,5280,0.00,0.00
2021-07-22,209.80,213.20,201.00,204.60,4035,0.00,0.00
2021-07-23,205.40,210.00,186.20,198.40,7365,0.00,0.00
2021-07-26,197.00,202.40,188.40,191.60,4910,0.00,0.00
2021-07-27,191.00,199.90,180.80,182.00,3080,0.00,0.00
2021-07-28,182.60,188.82,177.00,178.80,4890,0.00,0.00
2021-07-29,180.60,198.00,179.00,189.80,13430,0.00,0.00
2021-07-30,186.80,194.60,178.60,187.80,5345,0.00,0.00
2021-08-02,187.60,199.78,187.60,194.80,3855,0.00,0.00
2021-08-03,195.20,202.20,178.80,184.20,8530,0.00,0.00
2021-08-04,183.20,191.60,180.20,186.20,2175,0.00,0.00
2021-08-05,186.80,197.40,186.44,196.20,2020,0.00,0.00
2021-08-06,196.80,198.80,186.00,192.80,1945,0.00,0.00
2021-08-09,191.60,194.80,180.00,183.20,4290,0.00,0.00
2021-08-10,183.00,199.20,183.00,196.80,6340,0.00,0.00
2021-08-11,180.00,186.14,145.00,145.00,26060,0.00,0.00
2021-08-12,150.20,167.80,140.80,151.00,41565,0.00,0.00
2021-08-13,148.80,156.60,135.20,149.00,23225,0.00,0.00
2021-08-16,149.20,151.40,131.60,132.00,8830,0.00,0.00
2021-08-17,130.40,169.20,130.40,160.40,36290,0.00,0.00
2021-08-18,159.00,163.80,145.60,147.40,10300,0.00,0.00
2021-08-19,147.20,170.00,143.20,159.80,13090,0.00,0.00
2021-08-20,159.80,163.30,157.20,159.20,6125,0.00,0.00
2021-08-23,156.40,169.90,144.40,167.00,7585,0.00,0.00
2021-08-24,170.00,184.38,167.40,183.60,5180,0.00,0.00
2021-08-25,183.60,185.80,175.40,182.20,4760,0.00,0.00
2021-08-26,180.20,183.60,169.80,175.20,3890,0.00,0.00
2021-08-27,177.00,181.00,173.88,175.20,4590,0.00,0.00
2021-08-30,177.00,184.00,176.00,177.80,4505,0.00,0.00
2021-08-31,177.60,182.10,173.86,180.40,3405,0.00,0.00
2021-09-01,181.60,195.80,181.20,192.00,3195,0.00,0.00
2021-09-02,196.20,198.58,191.00,196.80,2585,0.00,0.00
2021-09-03,194.40,196.20,185.20,191.20,3360,0.00,0.00
2021-09-07,192.00,202.20,192.00,197.60,4070,0.00,0.00
2021-09-08,197.40,197.40,184.00,189.40,2800,0.00,0.00
2021-09-09,186.60,199.20,182.60,192.20,2570,0.00,0.00
2021-09-10,192.20,197.80,190.66,193.20,1990,0.00,0.00
2021-09-13,196.80,204.40,190.80,191.40,2675,0.00,0.00
2021-09-14,191.80,196.60,182.00,188.20,3340,0.00,0.00
2021-09-15,185.60,189.40,174.00,179.00,2840,0.00,0.00
2021-09-16,177.60,180.20,171.10,177.20,2125,0.00,0.00
2021-09-17,179.40,186.20,172.60,174.40,13115,0.00,0.00
2021-09-20,171.60,176.40,160.20,165.60,5645,0.00,0.00
2021-09-21,166.20,175.40,164.40,173.60,3265,0.00,0.00
2021-09-22,174.00,182.00,168.40,176.00,1750,0.00,0.00
2021-09-23,176.60,179.98,172.00,179.40,2440,0.00,0.00
2021-09-24,176.80,176.80,170.20,172.40,1565,0.00,0.00
2021-09-27,171.20,183.80,169.00,176.20,2385,0.00,0.00
2021-09-28,175.00,175.00,160.80,165.00,2690,0.00,0.00
2021-09-29,165.40,165.40,159.00,160.60,730,0.00,0.00
2021-09-30,160.80,168.80,159.00,164.40,1270,0.00,0.00
2021-10-01,164.40,175.00,161.40,173.40,2290,0.00,0.00
2021-10-04,172.80,172.80,158.60,158.60,2420,0.00,0.00
2021-10-05,160.20,164.30,147.46,155.40,3515,0.00,0.00
2021-10-06,152.80,154.30,145.60,147.00,1065,0.00,0.00
2021-10-07,146.20,162.80,140.00,156.20,3230,0.00,0.00
2021-10-08,157.00,157.00,152.80,154.40,775,0.00,0.00
2021-10-11,156.20,156.20,142.60,148.40,2295,0.00,0.00
2021-10-12,147.40,154.00,146.00,149.60,1425,0.00,0.00
2021-10-13,146.48,157.40,146.48,154.60,1205,0.00,0.00
2021-10-14,155.40,158.00,147.80,150.80,2945,0.00,0.00
2021-10-15,154.40,154.40,146.90,150.00,1900,0.00,0.00
2021-10-18,147.60,149.00,140.60,143.80,3080,0.00,0.00
2021-10-19,146.00,152.00,143.00,150.20,1230,0.00,0.00
2021-10-20,151.60,158.80,150.74,154.40,1125,0.00,0.00
2021-10-21,154.80,159.60,153.20,157.40,1295,0.00,0.00
2021-10-22,156.80,156.80,148.20,153.80,1015,0.00,0.00
2021-10-25,156.00,156.00,144.20,152.00,1345,0.00,0.00
2021-10-26,154.60,154.70,147.60,151.20,925,0.00,0.00
2021-10-27,149.20,149.20,144.00,144.00,1190,0.00,0.00
2021-10-28,145.00,153.40,144.00,151.20,1115,0.00,0.00
2021-10-29,149.20,152.80,145.60,150.80,1675,0.00,0.00
2021-11-01,149.00,157.80,148.20,155.80,2075,0.00,0.00
2021-11-02,156.40,156.40,148.00,150.40,1490,0.00,0.00
2021-11-03,148.20,153.20,142.20,145.80,3320,0.00,0.00
2021-11-04,145.20,147.80,143.00,146.60,1295,0.00,0.00
2021-11-05,147.20,150.00,142.20,148.20,1915,0.00,0.00
2021-11-08,148.40,158.00,148.40,156.40,2190,0.00,0.00
2021-11-09,154.80,166.88,152.00,163.60,2555,0.00,0.00
2021-11-10,164.00,165.70,152.00,153.20,1905,0.00,0.00
2021-11-11,154.00,159.60,152.20,157.80,1500,0.00,0.00
2021-11-12,156.60,159.60,154.20,156.20,2710,0.00,0.00
2021-11-15,150.20,159.20,150.00,153.80,3395,0.00,0.00
2021-11-16,151.80,152.40,132.30,133.80,8790,0.00,0.00
2021-11-17,131.40,133.40,124.40,130.60,10100,0.00,0.00
2021-11-18,130.40,130.40,122.00,129.20,4635,0.00,0.00
2021-11-19,126.80,131.00,120.80,127.60,11720,0.00,0.00
2021-11-22,129.20,129.80,119.90,121.00,4350,0.00,0.00
2021-11-23,120.80,129.00,114.66,125.80,8535,0.00,0.00
2021-11-24,124.20,136.20,122.02,134.60,16825,0.00,0.00
2021-11-26,128.00,138.80,122.46,134.40,2285,0.00,0.00
2021-11-29,143.90,143.90,124.20,125.20,3465,0.00,0.00
2021-11-30,126.80,140.00,124.00,136.40,2440,0.00,0.00
2021-12-01,138.00,138.00,122.20,126.60,3215,0.00,0.00
2021-12-02,127.40,127.40,112.60,118.80,2800,0.00,0.00
2021-12-03,120.00,120.00,104.20,105.20,2870,0.00,0.00
2021-12-06,105.60,122.30,105.60,118.60,4230,0.00,0.00
2021-12-07,118.80,123.60,108.60,113.40,5605,0.00,0.00
2021-12-08,112.60,116.80,111.00,112.00,2765,0.00,0.00
2021-12-09,111.20,112.90,103.40,106.40,3600,0.00,0.00
2021-12-10,106.80,111.80,98.12,98.60,4240,0.00,0.00
2021-12-13,97.20,98.92,93.20,94.20,3700,0.00,0.00
2021-12-14,90.60,94.60,88.00,89.20,3355,0.00,0.00
2021-12-15,91.40,96.00,88.60,92.40,5145,0.00,0.00
2021-12-16,93.00,98.40,90.00,91.20,3245,0.00,0.00
2021-12-17,90.80,100.60,90.80,96.80,7940,0.00,0.00
2021-12-20,96.80,99.12,84.60,88.20,3650,0.00,0.00
2021-12-21,88.40,92.40,85.20,89.20,3785,0.00,0.00
2021-12-22,89.20,91.60,82.20,84.40,5070,0.00,0.00
2021-12-23,86.00,94.80,84.60,92.00,5515,0.00,0.00
2021-12-27,91.80,94.00,85.20,87.60,3225,0.00,0.00
2021-12-28,86.40,88.00,82.20,83.00,3305,0.00,0.00
2021-12-29,84.60,85.00,80.40,81.80,4470,0.00,0.00
2021-12-30,82.80,90.00,82.00,88.20,194785,0.00,0.00
2021-12-31,91.00,113.60,91.00,105.80,35905,0.00,0.00
2022-01-03,104.60,117.00,103.00,116.20,13715,0.00,0.00
2022-01-04,112.60,115.20,103.00,106.00,10330,0.00,0.00
2022-01-05,116.80,119.94,106.00,107.40,7460,0.00,0.00
2022-01-06,104.60,108.20,98.40,104.00,4040,0.00,0.00
2022-01-07,103.40,111.26,102.20,108.00,5010,0.00,0.00
2022-01-10,106.40,119.80,105.40,114.00,8395,0.00,0.00
2022-01-11,114.00,119.20,108.20,110.40,6335,0.00,0.00
2022-01-12,110.20,115.80,107.40,108.00,4440,0.00,0.00
2022-01-13,108.00,108.00,94.00,98.80,7005,0.00,0.00
2022-01-14,97.60,98.60,90.00,95.00,4090,0.00,0.00
2022-01-18,95.20,98.20,85.00,85.80,4930,0.00,0.00
2022-01-19,87.20,92.60,85.20,87.60,2245,0.00,0.00
2022-01-20,87.80,95.60,83.60,84.80,3575,0.00,0.00
2022-01-21,83.80,83.80,76.00,76.20,4550,0.00,0.00
2022-01-24,74.00,81.40,70.60,80.80,4250,0.00,0.00
2022-01-25,77.80,78.40,71.40,76.20,2420,0.00,0.00
2022-01-26,77.80,77.80,67.80,70.60,3100,0.00,0.00
2022-01-27,70.80,71.60,64.00,64.20,5250,0.00,0.00
2022-01-28,63.60,66.40,59.80,66.20,2675,0.00,0.00
2022-01-31,72.80,88.40,71.80,79.80,9695,0.00,0.00
2022-02-01,79.80,82.00,76.40,79.80,2295,0.00,0.00
2022-02-02,79.80,83.60,72.80,73.80,2690,0.00,0.00
2022-02-03,72.00,74.90,68.40,74.20,5390,0.00,0.00
2022-02-04,74.00,80.80,71.20,73.80,5135,0.00,0.00
2022-02-07,75.40,75.40,69.60,70.00,3335,0.00,0.00
2022-02-08,70.20,74.40,68.60,73.80,2310,0.00,0.00
2022-02-09,74.60,74.60,67.80,69.20,5825,0.00,0.00
2022-02-10,67.20,76.00,67.20,71.80,4930,0.00,0.00
2022-02-11,71.80,77.40,68.80,69.60,11880,0.00,0.00
2022-02-14,70.20,74.00,68.20,69.40,2940,0.00,0.00
2022-02-15,70.80,73.80,67.40,69.60,4560,0.00,0.00
2022-02-16,69.40,70.20,66.00,68.60,2990,0.00,0.00
2022-02-17,68.00,71.36,64.40,66.00,5835,0.00,0.00
2022-02-18,64.20,67.40,60.00,63.40,4550,0.00,0.00
2022-02-22,62.60,62.60,52.40,52.60,10615,0.00,0.00
2022-02-23,52.00,52.80,47.10,51.00,10520,0.00,0.00
2022-02-24,46.40,56.40,45.40,52.70,14985,0.00,0.00
2022-02-25,52.00,54.00,49.60,49.80,13635,0.00,0.00
2022-02-28,49.20,51.16,47.40,47.60,6390,0.00,0.00
2022-03-01,46.20,49.20,46.20,47.00,4130,0.00,0.00
2022-03-02,46.80,48.60,45.00,48.20,4355,0.00,0.00
2022-03-03,48.40,50.00,45.20,45.60,5575,0.00,0.00
2022-03-04,44.80,47.60,42.30,44.00,3950,0.00,0.00
2022-03-07,44.40,49.12,42.20,43.60,5350,0.00,0.00
2022-03-08,43.40,47.40,39.20,41.80,7765,0.00,0.00
2022-03-09,44.20,47.40,44.20,47.00,4240,0.00,0.00
2022-03-10,49.40,50.00,41.90,45.80,10130,0.00,0.00
2022-03-11,45.20,47.20,41.40,44.80,3955,0.00,0.00
2022-03-14,44.60,44.60,40.20,43.20,4355,0.00,0.00
2022-03-15,43.40,44.00,42.00,43.20,2970,0.00,0.00
2022-03-16,43.20,45.60,43.00,45.60,5535,0.00,0.00
2022-03-17,45.20,48.80,44.80,46.00,9040,0.00,0.00
2022-03-18,45.60,46.90,43.00,43.40,11130,0.00,0.00
2022-03-21,45.00,45.00,39.20,40.20,7240,0.00,0.00
2022-03-22,40.40,41.80,39.20,41.00,9370,0.00,0.00
2022-03-23,41.00,41.60,39.00,39.80,7095,0.00,0.00
2022-03-24,39.80,39.80,38.00,38.20,8470,0.00,0.00
2022-03-25,38.60,38.86,35.80,37.20,10035,0.00,0.00
2022-03-28,37.60,38.20,33.82,34.80,5280,0.00,0.00
2022-03-29,38.20,38.20,34.20,36.20,7055,0.00,0.00
2022-03-30,37.00,37.20,34.40,34.60,4245,0.00,0.00
2022-03-31,35.10,35.60,32.40,33.80,6800,0.00,0.00
2022-04-01,34.00,39.56,33.40,38.40,7745,0.00,0.00
2022-04-04,39.00,41.00,37.60,38.40,5290,0.00,0.00
2022-04-05,38.20,38.26,35.80,36.20,2975,0.00,0.00
2022-04-06,36.00,36.00,33.90,34.00,1715,0.00,0.00
2022-04-07,35.10,37.80,34.26,35.80,2430,0.00,0.00
2022-04-08,35.00,35.40,32.40,33.60,3635,0.00,0.00
2022-04-11,34.80,34.82,31.20,31.80,138790,0.00,0.00
2022-04-12,46.60,48.40,36.20,38.60,961360,0.00,0.00
2022-04-13,35.00,35.40,32.60,33.20,68240,0.00,0.00
2022-04-14,33.60,33.80,32.00,32.20,26925,0.00,0.00
2022-04-18,32.60,32.60,26.20,26.90,49625,0.00,0.00
2022-04-19,27.60,29.00,27.00,28.10,17035,0.00,0.00
2022-04-20,28.00,32.00,28.00,31.00,24510,0.00,0.00
2022-04-21,32.00,35.20,29.60,34.40,68215,0.00,0.00
2022-04-22,32.60,34.00,32.00,32.60,19840,0.00,0.00
2022-04-25,31.20,32.20,28.20,29.20,21810,0.00,0.00
2022-04-26,28.60,31.80,27.16,31.20,21910,0.00,0.00
2022-04-27,30.60,32.20,30.00,31.00,11020,0.00,0.00
2022-04-28,31.60,34.88,27.80,32.20,32195,0.00,0.00
2022-04-29,32.60,34.00,29.60,32.20,11665,0.00,0.00
2022-05-02,32.40,39.40,31.60,38.80,30615,0.00,0.00
2022-05-03,39.80,41.80,35.20,37.60,26495,0.00,0.00
2022-05-04,39.40,39.60,33.20,37.20,11770,0.00,0.00
2022-05-05,37.40,43.60,36.80,42.40,20055,0.00,0.00
2022-05-06,40.80,43.20,38.00,40.00,9740,0.00,0.00
2022-05-09,39.00,39.20,36.00,36.80,10105,0.00,0.00
2022-05-10,36.00,39.20,34.60,35.70,8315,0.00,0.00
2022-05-11,32.60,34.00,27.00,30.20,26715,0.00,0.00
2022-05-12,30.20,34.00,28.60,32.10,7135,0.00,0.00
2022-05-13,31.80,37.60,29.60,36.40,11915,0.00,0.00
2022-05-16,38.00,38.30,33.20,33.60,4880,0.00,0.00
2022-05-17,33.60,35.86,33.00,34.00,4615,0.00,0.00
2022-05-18,33.60,34.60,30.20,31.80,5145,0.00,0.00
2022-05-19,30.94,35.00,30.10,32.20,11425,0.00,0.00
2022-05-20,33.20,33.20,28.28,29.60,8945,0.00,0.00
2022-05-23,29.60,29.98,28.50,29.00,3265,0.00,0.00
2022-05-24,28.60,28.60,26.20,26.40,5675,0.00,0.00
2022-05-25,26.00,28.60,25.00,27.80,6140,0.00,0.00
2022-05-26,28.40,30.00,27.30,29.00,3795,0.00,0.00
2022-05-27,30.00,31.20,28.20,30.80,4670,0.00,0.00
2022-05-31,30.40,30.40,29.00,29.60,4940,0.00,0.00
2022-06-01,29.60,29.88,26.60,27.60,4285,0.00,0.00
2022-06-02,27.80,28.62,27.20,28.40,2465,0.00,0.00
2022-06-03,31.00,31.00,27.00,29.00,6940,0.00,0.00
2022-06-06,29.80,31.00,27.20,30.80,7345,0.00,0.00
2022-06-07,31.00,41.60,30.00,35.80,21745,0.00,0.00
2022-06-08,37.20,43.60,36.00,40.60,20285,0.00,0.00
2022-06-09,39.60,42.20,38.00,41.60,6010,0.00,0.00
2022-06-10,41.60,41.60,36.20,38.20,7070,0.00,0.00
2022-06-13,36.80,36.80,29.40,33.60,9515,0.00,0.00
2022-06-14,33.80,34.00,30.00,32.40,2980,0.00,0.00
