Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,33.59,34.00,32.33,32.62,1385100,0.00,0.00
2020-06-24,32.16,33.26,31.40,32.96,445500,0.00,0.00
2020-06-25,32.61,34.41,32.30,34.32,584200,0.00,0.00
2020-06-26,34.40,34.60,32.58,33.20,1261100,0.00,0.00
2020-06-29,33.62,34.07,32.24,32.59,482600,0.00,0.00
2020-06-30,32.54,33.26,31.98,32.61,769800,0.00,0.00
2020-07-01,32.63,32.77,30.10,30.34,1093500,0.00,0.00
2020-07-02,30.78,30.98,29.59,29.76,624800,0.00,0.00
2020-07-06,29.97,30.89,29.45,29.67,504400,0.00,0.00
2020-07-07,29.35,30.92,29.06,30.42,501700,0.00,0.00
2020-07-08,30.19,31.48,30.00,31.47,448600,0.00,0.00
2020-07-09,31.65,32.58,31.24,32.21,470600,0.00,0.00
2020-07-10,32.26,32.86,31.02,31.58,412500,0.00,0.00
2020-07-13,32.06,32.06,29.80,29.83,615300,0.00,0.00
2020-07-14,29.95,30.05,27.53,28.05,1038800,0.00,0.00
2020-07-15,29.00,30.83,28.56,30.53,580800,0.00,0.00
2020-07-16,30.42,30.87,29.56,30.68,326700,0.00,0.00
2020-07-17,30.42,31.97,30.24,31.53,453200,0.00,0.00
2020-07-20,31.10,32.06,30.82,31.73,311100,0.00,0.00
2020-07-21,32.06,32.06,30.15,30.19,579000,0.00,0.00
2020-07-22,29.99,31.27,29.12,30.89,634300,0.00,0.00
2020-07-23,30.70,31.98,30.19,30.68,308700,0.00,0.00
2020-07-24,30.45,31.00,29.81,30.25,318200,0.00,0.00
2020-07-27,30.26,32.58,30.26,32.37,418600,0.00,0.00
2020-07-28,32.26,32.75,31.28,31.38,328700,0.00,0.00
2020-07-29,31.38,31.38,28.81,28.98,424600,0.00,0.00
2020-07-30,28.55,29.89,28.43,29.71,290200,0.00,0.00
2020-07-31,29.76,29.90,26.75,28.14,1003400,0.00,0.00
2020-08-03,28.50,28.85,26.77,27.20,585900,0.00,0.00
2020-08-04,26.50,27.74,26.17,27.40,290900,0.00,0.00
2020-08-05,27.79,28.03,26.81,27.70,279000,0.00,0.00
2020-08-06,27.49,28.22,27.00,27.85,248300,0.00,0.00
2020-08-07,27.92,28.78,27.88,28.38,228100,0.00,0.00
2020-08-10,28.60,29.15,28.40,28.48,297200,0.00,0.00
2020-08-11,28.82,30.15,28.18,28.39,401500,0.00,0.00
2020-08-12,28.57,30.25,28.39,28.89,635000,0.00,0.00
2020-08-13,28.98,29.72,28.09,29.11,342300,0.00,0.00
2020-08-14,29.00,29.22,28.23,28.53,375600,0.00,0.00
2020-08-17,28.99,29.88,28.33,29.76,468400,0.00,0.00
2020-08-18,29.67,29.89,28.87,29.17,191900,0.00,0.00
2020-08-19,29.28,29.69,28.75,29.13,255100,0.00,0.00
2020-08-20,28.86,29.54,28.11,28.26,403000,0.00,0.00
2020-08-21,28.42,28.84,27.48,28.17,375700,0.00,0.00
2020-08-24,28.30,29.20,27.85,28.80,307900,0.00,0.00
2020-08-25,28.95,29.45,28.70,29.39,167100,0.00,0.00
2020-08-26,29.40,29.76,29.01,29.13,184600,0.00,0.00
2020-08-27,29.27,30.19,28.88,29.28,287500,0.00,0.00
2020-08-28,29.32,29.95,29.20,29.59,169600,0.00,0.00
2020-08-31,29.66,30.21,28.74,29.86,341200,0.00,0.00
2020-09-01,29.75,29.96,27.47,27.62,607800,0.00,0.00
2020-09-02,27.80,28.85,27.55,28.38,473600,0.00,0.00
2020-09-03,28.36,29.18,27.74,28.29,306600,0.00,0.00
2020-09-04,28.74,29.48,27.56,28.92,281300,0.00,0.00
2020-09-08,28.68,32.79,28.33,32.09,725300,0.00,0.00
2020-09-09,32.01,34.14,31.95,33.15,560700,0.00,0.00
2020-09-10,32.93,34.25,32.51,33.09,643500,0.00,0.00
2020-09-11,33.40,35.14,33.01,33.56,688900,0.00,0.00
2020-09-14,33.90,36.90,33.90,36.46,1129100,0.00,0.00
2020-09-15,36.72,37.47,36.29,36.99,593500,0.00,0.00
2020-09-16,37.27,38.51,37.11,37.38,615900,0.00,0.00
2020-09-17,37.00,38.56,36.98,38.46,661300,0.00,0.00
2020-09-18,38.98,42.63,38.28,42.19,4690400,0.00,0.00
2020-09-21,41.72,41.86,39.27,39.66,909200,0.00,0.00
2020-09-22,39.91,40.32,37.99,40.02,651600,0.00,0.00
2020-09-23,39.98,40.41,38.57,38.65,498600,0.00,0.00
2020-09-24,38.23,39.00,37.61,37.77,389500,0.00,0.00
2020-09-25,37.13,37.66,36.26,36.66,717900,0.00,0.00
2020-09-28,37.25,37.26,36.46,36.84,374800,0.00,0.00
2020-09-29,36.93,37.92,36.25,37.10,309900,0.00,0.00
2020-09-30,37.68,38.46,37.00,37.52,414200,0.00,0.00
2020-10-01,37.77,39.78,37.60,39.60,480100,0.00,0.00
2020-10-02,39.29,40.41,38.53,39.60,376000,0.00,0.00
2020-10-05,36.70,40.12,36.20,39.77,3228800,0.00,0.00
2020-10-06,40.30,40.43,39.01,39.35,1517800,0.00,0.00
2020-10-07,39.88,40.88,39.04,40.31,1633300,0.00,0.00
2020-10-08,40.80,40.80,38.85,38.90,722300,0.00,0.00
2020-10-09,39.15,40.07,38.67,39.34,1000800,0.00,0.00
2020-10-12,40.32,40.42,38.93,39.87,489300,0.00,0.00
2020-10-13,39.82,40.74,38.46,39.73,730800,0.00,0.00
2020-10-14,39.74,40.03,38.26,38.43,698200,0.00,0.00
2020-10-15,38.27,39.64,37.83,39.20,413700,0.00,0.00
2020-10-16,39.24,41.51,38.98,40.97,861600,0.00,0.00
2020-10-19,41.26,41.49,38.75,39.53,779800,0.00,0.00
2020-10-20,39.73,40.23,38.98,39.29,660700,0.00,0.00
2020-10-21,39.38,39.73,38.80,39.11,521700,0.00,0.00
2020-10-22,39.31,41.03,39.31,40.21,611800,0.00,0.00
2020-10-23,40.27,40.70,38.81,39.66,1312700,0.00,0.00
2020-10-26,38.77,39.71,38.13,39.69,437200,0.00,0.00
2020-10-27,39.66,40.50,39.49,39.76,422500,0.00,0.00
2020-10-28,39.25,39.67,38.38,38.63,393300,0.00,0.00
2020-10-29,38.63,39.68,38.55,39.01,363000,0.00,0.00
2020-10-30,38.84,39.02,37.29,38.38,456900,0.00,0.00
2020-11-02,39.02,39.12,37.77,38.57,305700,0.00,0.00
2020-11-03,39.04,40.13,39.02,39.88,493500,0.00,0.00
2020-11-04,39.84,41.60,39.41,40.02,629600,0.00,0.00
2020-11-05,40.17,42.19,40.13,40.99,681900,0.00,0.00
2020-11-06,41.35,41.35,39.02,39.38,506100,0.00,0.00
2020-11-09,40.55,41.92,39.77,40.35,1131000,0.00,0.00
2020-11-10,40.80,41.64,39.81,40.15,771000,0.00,0.00
2020-11-11,40.51,41.04,39.57,40.97,537400,0.00,0.00
2020-11-12,41.00,44.03,40.82,43.05,1221800,0.00,0.00
2020-11-13,43.95,43.95,41.43,43.52,1033300,0.00,0.00
2020-11-16,43.52,45.28,43.52,44.33,838300,0.00,0.00
2020-11-17,43.49,44.28,42.93,43.54,504100,0.00,0.00
2020-11-18,43.34,44.46,43.07,43.35,543400,0.00,0.00
2020-11-19,43.00,44.01,42.86,43.70,298700,0.00,0.00
2020-11-20,43.15,44.65,43.15,44.23,435500,0.00,0.00
2020-11-23,44.45,46.57,44.25,46.44,512700,0.00,0.00
2020-11-24,46.98,47.15,45.60,46.98,648900,0.00,0.00
2020-11-25,47.23,48.64,46.90,48.47,535200,0.00,0.00
2020-11-27,48.96,50.09,48.24,49.13,242500,0.00,0.00
2020-11-30,49.30,51.53,48.90,50.24,1076100,0.00,0.00
2020-12-01,50.99,52.41,50.11,51.13,848600,0.00,0.00
2020-12-02,51.02,51.02,48.49,48.85,1639600,0.00,0.00
2020-12-03,49.06,50.77,48.55,50.51,437000,0.00,0.00
2020-12-04,51.17,52.30,50.67,52.19,265300,0.00,0.00
2020-12-07,52.34,53.58,52.00,53.10,343500,0.00,0.00
2020-12-08,53.07,56.75,53.05,56.67,530200,0.00,0.00
2020-12-09,57.17,58.67,55.56,56.86,604300,0.00,0.00
2020-12-10,56.49,58.93,56.07,57.75,468200,0.00,0.00
2020-12-11,58.20,62.50,58.14,61.35,930700,0.00,0.00
2020-12-14,62.85,64.32,60.89,61.20,1349000,0.00,0.00
2020-12-15,61.16,61.65,59.06,60.99,692000,0.00,0.00
2020-12-16,60.82,61.72,60.35,61.54,509100,0.00,0.00
2020-12-17,61.64,64.57,60.34,64.41,361200,0.00,0.00
2020-12-18,64.82,66.38,64.23,64.89,1495000,0.00,0.00
2020-12-21,63.93,65.88,63.64,65.75,547800,0.00,0.00
2020-12-22,65.87,68.28,65.20,67.91,448700,0.00,0.00
2020-12-23,67.91,69.55,66.93,69.09,387300,0.00,0.00
2020-12-24,69.58,70.56,68.51,69.50,302800,0.00,0.00
2020-12-28,70.44,70.71,68.58,69.48,463500,0.00,0.00
2020-12-29,69.39,69.76,66.20,67.62,664400,0.00,0.00
2020-12-30,68.36,70.98,67.89,70.07,415700,0.00,0.00
2020-12-31,69.81,71.56,67.65,71.11,436400,0.00,0.00
2021-01-04,71.12,71.84,63.08,63.64,992700,0.00,0.00
2021-01-05,63.22,65.88,62.74,65.05,727100,0.00,0.00
2021-01-06,64.67,65.94,63.39,64.23,565800,0.00,0.00
2021-01-07,64.87,65.80,64.31,64.81,787200,0.00,0.00
2021-01-08,65.14,66.63,62.94,65.51,600800,0.00,0.00
2021-01-11,66.00,68.93,65.09,68.58,578100,0.00,0.00
2021-01-12,68.89,69.59,67.57,68.64,511800,0.00,0.00
2021-01-13,68.64,69.11,65.40,65.68,1052400,0.00,0.00
2021-01-14,65.00,70.01,64.69,69.73,847600,0.00,0.00
2021-01-15,69.07,70.00,66.90,68.61,435500,0.00,0.00
2021-01-19,69.81,69.88,68.39,69.38,510000,0.00,0.00
2021-01-20,69.53,71.40,67.48,67.71,627100,0.00,0.00
2021-01-21,68.29,68.38,65.88,66.44,446000,0.00,0.00
2021-01-22,65.49,69.58,64.70,69.48,587500,0.00,0.00
2021-01-25,67.46,68.50,62.81,65.79,2424700,0.00,0.00
2021-01-26,65.48,65.91,60.28,62.33,4700800,0.00,0.00
2021-01-27,60.53,60.87,55.19,55.47,3013000,0.00,0.00
2021-01-28,56.84,57.26,55.34,56.30,1400500,0.00,0.00
2021-01-29,56.64,57.44,54.35,56.76,1332700,0.00,0.00
2021-02-01,57.01,57.97,55.23,57.43,1177100,0.00,0.00
2021-02-02,58.94,63.45,58.62,63.01,1227900,0.00,0.00
2021-02-03,63.50,64.20,62.32,62.98,973000,0.00,0.00
2021-02-04,63.47,64.75,62.53,64.51,591000,0.00,0.00
2021-02-05,65.00,68.32,64.47,68.28,1509300,0.00,0.00
2021-02-08,68.93,72.73,67.81,72.35,1578500,0.00,0.00
