Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,385.00,425.25,358.75,402.50,108,0.00,0.00
2019-12-18,376.25,385.00,332.50,371.88,102,0.00,0.00
2019-12-19,350.88,376.25,334.25,376.25,41,0.00,0.00
2019-12-20,367.50,376.25,341.25,376.25,39,0.00,0.00
2019-12-23,367.50,376.25,345.62,350.00,32,0.00,0.00
2019-12-24,365.75,392.00,359.62,370.12,55,0.00,0.00
2019-12-26,384.12,384.12,332.50,341.25,121,0.00,0.00
2019-12-27,341.25,446.25,341.25,420.00,305,0.00,0.00
2019-12-30,393.75,481.25,387.62,466.38,144,0.00,0.00
2019-12-31,446.25,498.75,430.50,481.25,97,0.00,0.00
2020-01-02,497.88,497.88,437.50,481.25,49,0.00,0.00
2020-01-03,481.25,494.38,437.50,481.25,26,0.00,0.00
2020-01-06,481.25,496.12,448.88,490.00,43,0.00,0.00
2020-01-07,481.25,511.00,450.62,467.25,28,0.00,0.00
2020-01-08,525.88,743.75,482.12,630.88,989,0.00,0.00
2020-01-09,595.00,621.25,533.75,546.00,268,0.00,0.00
2020-01-10,548.62,551.25,455.00,463.75,237,0.00,0.00
2020-01-13,472.50,516.25,446.25,472.50,110,0.00,0.00
2020-01-14,472.50,498.75,463.75,473.38,72,0.00,0.00
2020-01-15,485.62,485.62,455.00,476.88,31,0.00,0.00
2020-01-16,481.25,507.50,449.75,485.62,99,0.00,0.00
2020-01-17,533.75,533.75,446.25,523.25,100,0.00,0.00
2020-01-21,549.50,560.00,507.50,516.25,51,0.00,0.00
2020-01-22,516.25,516.25,463.75,507.50,49,0.00,0.00
2020-01-23,472.50,516.25,446.25,480.38,124,0.00,0.00
2020-01-24,498.75,498.75,391.12,393.75,140,0.00,0.00
2020-01-27,407.75,442.75,371.88,402.50,38,0.00,0.00
2020-01-28,402.50,438.38,402.50,425.25,42,0.00,0.00
2020-01-29,426.12,455.00,420.00,441.88,39,0.00,0.00
2020-01-30,481.25,540.75,447.12,533.75,325,0.00,0.00
2020-01-31,490.00,573.12,472.50,533.75,136,0.00,0.00
2020-02-03,555.62,577.50,490.00,494.38,79,0.00,0.00
2020-02-04,525.00,551.25,463.75,494.38,81,0.00,0.00
2020-02-05,516.25,577.50,498.75,510.12,62,0.00,0.00
2020-02-06,560.00,560.00,505.75,516.25,23,0.00,0.00
2020-02-07,511.88,539.88,492.62,497.00,28,0.00,0.00
2020-02-10,496.12,507.50,473.38,497.00,13,0.00,0.00
2020-02-11,511.00,539.00,498.75,525.00,122,0.00,0.00
2020-02-12,504.00,660.62,504.00,658.00,220,0.00,0.00
2020-02-13,682.50,682.50,582.75,621.25,113,0.00,0.00
2020-02-14,621.25,665.00,621.25,622.12,69,0.00,0.00
2020-02-18,593.25,630.00,578.38,612.50,64,0.00,0.00
2020-02-19,612.50,633.50,603.75,630.00,80,0.00,0.00
2020-02-20,603.75,633.50,596.75,609.00,96,0.00,0.00
2020-02-21,621.25,647.50,612.50,618.62,76,0.00,0.00
2020-02-24,612.50,629.12,577.50,604.62,9,0.00,0.00
2020-02-25,630.00,665.00,577.50,612.50,133,0.00,0.00
2020-02-26,599.38,656.25,595.00,624.75,16,0.00,0.00
2020-02-27,630.00,630.00,577.50,579.25,85,0.00,0.00
2020-02-28,584.50,605.50,577.50,602.00,39,0.00,0.00
2020-03-02,603.75,679.88,603.75,625.62,83,0.00,0.00
2020-03-03,595.00,673.75,595.00,608.12,121,0.00,0.00
2020-03-04,612.50,670.25,481.25,595.00,108,0.00,0.00
2020-03-05,621.25,625.62,525.00,539.00,103,0.00,0.00
2020-03-06,532.00,538.12,455.00,481.25,84,0.00,0.00
2020-03-09,396.38,481.25,396.38,472.50,100,0.00,0.00
2020-03-10,420.00,612.50,393.75,592.38,459,0.00,0.00
2020-03-11,591.50,591.50,393.75,437.50,190,0.00,0.00
2020-03-12,420.00,420.00,297.50,307.12,269,0.00,0.00
2020-03-13,323.75,484.75,306.25,317.62,136,0.00,0.00
2020-03-16,350.00,350.00,264.25,290.50,107,0.00,0.00
2020-03-17,306.25,341.25,290.50,332.50,72,0.00,0.00
2020-03-18,393.75,428.75,303.62,306.25,196,0.00,0.00
2020-03-19,315.00,328.12,280.00,282.62,122,0.00,0.00
2020-03-20,262.50,306.25,238.00,279.12,171,0.00,0.00
2020-03-23,263.38,271.25,238.00,253.75,69,0.00,0.00
2020-03-24,239.75,280.00,184.62,245.00,146,0.00,0.00
2020-03-25,262.50,280.00,231.88,236.25,124,0.00,0.00
2020-03-26,220.50,262.50,220.50,236.25,172,0.00,0.00
2020-03-27,253.75,371.88,245.00,293.12,492,0.00,0.00
2020-03-30,289.62,350.00,271.25,272.12,269,0.00,0.00
2020-03-31,253.75,295.75,253.75,258.12,85,0.00,0.00
2020-04-01,262.50,271.25,218.75,240.62,101,0.00,0.00
2020-04-02,274.75,288.75,237.12,249.38,118,0.00,0.00
2020-04-03,262.50,288.75,218.75,256.38,106,0.00,0.00
2020-04-06,261.62,271.25,240.62,240.62,47,0.00,0.00
2020-04-07,245.00,255.50,227.50,236.25,98,0.00,0.00
2020-04-08,227.50,262.50,218.75,245.88,158,0.00,0.00
2020-04-09,245.00,272.12,245.00,271.25,86,0.00,0.00
2020-04-13,271.25,288.75,249.38,253.75,106,0.00,0.00
2020-04-14,253.75,306.25,253.75,293.12,141,0.00,0.00
2020-04-15,280.00,393.75,280.00,350.00,176,0.00,0.00
2020-04-16,350.00,383.25,315.00,350.00,123,0.00,0.00
2020-04-17,354.38,386.75,319.38,363.12,125,0.00,0.00
2020-04-20,428.75,428.75,341.25,357.00,162,0.00,0.00
2020-04-21,344.75,386.75,321.12,323.75,65,0.00,0.00
2020-04-22,328.12,393.75,328.12,357.00,94,0.00,0.00
2020-04-23,402.50,428.75,358.75,367.50,167,0.00,0.00
2020-04-24,428.75,428.75,367.50,399.88,41,0.00,0.00
2020-04-27,393.75,437.50,367.50,406.88,117,0.00,0.00
2020-04-28,397.25,420.00,332.50,364.00,383,0.00,0.00
2020-04-29,364.00,371.88,358.75,365.75,63,0.00,0.00
2020-04-30,350.00,371.88,332.50,350.00,91,0.00,0.00
2020-05-01,365.75,365.75,315.00,329.88,82,0.00,0.00
2020-05-04,315.00,348.25,272.12,340.38,100,0.00,0.00
2020-05-05,357.00,358.75,307.12,348.25,70,0.00,0.00
2020-05-06,332.50,365.75,315.00,315.00,80,0.00,0.00
2020-05-07,323.75,341.25,312.38,328.12,22,0.00,0.00
2020-05-08,328.12,336.00,310.62,332.50,50,0.00,0.00
2020-05-11,329.00,343.00,315.00,332.50,65,0.00,0.00
2020-05-12,341.25,351.75,266.88,281.75,1764,0.00,0.00
2020-05-13,284.38,287.00,263.38,273.88,386,0.00,0.00
2020-05-14,262.50,341.25,245.00,299.25,1565,0.00,0.00
2020-05-15,340.38,340.38,288.75,298.38,1632,0.00,0.00
2020-05-18,298.38,332.50,289.62,318.50,754,0.00,0.00
2020-05-19,315.00,332.50,297.50,319.38,374,0.00,0.00
2020-05-20,328.12,350.00,298.38,341.25,791,0.00,0.00
2020-05-21,341.25,341.25,306.25,316.75,571,0.00,0.00
2020-05-22,316.75,321.12,297.50,310.62,431,0.00,0.00
2020-05-26,301.88,319.38,297.50,310.62,234,0.00,0.00
2020-05-27,309.75,315.00,301.00,306.25,176,0.00,0.00
2020-05-28,305.38,341.25,284.38,297.50,1742,0.00,0.00
2020-05-29,298.38,314.12,283.50,285.25,301,0.00,0.00
2020-06-01,433.12,437.50,301.88,315.88,9292,0.00,0.00
2020-06-02,315.00,315.00,286.12,289.62,2617,0.00,0.00
2020-06-03,288.75,288.75,268.62,279.12,2394,0.00,0.00
2020-06-04,289.62,328.12,281.75,314.12,2709,0.00,0.00
2020-06-05,332.50,341.25,306.25,324.62,1628,0.00,0.00
2020-06-08,336.00,393.75,336.00,376.25,2716,0.00,0.00
2020-06-09,358.75,393.75,358.75,393.75,1225,0.00,0.00
2020-06-10,393.75,428.75,323.75,411.25,2413,0.00,0.00
2020-06-11,369.25,410.38,336.88,367.50,2776,0.00,0.00
2020-06-12,374.50,385.00,350.00,375.38,1626,0.00,0.00
2020-06-15,361.38,393.75,345.62,369.25,1490,0.00,0.00
2020-06-16,378.00,420.00,371.88,385.00,2965,0.00,0.00
2020-06-17,376.25,560.00,358.75,455.00,10315,0.00,0.00
2020-06-18,420.00,456.75,385.00,392.88,2336,0.00,0.00
2020-06-19,397.25,428.75,397.25,403.38,1113,0.00,0.00
2020-06-22,409.50,477.75,385.00,402.50,2729,0.00,0.00
2020-06-23,402.50,420.00,367.50,382.38,1282,0.00,0.00
2020-06-24,393.75,395.50,359.62,366.62,1231,0.00,0.00
2020-06-25,371.88,376.25,332.50,349.12,1676,0.00,0.00
2020-06-26,354.38,357.00,328.12,336.88,930,0.00,0.00
2020-06-29,336.88,379.75,323.75,341.25,2227,0.00,0.00
2020-06-30,331.62,349.12,323.75,337.75,361,0.00,0.00
2020-07-01,348.25,348.25,307.12,341.25,638,0.00,0.00
2020-07-02,341.25,371.88,330.75,366.62,747,0.00,0.00
2020-07-06,363.12,366.62,332.50,351.75,743,0.00,0.00
2020-07-07,342.12,367.50,336.88,358.75,675,0.00,0.00
2020-07-08,350.88,364.88,341.25,349.12,791,0.00,0.00
2020-07-09,350.00,363.12,337.75,353.50,900,0.00,0.00
2020-07-10,345.62,375.38,336.88,345.62,1823,0.00,0.00
2020-07-13,350.88,360.50,329.00,330.75,731,0.00,0.00
2020-07-14,311.50,330.75,311.50,328.12,676,0.00,0.00
2020-07-15,341.25,366.62,315.00,341.25,1582,0.00,0.00
2020-07-16,349.12,349.12,315.00,325.50,3997,0.00,0.00
2020-07-17,341.25,363.12,299.25,349.12,5738,0.00,0.00
2020-07-20,366.62,411.25,349.12,382.38,2257,0.00,0.00
2020-07-21,402.50,402.50,376.25,385.00,1076,0.00,0.00
2020-07-22,341.25,350.00,293.12,303.62,17379,0.00,0.00
2020-07-23,310.62,315.00,288.75,309.75,12956,0.00,0.00
2020-07-24,291.38,301.88,280.00,281.75,5529,0.00,0.00
2020-07-27,288.75,288.75,271.25,275.62,4647,0.00,0.00
2020-07-28,279.12,280.00,253.75,280.00,3746,0.00,0.00
2020-07-29,271.25,291.38,265.12,273.00,3876,0.00,0.00
2020-07-30,267.75,286.12,266.88,280.88,3059,0.00,0.00
2020-07-31,285.25,300.12,280.00,288.75,5069,0.00,0.00
2020-08-03,292.25,293.12,275.62,283.50,2526,0.00,0.00
2020-08-04,286.12,288.75,280.88,287.00,1595,0.00,0.00
2020-08-05,291.38,292.25,281.75,282.62,1283,0.00,0.00
2020-08-06,288.75,288.75,280.00,283.50,1199,0.00,0.00
2020-08-07,285.25,327.25,273.00,317.62,18088,0.00,0.00
2020-08-10,376.25,402.50,342.12,362.25,13426,0.00,0.00
2020-08-11,340.38,369.25,318.50,340.38,4938,0.00,0.00
2020-08-12,335.12,358.75,307.12,312.38,3997,0.00,0.00
2020-08-13,291.38,299.25,280.00,283.50,4737,0.00,0.00
2020-08-14,283.50,293.12,273.88,277.38,2485,0.00,0.00
2020-08-17,278.25,280.00,271.25,272.12,2168,0.00,0.00
2020-08-18,280.00,306.25,275.62,275.62,2807,0.00,0.00
2020-08-19,283.50,288.75,262.50,263.38,2556,0.00,0.00
2020-08-20,266.00,266.88,237.12,245.88,3757,0.00,0.00
2020-08-21,280.88,708.75,280.00,402.50,533643,0.00,0.00
2020-08-24,350.00,376.25,301.88,345.62,28371,0.00,0.00
2020-08-25,332.50,525.00,308.88,385.00,48163,0.00,0.00
2020-08-26,357.88,384.12,343.88,357.00,6603,0.00,0.00
2020-08-27,349.12,393.75,334.25,393.75,7770,0.00,0.00
2020-08-28,380.62,392.88,367.50,389.38,4697,0.00,0.00
2020-08-31,379.75,380.62,350.00,358.75,3837,0.00,0.00
2020-09-01,376.25,376.25,350.00,357.88,2276,0.00,0.00
2020-09-02,350.00,353.50,323.75,350.00,2960,0.00,0.00
2020-09-03,358.75,363.12,328.12,339.50,2592,0.00,0.00
2020-09-04,332.50,341.25,316.75,330.75,1903,0.00,0.00
2020-09-08,332.50,332.50,314.12,317.62,2019,0.00,0.00
2020-09-09,315.00,444.50,314.12,357.88,13808,0.00,0.00
2020-09-10,354.38,368.38,346.50,358.75,2539,0.00,0.00
2020-09-11,353.50,506.62,353.50,493.50,9958,0.00,0.00
2020-09-14,481.25,490.00,406.88,411.25,6274,0.00,0.00
2020-09-15,431.38,472.50,358.75,380.62,8583,0.00,0.00
2020-09-16,372.75,380.62,360.50,371.00,2537,0.00,0.00
2020-09-17,353.50,381.50,350.88,367.50,1976,0.00,0.00
2020-09-18,362.25,414.75,362.25,368.38,3892,0.00,0.00
2020-09-21,374.50,389.38,363.12,372.75,2150,0.00,0.00
2020-09-22,362.25,388.50,362.25,367.50,1440,0.00,0.00
2020-09-23,373.62,385.00,358.75,364.88,2642,0.00,0.00
2020-09-24,369.25,380.62,358.75,363.12,1896,0.00,0.00
2020-09-25,371.88,374.50,354.38,371.88,1336,0.00,0.00
2020-09-28,357.00,374.50,357.00,372.75,1294,0.00,0.00
2020-09-29,368.38,411.25,364.00,388.50,3668,0.00,0.00
2020-09-30,402.50,411.25,376.25,378.88,2090,0.00,0.00
2020-10-01,373.62,393.75,369.25,384.12,1306,0.00,0.00
2020-10-02,392.88,406.88,370.12,377.12,2271,0.00,0.00
2020-10-05,372.75,385.00,363.12,367.50,1318,0.00,0.00
2020-10-06,367.50,367.50,350.00,357.88,2149,0.00,0.00
2020-10-07,323.75,349.12,301.88,349.12,8010,0.00,0.00
2020-10-08,332.50,350.00,331.62,350.00,4704,0.00,0.00
2020-10-09,346.50,349.12,332.50,340.38,2100,0.00,0.00
2020-10-12,332.50,340.38,328.12,329.00,1227,0.00,0.00
2020-10-13,331.62,336.88,323.75,332.50,1420,0.00,0.00
2020-10-14,336.88,354.38,328.12,350.00,3368,0.00,0.00
2020-10-15,340.38,352.62,333.38,341.25,1942,0.00,0.00
2020-10-16,334.25,341.25,334.25,337.75,769,0.00,0.00
2020-10-19,337.75,345.62,332.50,336.88,925,0.00,0.00
2020-10-20,333.38,333.38,323.75,324.62,957,0.00,0.00
2020-10-21,324.62,393.75,315.00,339.50,16457,0.00,0.00
2020-10-22,315.00,332.50,307.12,328.12,3374,0.00,0.00
2020-10-23,322.00,323.75,310.62,315.88,1394,0.00,0.00
2020-10-26,315.00,318.50,290.50,296.62,2093,0.00,0.00
2020-10-27,306.25,319.38,297.50,304.50,1907,0.00,0.00
2020-10-28,321.12,331.62,301.88,315.00,2669,0.00,0.00
2020-10-29,319.38,321.12,288.75,306.25,1540,0.00,0.00
2020-10-30,280.00,306.25,276.50,292.25,1678,0.00,0.00
2020-11-02,291.38,291.38,276.50,276.50,1403,0.00,0.00
2020-11-03,279.12,280.00,261.62,261.62,4164,0.00,0.00
2020-11-04,262.50,278.25,261.62,269.50,2214,0.00,0.00
2020-11-05,266.00,306.25,261.62,288.75,2785,0.00,0.00
2020-11-06,292.25,306.25,273.00,286.12,1124,0.00,0.00
2020-11-09,294.00,297.50,280.00,292.25,1009,0.00,0.00
2020-11-10,280.00,292.25,280.00,288.75,498,0.00,0.00
2020-11-11,288.75,306.25,283.50,299.25,810,0.00,0.00
2020-11-12,306.25,306.25,289.62,306.25,777,0.00,0.00
2020-11-13,288.75,303.62,288.75,297.50,815,0.00,0.00
2020-11-16,306.25,306.25,282.62,288.75,1133,0.00,0.00
2020-11-17,291.38,306.25,287.00,294.88,1321,0.00,0.00
2020-11-18,287.88,292.25,281.75,288.75,1303,0.00,0.00
2020-11-19,291.38,300.12,282.62,295.75,2047,0.00,0.00
2020-11-20,296.62,327.25,291.38,322.88,4388,0.00,0.00
2020-11-23,331.62,344.75,319.38,325.50,3337,0.00,0.00
2020-11-24,339.50,339.50,293.12,315.00,2356,0.00,0.00
2020-11-25,322.00,322.88,298.38,315.00,1096,0.00,0.00
2020-11-27,265.12,288.75,262.50,265.12,9484,0.00,0.00
2020-11-30,260.75,260.75,239.05,258.65,7671,0.00,0.04
2020-12-01,262.85,311.50,259.00,280.70,11334,0.00,0.00
2020-12-02,280.70,289.42,266.00,267.40,5137,0.00,0.00
2020-12-03,269.85,273.35,256.90,259.00,3009,0.00,0.00
2020-12-04,257.95,263.30,254.10,258.30,1769,0.00,0.00
2020-12-07,259.00,278.95,259.00,277.20,3549,0.00,0.00
2020-12-08,276.50,284.69,265.65,267.75,2871,0.00,0.00
2020-12-09,269.85,294.00,269.85,278.95,4826,0.00,0.00
2020-12-10,278.25,289.80,278.25,284.55,1640,0.00,0.00
2020-12-11,286.65,618.80,281.23,403.90,562994,0.00,0.00
2020-12-14,462.77,482.55,404.18,423.50,78934,0.00,0.00
2020-12-15,408.45,413.70,341.95,375.90,50240,0.00,0.00
2020-12-16,390.95,403.34,355.57,362.60,25503,0.00,0.00
2020-12-17,332.50,347.20,304.50,315.00,20777,0.00,0.00
2020-12-18,318.50,323.05,302.75,308.70,10043,0.00,0.00
2020-12-21,271.25,285.60,267.75,272.65,13077,0.00,0.00
2020-12-22,269.85,303.80,269.57,299.25,12906,0.00,0.00
2020-12-23,293.65,297.50,276.85,285.95,11606,0.00,0.00
2020-12-24,289.10,294.00,276.50,277.55,2506,0.00,0.00
2020-12-28,281.75,292.11,277.90,283.15,6474,0.00,0.00
2020-12-29,285.25,291.90,278.25,278.25,8563,0.00,0.00
2020-12-30,278.95,288.40,278.95,280.70,2286,0.00,0.00
2020-12-31,279.65,306.25,279.65,302.75,4720,0.00,0.00
2021-01-04,301.70,314.30,287.35,294.00,4743,0.00,0.00
2021-01-05,296.80,303.87,290.50,302.05,9331,0.00,0.00
2021-01-06,299.25,321.37,299.25,310.10,6526,0.00,0.00
2021-01-07,317.45,327.95,308.35,318.50,5974,0.00,0.00
2021-01-08,318.50,330.40,308.00,325.85,5703,0.00,0.00
2021-01-11,336.35,340.90,320.60,324.10,5274,0.00,0.00
2021-01-12,329.35,336.70,295.75,298.90,9226,0.00,0.00
2021-01-13,321.30,325.50,304.50,315.00,8846,0.00,0.00
2021-01-14,310.80,323.75,309.08,318.15,4423,0.00,0.00
2021-01-15,316.75,316.75,289.10,298.90,8183,0.00,0.00
2021-01-19,303.10,314.30,294.00,308.70,6989,0.00,0.00
2021-01-20,311.50,313.11,298.20,306.95,7523,0.00,0.00
2021-01-21,305.90,309.40,298.55,305.90,3251,0.00,0.00
2021-01-22,305.55,307.30,299.60,305.90,2774,0.00,0.00
2021-01-25,301.35,322.00,297.50,318.15,6137,0.00,0.00
2021-01-26,315.35,361.27,312.58,346.15,11111,0.00,0.00
2021-01-27,323.75,362.95,320.25,332.50,8283,0.00,0.00
2021-01-28,345.80,385.00,325.85,340.90,22246,0.00,0.00
2021-01-29,331.45,334.88,304.50,325.85,7523,0.00,0.00
2021-02-01,321.30,325.85,308.35,311.85,5263,0.00,0.00
2021-02-02,310.45,329.70,308.00,318.50,9086,0.00,0.00
2021-02-03,315.00,329.00,313.95,314.65,6403,0.00,0.00
2021-02-04,322.35,349.30,317.80,346.85,6849,0.00,0.00
2021-02-05,347.55,347.55,334.95,341.60,2906,0.00,0.00
2021-02-08,339.50,345.10,308.00,311.85,14900,0.00,0.00
2021-02-09,253.75,269.50,243.60,269.50,166391,0.00,0.00
2021-02-10,278.25,280.00,248.85,266.00,92740,0.00,0.00
2021-02-11,269.50,271.25,254.10,268.80,71311,0.00,0.00
2021-02-12,264.25,270.90,257.25,263.55,40709,0.00,0.00
2021-02-16,267.75,295.40,266.70,293.65,80300,0.00,0.00
2021-02-17,289.45,293.65,274.40,284.55,32951,0.00,0.00
2021-02-18,280.00,290.15,271.95,287.00,15269,0.00,0.00
2021-02-19,286.30,292.95,281.75,282.45,12854,0.00,0.00
2021-02-22,283.15,285.60,276.50,280.00,9451,0.00,0.00
2021-02-23,264.60,270.55,245.00,262.15,21091,0.00,0.00
2021-02-24,275.45,292.95,263.55,276.15,31691,0.00,0.00
2021-02-25,277.20,277.73,254.10,257.95,18214,0.00,0.00
2021-02-26,262.50,262.50,240.80,249.55,23509,0.00,0.00
2021-03-01,258.65,258.65,248.85,252.00,12486,0.00,0.00
2021-03-02,252.35,267.75,249.55,255.85,19909,0.00,0.00
2021-03-03,260.05,260.05,245.35,252.35,10080,0.00,0.00
2021-03-04,248.50,252.00,210.00,216.65,20557,0.00,0.00
2021-03-05,218.75,226.45,194.25,224.00,13800,0.00,0.00
2021-03-08,220.85,231.00,210.00,218.40,8154,0.00,0.00
2021-03-09,224.35,234.15,217.00,228.20,5983,0.00,0.00
2021-03-10,234.50,236.95,223.30,234.15,6609,0.00,0.00
2021-03-11,236.95,248.50,229.95,242.20,7060,0.00,0.00
2021-03-12,238.00,242.20,234.50,239.75,2997,0.00,0.00
2021-03-15,240.10,255.50,238.49,248.85,8777,0.00,0.00
2021-03-16,253.75,265.65,246.05,247.10,11200,0.00,0.00
2021-03-17,240.45,255.15,238.35,250.95,6197,0.00,0.00
2021-03-18,252.00,265.65,246.75,252.00,15717,0.00,0.00
2021-03-19,254.80,257.95,242.20,242.55,8937,0.00,0.00
2021-03-22,248.15,265.65,248.15,256.20,10463,0.00,0.00
2021-03-23,255.50,255.50,240.10,242.55,5131,0.00,0.00
2021-03-24,246.75,253.75,238.70,241.15,6160,0.00,0.00
2021-03-25,238.00,241.50,226.10,233.80,7134,0.00,0.00
2021-03-26,238.00,244.54,222.60,230.30,5591,0.00,0.00
2021-03-29,228.90,237.30,221.20,229.25,4040,0.00,0.00
2021-03-30,225.40,228.90,208.60,223.30,6386,0.00,0.00
2021-03-31,224.35,233.10,224.07,233.10,3023,0.00,0.00
2021-04-01,235.90,240.80,230.30,238.35,2706,0.00,0.00
2021-04-05,252.00,277.55,232.05,250.25,100534,0.00,0.00
2021-04-06,245.00,245.00,231.70,238.00,8817,0.00,0.00
2021-04-07,234.15,260.75,232.93,242.20,34154,0.00,0.00
2021-04-08,245.70,247.10,229.95,235.55,8309,0.00,0.00
2021-04-09,238.35,247.10,232.05,243.25,17046,0.00,0.00
2021-04-12,240.80,243.01,224.00,229.25,8086,0.00,0.00
2021-04-13,227.50,230.65,217.70,222.25,6951,0.00,0.00
2021-04-14,222.95,225.40,218.75,222.25,3111,0.00,0.00
2021-04-15,224.00,224.00,204.75,206.15,8160,0.00,0.00
2021-04-16,208.95,213.50,197.75,212.10,12140,0.00,0.00
2021-04-19,212.10,214.38,200.90,208.95,4560,0.00,0.00
2021-04-20,206.50,210.00,198.10,203.70,2554,0.00,0.00
2021-04-21,204.75,216.30,204.75,216.30,3157,0.00,0.00
2021-04-22,215.60,220.15,210.35,214.55,1997,0.00,0.00
2021-04-23,214.55,226.45,210.77,223.30,15483,0.00,0.00
2021-04-26,221.20,230.65,217.00,227.85,4323,0.00,0.00
2021-04-27,228.90,232.75,224.70,228.55,1731,0.00,0.00
2021-04-28,228.55,231.35,220.50,229.25,2280,0.00,0.00
2021-04-29,228.90,230.79,217.35,219.45,2263,0.00,0.00
2021-04-30,217.35,227.15,215.25,217.00,2429,0.00,0.00
2021-05-03,219.45,222.95,211.05,218.05,2151,0.00,0.00
2021-05-04,214.20,220.15,208.60,217.00,2351,0.00,0.00
2021-05-05,219.45,219.45,205.10,209.30,3646,0.00,0.00
2021-05-06,204.40,207.90,187.95,194.95,7400,0.00,0.00
2021-05-07,196.35,199.50,191.27,194.95,3246,0.00,0.00
2021-05-10,192.50,192.50,182.35,185.15,4077,0.00,0.00
2021-05-11,176.75,193.20,175.35,187.25,2877,0.00,0.00
2021-05-12,186.90,187.25,180.25,182.70,3291,0.00,0.00
2021-05-13,180.25,189.00,174.65,175.70,5417,0.00,0.00
2021-05-14,179.55,185.50,176.05,179.20,2063,0.00,0.00
2021-05-17,178.50,184.59,178.50,183.40,786,0.00,0.00
2021-05-18,186.55,196.00,182.00,194.95,3374,0.00,0.00
2021-05-19,191.80,192.85,185.50,189.35,1374,0.00,0.00
2021-05-20,190.75,205.45,189.35,204.05,3269,0.00,0.00
2021-05-21,206.85,213.22,205.13,211.05,2463,0.00,0.00
2021-05-24,214.55,214.55,196.00,201.25,2617,0.00,0.00
2021-05-25,201.60,201.60,189.00,192.50,1960,0.00,0.00
2021-05-26,192.50,204.75,192.50,196.70,4369,0.00,0.00
2021-05-27,198.45,206.50,197.09,201.95,1174,0.00,0.00
2021-05-28,204.75,211.05,204.75,206.85,1597,0.00,0.00
2021-06-01,208.25,210.00,204.40,207.90,883,0.00,0.00
2021-06-02,207.20,214.20,204.75,212.10,1300,0.00,0.00
2021-06-03,208.25,214.20,207.55,213.15,1346,0.00,0.00
2021-06-04,213.15,218.75,211.75,214.90,1649,0.00,0.00
2021-06-07,213.18,233.49,213.18,227.50,4286,0.00,0.00
2021-06-08,226.10,230.48,221.20,226.80,1497,0.00,0.00
2021-06-09,227.50,230.65,222.60,222.95,1289,0.00,0.00
2021-06-10,223.65,226.10,217.00,219.98,1043,0.00,0.00
2021-06-11,220.15,224.35,220.15,220.50,1049,0.00,0.00
2021-06-14,223.30,227.15,222.95,224.35,1594,0.00,0.00
2021-06-15,224.35,224.70,217.70,221.55,1086,0.00,0.00
2021-06-16,217.70,221.55,214.90,218.75,2351,0.00,0.00
2021-06-17,216.65,217.70,210.70,212.45,2763,0.00,0.00
2021-06-18,210.35,213.15,209.30,210.70,2403,0.00,0.00
2021-06-21,212.80,212.80,206.50,207.90,1840,0.00,0.00
2021-06-22,208.25,213.85,206.85,213.15,1426,0.00,0.00
2021-06-23,216.30,220.85,214.55,219.45,1066,0.00,0.00
2021-06-24,218.40,229.25,218.40,227.85,1106,0.00,0.00
2021-06-25,229.95,235.90,227.85,235.90,2480,0.00,0.00
2021-06-28,234.15,240.45,233.38,235.20,1149,0.00,0.00
2021-06-29,237.65,238.00,233.80,237.65,1171,0.00,0.00
2021-06-30,235.55,244.65,233.80,240.45,4623,0.00,0.00
2021-07-01,239.05,239.40,227.85,231.00,2591,0.00,0.00
2021-07-02,232.37,232.75,222.95,227.50,1120,0.00,0.00
2021-07-06,229.25,232.40,220.50,227.50,1414,0.00,0.00
2021-07-07,227.50,230.30,211.75,225.05,3906,0.00,0.00
2021-07-08,217.00,227.15,214.27,218.40,2823,0.00,0.00
2021-07-09,219.10,224.35,211.75,222.25,1431,0.00,0.00
2021-07-12,221.55,222.85,217.18,221.55,1100,0.00,0.00
2021-07-13,221.55,221.55,206.50,207.90,2634,0.00,0.00
2021-07-14,208.25,221.20,192.78,206.50,5774,0.00,0.00
2021-07-15,201.60,210.70,196.88,197.75,3311,0.00,0.00
2021-07-16,199.50,206.78,193.90,200.55,3303,0.00,0.00
2021-07-19,195.30,200.20,187.60,198.10,2529,0.00,0.00
2021-07-20,197.75,205.80,196.00,202.65,2954,0.00,0.00
2021-07-21,205.45,226.59,203.00,221.55,5734,0.00,0.00
2021-07-22,220.50,226.07,213.85,218.05,1229,0.00,0.00
2021-07-23,220.32,220.32,213.50,215.95,1154,0.00,0.00
2021-07-26,223.54,223.54,216.65,219.45,1609,0.00,0.00
2021-07-27,216.65,216.65,206.50,207.90,2360,0.00,0.00
2021-07-28,209.65,220.50,208.60,217.70,723,0.00,0.00
2021-07-29,218.75,223.65,214.90,218.40,903,0.00,0.00
2021-07-30,216.65,218.40,213.50,215.60,717,0.00,0.00
2021-08-02,219.45,231.80,215.46,229.95,2694,0.00,0.00
2021-08-03,292.25,301.00,231.70,245.00,1014080,0.00,0.00
2021-08-04,238.70,238.70,208.25,210.35,44917,0.00,0.00
2021-08-05,206.85,212.80,199.60,210.00,11760,0.00,0.00
2021-08-06,206.50,222.95,205.45,221.55,10937,0.00,0.00
2021-08-09,212.10,219.80,210.00,212.10,5291,0.00,0.00
