Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03,57.96,62.00,56.80,60.80,5428,0.00,0.00
2024-07-05,63.60,63.60,57.20,60.80,6605,0.00,0.00
2024-07-08,61.20,61.20,58.00,59.20,2888,0.00,0.00
2024-07-09,57.60,59.20,54.80,57.60,7538,0.00,0.00
2024-07-10,58.40,58.40,55.60,57.20,3925,0.00,0.00
2024-07-11,59.20,59.20,56.40,56.80,4818,0.00,0.00
2024-07-12,56.00,56.80,55.20,56.40,3538,0.00,0.00
2024-07-15,54.80,56.72,54.40,55.20,4428,0.00,0.00
2024-07-16,56.80,57.60,54.40,56.80,3465,0.00,0.00
2024-07-17,57.60,57.60,55.20,55.60,2305,0.00,0.00
2024-07-18,56.80,56.80,52.40,54.40,7733,0.00,0.00
2024-07-19,52.80,54.12,42.80,44.80,19813,0.00,0.00
2024-07-22,48.00,48.00,45.40,46.80,9533,0.00,0.00
2024-07-23,46.00,50.00,44.88,47.60,6548,0.00,0.00
2024-07-24,46.40,47.60,44.00,45.60,5593,0.00,0.00
2024-07-25,46.40,46.40,44.20,44.80,3578,0.00,0.00
2024-07-26,44.40,45.20,42.80,44.40,48463,0.00,0.00
2024-07-29,45.60,47.60,44.40,45.20,14703,0.00,0.00
2024-07-30,44.80,45.16,42.00,43.60,5538,0.00,0.00
2024-07-31,44.80,45.60,42.80,45.20,5630,0.00,0.00
2024-08-01,46.80,46.80,41.60,42.40,5213,0.00,0.00
2024-08-02,41.20,41.20,36.00,38.72,12485,0.00,0.00
2024-08-05,37.20,37.20,32.08,32.80,7070,0.00,0.00
2024-08-06,36.80,36.80,33.20,33.60,4373,0.00,0.00
2024-08-07,35.20,35.20,32.40,32.92,3920,0.00,0.00
2024-08-08,32.40,34.72,32.40,33.64,2470,0.00,0.00
2024-08-09,33.00,33.52,31.96,33.04,4958,0.00,0.00
2024-08-12,34.64,34.64,32.48,32.48,2205,0.00,0.00
2024-08-13,33.20,34.80,32.84,33.80,3483,0.00,0.00
2024-08-14,35.16,40.40,35.00,37.04,19803,0.00,0.00
2024-08-15,37.20,37.40,35.60,36.80,4455,0.00,0.00
2024-08-16,34.00,35.40,32.80,34.40,13170,0.00,0.00
2024-08-19,35.20,35.20,32.84,34.36,5555,0.00,0.00
2024-08-20,34.80,34.80,31.08,32.48,8088,0.00,0.00
2024-08-21,32.40,33.36,30.40,30.40,5715,0.00,0.00
2024-08-22,31.92,32.72,30.52,30.80,6305,0.00,0.00
2024-08-23,30.84,32.00,30.80,31.76,5765,0.00,0.00
2024-08-26,31.16,32.00,30.88,31.24,2340,0.00,0.00
2024-08-27,32.12,32.12,30.84,31.60,1635,0.00,0.00
2024-08-28,31.60,31.80,30.68,31.48,1993,0.00,0.00
2024-08-29,31.24,33.60,31.20,32.76,2548,0.00,0.00
2024-08-30,32.24,34.00,32.00,32.56,2610,0.00,0.00
2024-09-03,32.80,32.80,31.60,31.96,1550,0.00,0.00
2024-09-04,31.60,32.80,30.64,32.20,1793,0.00,0.00
2024-09-05,30.88,32.72,30.88,31.60,1368,0.00,0.00
2024-09-06,32.40,34.00,30.76,31.20,6278,0.00,0.00
2024-09-09,30.28,31.60,30.28,30.48,1290,0.00,0.00
2024-09-10,30.40,30.72,30.04,30.24,3088,0.00,0.00
2024-09-11,30.00,31.92,30.00,31.24,1828,0.00,0.00
2024-09-12,31.24,32.00,30.48,31.88,2158,0.00,0.00
2024-09-13,31.44,32.00,31.04,31.12,1238,0.00,0.00
2024-09-16,31.96,32.00,31.12,31.32,1125,0.00,0.00
2024-09-17,31.32,32.00,31.28,31.92,1608,0.00,0.00
2024-09-18,31.60,31.92,30.52,30.68,1453,0.00,0.00
2024-09-19,31.36,31.60,30.00,30.64,3025,0.00,0.00
2024-09-20,30.60,31.56,30.24,31.16,1348,0.00,0.00
2024-09-23,30.32,31.12,28.80,29.56,3850,0.00,0.00
2024-09-24,29.20,29.20,28.80,29.08,1560,0.00,0.00
2024-09-25,29.08,29.16,28.00,28.32,2455,0.00,0.00
2024-09-26,28.00,28.40,26.40,27.04,4650,0.00,0.00
2024-09-27,26.64,27.52,25.20,27.12,14328,0.00,0.00
2024-09-30,27.12,27.40,24.40,24.40,7248,0.00,0.00
2024-10-01,24.92,25.52,24.92,25.28,5673,0.00,0.00
2024-10-02,25.52,25.52,24.40,24.76,3213,0.00,0.00
2024-10-03,24.72,25.64,23.24,23.28,8340,0.00,0.00
2024-10-04,24.08,24.12,22.80,23.20,3528,0.00,0.00
2024-10-07,23.20,23.64,19.60,20.04,26305,0.00,0.00
2024-10-08,20.00,21.20,20.00,20.68,7895,0.00,0.00
2024-10-09,20.72,20.80,18.40,19.84,15508,0.00,0.00
2024-10-10,20.00,20.40,18.40,20.00,8963,0.00,0.00
2024-10-11,19.60,22.00,18.80,22.00,12830,0.00,0.00
2024-10-14,23.16,28.20,19.52,20.40,53050,0.00,0.00
2024-10-15,21.12,21.12,17.00,17.64,18895,0.00,0.00
2024-10-16,17.92,18.00,16.32,17.68,7228,0.00,0.00
2024-10-17,17.80,19.20,17.24,19.16,5803,0.00,0.00
2024-10-18,19.00,20.00,18.40,20.00,4370,0.00,0.00
2024-10-21,20.00,20.00,17.72,19.24,6685,0.00,0.00
2024-10-22,19.24,23.24,19.20,21.48,31090,0.00,0.00
2024-10-23,20.88,22.00,19.68,20.40,212863,0.00,0.00
2024-10-24,22.04,24.76,16.40,17.36,386008,0.00,0.00
2024-10-25,16.80,20.00,16.00,19.12,40283,0.00,0.00
2024-10-28,18.00,19.52,17.08,18.60,13843,0.00,0.00
2024-10-29,18.04,21.20,17.96,19.44,17143,0.00,0.00
2024-10-30,18.84,18.84,17.56,18.40,10405,0.00,0.00
2024-10-31,18.40,18.40,16.68,17.72,5825,0.00,0.00
2024-11-01,17.20,18.00,17.20,17.60,10295,0.00,0.00
2024-11-04,17.20,18.68,17.20,17.60,9538,0.00,0.00
2024-11-05,17.56,18.00,17.20,17.60,4885,0.00,0.00
2024-11-06,16.40,17.56,15.92,15.92,21010,0.00,0.00
2024-11-07,15.92,16.64,15.64,16.00,13790,0.00,0.00
2024-11-08,15.96,16.12,12.00,14.40,18338,0.00,0.00
2024-11-11,14.16,15.96,14.16,15.20,8035,0.00,0.00
2024-11-12,15.20,15.76,14.80,15.56,5768,0.00,0.00
2024-11-13,15.12,15.56,14.60,14.60,4470,0.00,0.00
2024-11-14,14.16,14.44,11.24,11.80,20110,0.00,0.00
2024-11-15,11.44,12.28,9.20,10.40,32245,0.00,0.00
2024-11-18,12.00,12.68,10.00,10.80,612583,0.00,0.00
2024-11-19,10.08,11.16,9.88,11.08,41300,0.00,0.00
2024-11-20,10.68,11.08,10.12,10.80,17805,0.00,0.00
2024-11-21,10.60,11.92,10.28,11.36,17223,0.00,0.00
2024-11-22,11.32,11.96,11.04,11.56,9683,0.00,0.00
2024-11-25,11.44,11.64,11.20,11.48,7183,0.00,0.00
2024-11-26,11.48,11.80,11.04,11.44,9420,0.00,0.00
2024-11-27,11.40,12.40,11.40,11.56,11273,0.00,0.00
2024-11-29,11.40,11.96,11.04,11.40,4638,0.00,0.00
2024-12-02,11.44,14.00,11.44,12.28,75540,0.00,0.00
2024-12-03,12.08,12.60,11.36,12.40,14200,0.00,0.00
2024-12-04,12.44,12.44,11.64,12.04,5268,0.00,0.00
2024-12-05,11.96,13.32,11.60,12.88,10248,0.00,0.00
2024-12-06,13.20,13.40,12.56,13.08,5473,0.00,0.00
2024-12-09,13.08,13.96,12.40,13.60,11000,0.00,0.00
2024-12-10,14.00,14.00,13.40,13.48,8620,0.00,0.00
2024-12-11,13.52,13.52,12.92,13.08,4755,0.00,0.00
2024-12-12,13.08,13.08,12.64,12.96,2140,0.00,0.00
2024-12-13,13.60,13.60,11.80,12.04,4743,0.00,0.00
2024-12-16,12.36,12.56,11.52,11.64,3280,0.00,0.00
2024-12-17,11.92,12.00,11.20,11.92,6763,0.00,0.00
2024-12-18,11.52,12.76,11.52,12.00,11230,0.00,0.00
2024-12-19,11.80,12.28,11.20,11.44,8928,0.00,0.00
2024-12-20,11.36,11.64,11.20,11.32,3995,0.00,0.00
2024-12-23,11.52,11.76,10.76,10.80,3505,0.00,0.00
2024-12-24,10.96,11.12,10.24,10.32,10490,0.00,0.00
2024-12-26,10.00,12.96,10.00,12.52,24770,0.00,0.00
2024-12-27,12.40,13.20,12.00,12.64,18195,0.00,0.00
2024-12-30,12.80,13.60,12.24,12.36,14488,0.00,0.00
2024-12-31,12.68,14.84,12.36,12.84,24878,0.00,0.00
2025-01-02,13.08,15.84,12.60,14.28,52515,0.00,0.00
2025-01-03,14.40,15.72,13.60,15.12,27963,0.00,0.00
2025-01-06,16.00,16.36,15.20,15.92,21100,0.00,0.00
2025-01-07,15.60,16.72,14.64,16.56,22338,0.00,0.00
2025-01-08,16.00,16.00,13.40,14.80,18558,0.00,0.00
2025-01-10,14.80,15.00,13.44,14.44,16070,0.00,0.00
2025-01-13,14.24,17.28,14.00,16.24,470323,0.00,0.00
2025-01-14,16.92,16.92,14.00,14.48,171273,0.00,0.00
2025-01-15,13.20,13.60,12.04,12.24,39908,0.00,0.00
2025-01-16,12.00,12.84,12.00,12.72,14998,0.00,0.00
2025-01-17,12.40,13.20,12.40,12.92,13070,0.00,0.00
2025-01-21,12.88,12.92,12.04,12.52,11540,0.00,0.00
2025-01-22,12.24,12.60,11.68,12.52,8768,0.00,0.00
2025-01-23,12.48,12.52,11.88,12.04,8730,0.00,0.00
2025-01-24,12.20,12.40,11.84,12.16,6115,0.00,0.00
2025-01-27,12.40,12.40,11.32,11.60,8790,0.00,0.00
2025-01-28,11.84,12.00,10.80,11.44,12370,0.00,0.00
2025-01-29,11.20,11.36,10.60,11.00,7940,0.00,0.00
2025-01-30,11.72,11.72,10.64,10.84,7165,0.00,0.00
2025-01-31,11.08,11.08,10.48,10.68,7530,0.00,0.00
2025-02-03,10.40,10.96,10.36,10.92,3053,0.00,0.00
2025-02-04,11.32,12.16,11.00,11.48,16573,0.00,0.00
2025-02-05,11.52,11.60,11.12,11.28,3875,0.00,0.00
2025-02-06,11.60,11.60,11.00,11.24,2665,0.00,0.00
2025-02-07,11.24,12.00,10.60,10.92,15173,0.00,0.00
2025-02-10,11.08,11.52,11.00,11.20,2280,0.00,0.00
2025-02-11,11.16,11.44,10.84,11.20,3313,0.00,0.00
2025-02-12,11.80,15.40,11.40,12.84,88393,0.00,0.00
2025-02-13,13.32,15.20,13.24,14.96,47218,0.00,0.00
2025-02-14,14.80,15.20,13.48,13.68,13405,0.00,0.00
2025-02-18,13.68,13.68,13.08,13.44,10748,0.00,0.00
2025-02-19,13.48,13.60,13.16,13.16,388755,0.00,0.00
2025-02-20,16.96,40.00,15.28,37.60,11304945,0.00,0.00
2025-02-21,27.80,28.48,18.64,20.20,465155,0.00,0.00
2025-02-24,19.40,23.60,17.20,17.96,267198,0.00,0.00
2025-02-25,16.80,18.28,15.80,17.60,62593,0.00,0.00
2025-02-26,17.60,22.28,17.24,18.48,117280,0.00,0.00
2025-02-27,18.28,20.80,17.48,18.32,36863,0.00,0.00
2025-02-28,18.52,19.16,16.88,17.20,20170,0.00,0.00
2025-03-03,18.00,23.00,16.80,17.12,142608,0.00,0.00
2025-03-04,17.20,17.60,15.28,16.16,25348,0.00,0.00
2025-03-05,16.40,18.80,16.40,17.92,18353,0.00,0.00
2025-03-06,17.40,17.92,16.20,16.40,14080,0.00,0.00
2025-03-07,16.00,17.04,14.00,14.40,30205,0.00,0.00
2025-03-10,14.25,14.25,9.31,10.85,74680,0.00,0.12
2025-03-11,10.95,12.10,9.30,10.50,22180,0.00,0.00
2025-03-12,10.85,11.50,10.00,10.95,17680,0.00,0.00
2025-03-13,10.75,11.70,9.75,10.10,13800,0.00,0.00
2025-03-14,10.40,10.95,10.10,10.35,15220,0.00,0.00
2025-03-17,10.40,10.85,10.40,10.80,10560,0.00,0.00
2025-03-18,10.80,11.25,10.65,11.00,14280,0.00,0.00
2025-03-19,11.00,11.40,10.40,11.20,8080,0.00,0.00
2025-03-20,11.20,11.50,10.90,11.35,13460,0.00,0.00
2025-03-21,11.00,11.95,10.80,11.40,10540,0.00,0.00
2025-03-24,11.50,11.68,11.15,11.50,9660,0.00,0.00
2025-03-25,11.30,11.49,10.51,11.00,7500,0.00,0.00
2025-03-26,11.18,11.18,9.40,9.40,22500,0.00,0.00
2025-03-27,9.40,10.30,9.40,10.10,6300,0.00,0.00
2025-03-28,10.00,10.10,9.20,9.50,9760,0.00,0.00
2025-03-31,9.25,9.39,9.02,9.15,4140,0.00,0.00
2025-04-01,9.10,10.00,9.00,9.45,13960,0.00,0.00
2025-04-02,9.10,9.50,9.00,9.00,5800,0.00,0.00
2025-04-03,8.75,8.75,8.20,8.50,6620,0.00,0.00
2025-04-04,8.30,8.30,7.40,7.90,7160,0.00,0.00
2025-04-07,7.50,8.30,7.30,8.25,6520,0.00,0.00
2025-04-08,9.01,9.01,7.70,7.70,10640,0.00,0.00
2025-04-09,8.10,8.30,7.70,8.05,4760,0.00,0.00
2025-04-10,8.20,8.65,8.20,8.40,4240,0.00,0.00
2025-04-11,7.95,8.45,7.60,7.70,40460,0.00,0.00
2025-04-14,7.70,7.95,7.60,7.75,3780,0.00,0.00
2025-04-15,7.50,7.80,7.50,7.60,5280,0.00,0.00
2025-04-16,7.50,7.50,7.35,7.35,3680,0.00,0.00
2025-04-17,7.20,7.50,7.07,7.35,13440,0.00,0.00
2025-04-21,7.15,7.50,7.15,7.35,3200,0.00,0.00
2025-04-22,7.40,7.55,7.10,7.10,5840,0.00,0.00
2025-04-23,7.35,8.50,7.15,7.15,35180,0.00,0.00
2025-04-24,7.35,7.35,7.10,7.20,13780,0.00,0.00
2025-04-25,7.35,7.65,7.04,7.15,8200,0.00,0.00
2025-04-28,7.25,7.25,6.45,7.20,36260,0.00,0.00
2025-04-29,7.25,7.25,6.85,7.10,469720,0.00,0.00
2025-04-30,7.40,8.10,6.80,7.80,86340,0.00,0.00
2025-05-01,7.35,7.65,7.35,7.47,10960,0.00,0.00
2025-05-02,7.45,7.90,7.00,7.80,11200,0.00,0.00
2025-05-05,7.45,7.45,7.00,7.10,13280,0.00,0.00
2025-05-06,7.10,7.25,6.80,7.05,7980,0.00,0.00
2025-05-07,7.05,7.09,6.85,6.85,2840,0.00,0.00
2025-05-08,6.85,7.30,6.15,7.15,31620,0.00,0.00
2025-05-09,6.95,7.05,6.55,6.90,10480,0.00,0.00
2025-05-12,6.80,7.00,6.70,7.00,12400,0.00,0.00
2025-05-13,7.00,7.10,6.85,6.90,12600,0.00,0.00
2025-05-14,7.00,7.00,6.65,6.90,13180,0.00,0.00
2025-05-15,6.80,6.90,6.49,6.55,7220,0.00,0.00
2025-05-16,6.55,6.80,6.55,6.65,7340,0.00,0.00
2025-05-19,6.70,6.85,6.70,6.70,3940,0.00,0.00
2025-05-20,6.78,6.90,6.50,6.85,40620,0.00,0.00
2025-05-21,6.72,6.85,6.50,6.55,8300,0.00,0.00
2025-05-22,6.66,6.70,6.35,6.70,5400,0.00,0.00
2025-05-23,6.45,6.75,6.45,6.75,3240,0.00,0.00
2025-05-27,6.60,6.85,6.55,6.75,15080,0.00,0.00
2025-05-28,6.85,7.35,6.82,7.15,23900,0.00,0.00
2025-05-29,7.15,7.15,6.90,7.15,3980,0.00,0.00
2025-05-30,6.90,7.10,6.75,7.10,7900,0.00,0.00
2025-06-02,6.90,7.10,6.70,6.95,7580,0.00,0.00
2025-06-03,6.80,6.95,6.75,6.80,3900,0.00,0.00
2025-06-04,6.70,6.91,6.55,6.60,7960,0.00,0.00
2025-06-05,6.80,6.85,6.50,6.65,60300,0.00,0.00
2025-06-06,6.55,6.75,6.50,6.70,10360,0.00,0.00
2025-06-09,6.65,6.85,6.50,6.85,20380,0.00,0.00
2025-06-10,6.65,6.90,6.55,6.66,12020,0.00,0.00
2025-06-11,6.65,6.78,6.30,6.35,24280,0.00,0.00
2025-06-12,6.35,6.40,6.30,6.38,3660,0.00,0.00
2025-06-13,6.25,6.30,6.05,6.10,12100,0.00,0.00
2025-06-16,6.24,6.25,6.00,6.10,9320,0.00,0.00
2025-06-17,6.10,6.20,6.06,6.14,3720,0.00,0.00
2025-06-18,6.15,7.95,6.01,6.95,405180,0.00,0.00
2025-06-20,7.00,7.05,6.37,6.65,85820,0.00,0.00
2025-06-23,6.65,6.65,6.15,6.45,31060,0.00,0.00
2025-06-24,6.55,6.55,6.35,6.45,23540,0.00,0.00
2025-06-25,6.45,6.45,6.20,6.20,20000,0.00,0.00
2025-06-26,6.20,6.35,5.40,5.61,65960,0.00,0.00
2025-06-27,5.60,5.70,5.50,5.57,16120,0.00,0.00
2025-06-30,5.55,5.60,5.20,5.35,25660,0.00,0.00
2025-07-01,5.40,5.65,5.20,5.64,25260,0.00,0.00
2025-07-02,5.65,5.65,5.35,5.55,17560,0.00,0.00
2025-07-03,5.55,5.60,5.35,5.55,14240,0.00,0.00
2025-07-07,5.55,5.55,5.30,5.40,13560,0.00,0.00
2025-07-08,5.45,5.55,5.40,5.45,4140,0.00,0.00
2025-07-09,5.45,5.80,5.45,5.66,27520,0.00,0.00
2025-07-10,5.70,5.95,5.65,5.75,22200,0.00,0.00
2025-07-11,5.65,5.70,5.30,5.40,14480,0.00,0.00
2025-07-14,5.45,5.50,5.40,5.50,7960,0.00,0.00
2025-07-15,5.55,5.70,5.45,5.50,24620,0.00,0.00
2025-07-16,5.50,5.50,5.28,5.35,17140,0.00,0.00
2025-07-17,5.30,5.50,5.25,5.35,15300,0.00,0.00
2025-07-18,5.35,5.35,5.25,5.30,9400,0.00,0.00
2025-07-21,5.30,5.40,5.30,5.35,16560,0.00,0.00
2025-07-22,5.30,5.35,5.25,5.32,5400,0.00,0.00
2025-07-23,5.35,5.45,5.35,5.45,5560,0.00,0.00
2025-07-24,5.45,5.50,5.40,5.41,8240,0.00,0.00
2025-07-25,5.40,5.45,5.32,5.32,5540,0.00,0.00
2025-07-28,5.30,5.55,5.20,5.30,12900,0.00,0.00
2025-07-29,5.20,5.30,5.10,5.15,9500,0.00,0.00
2025-07-30,5.15,5.15,4.85,4.89,19000,0.00,0.00
2025-07-31,4.95,5.05,4.85,4.85,20140,0.00,0.00
2025-08-01,4.85,4.90,4.70,4.72,12660,0.00,0.00
2025-08-04,4.76,4.78,4.69,4.76,4760,0.00,0.00
2025-08-05,4.75,4.85,4.70,4.70,1160,0.00,0.00
2025-08-06,4.70,4.70,4.52,4.55,10860,0.00,0.00
2025-08-07,4.53,4.71,4.18,4.25,25860,0.00,0.00
2025-08-08,4.30,4.58,4.30,4.48,5640,0.00,0.00
2025-08-11,4.50,4.55,4.35,4.40,5720,0.00,0.00
2025-08-12,4.50,4.50,4.35,4.45,3780,0.00,0.00
2025-08-13,4.45,7.50,4.45,6.20,1301780,0.00,0.00
2025-08-14,5.90,6.05,5.30,5.35,109660,0.00,0.00
2025-08-15,5.15,5.59,5.15,5.45,16280,0.00,0.00
2025-08-18,5.39,5.80,5.39,5.70,13140,0.00,0.00
2025-08-19,5.40,5.64,5.20,5.35,13320,0.00,0.00
2025-08-20,5.35,5.36,5.15,5.20,6180,0.00,0.00
2025-08-21,5.20,5.40,5.15,5.20,5720,0.00,0.00
2025-08-22,5.35,5.40,5.15,5.32,5460,0.00,0.00
2025-08-25,5.30,5.38,5.22,5.35,7560,0.00,0.00
2025-08-26,5.30,5.50,5.30,5.35,6720,0.00,0.00
2025-08-27,5.35,5.45,5.20,5.45,5860,0.00,0.00
2025-08-28,5.22,5.30,5.00,5.05,14280,0.00,0.00
2025-08-29,5.15,5.15,4.80,4.80,8140,0.00,0.00
2025-09-02,4.62,4.91,4.62,4.80,14040,0.00,0.00
2025-09-03,4.86,5.39,4.86,5.00,12740,0.00,0.00
2025-09-04,4.94,5.05,4.78,4.78,20080,0.00,0.00
2025-09-05,4.18,4.34,3.66,4.00,2119320,0.00,0.00
2025-09-08,3.92,4.05,3.92,4.01,72500,0.00,0.00
2025-09-09,3.73,4.01,3.64,3.78,91600,0.00,0.00
2025-09-10,3.94,4.30,3.79,4.17,69040,0.00,0.00
2025-09-11,3.86,4.63,3.67,3.91,276320,0.00,0.00
2025-09-12,3.95,3.95,3.82,3.89,39720,0.00,0.00
2025-09-15,3.85,3.86,3.76,3.79,38280,0.00,0.00
2025-09-16,3.78,3.88,3.70,3.78,24280,0.00,0.00
2025-09-17,3.88,4.24,3.78,3.89,50500,0.00,0.00
2025-09-18,3.90,3.91,3.84,3.85,7420,0.00,0.00
2025-09-19,3.81,3.88,3.48,3.87,52800,0.00,0.00
2025-09-22,3.91,3.91,3.76,3.80,12920,0.00,0.00
2025-09-23,3.65,3.80,3.45,3.68,56420,0.00,0.00
2025-09-24,3.50,3.59,3.45,3.46,25180,0.00,0.00
2025-09-25,3.51,4.15,3.33,4.09,133800,0.00,0.20
2025-09-26,4.00,4.26,3.75,4.04,3669600,0.00,0.00
2025-09-29,3.79,3.80,3.51,3.71,140300,0.00,0.00
2025-09-30,3.62,4.60,3.62,4.26,643700,0.00,0.00
2025-10-01,4.15,4.15,3.86,3.91,83000,0.00,0.00
2025-10-02,3.87,4.15,3.85,3.87,25100,0.00,0.00
2025-10-03,3.85,3.91,3.73,3.75,43800,0.00,0.00
2025-10-06,3.71,3.93,3.70,3.89,65600,0.00,0.00
2025-10-07,3.81,3.90,3.71,3.82,42500,0.00,0.00
2025-10-08,3.90,4.12,3.80,3.97,65700,0.00,0.00
2025-10-09,3.92,4.00,3.83,3.88,25700,0.00,0.00
2025-10-10,3.87,3.91,3.59,3.60,28200,0.00,0.00
2025-10-13,3.62,3.69,3.45,3.52,40400,0.00,0.00
2025-10-14,3.51,3.65,3.45,3.61,36900,0.00,0.00
2025-10-15,3.50,3.55,3.44,3.44,31800,0.00,0.00
2025-10-16,3.50,3.50,3.17,3.33,49100,0.00,0.00
2025-10-17,3.33,3.33,3.05,3.09,30300,0.00,0.00
2025-10-20,3.26,3.26,3.14,3.20,41400,0.00,0.00
2025-10-21,3.24,3.25,3.15,3.19,9700,0.00,0.00
2025-10-22,3.05,3.16,2.88,3.00,41600,0.00,0.00
2025-10-23,3.01,3.05,2.98,2.98,8800,0.00,0.00
2025-10-24,3.01,3.10,3.00,3.00,37500,0.00,0.00
2025-10-27,3.09,3.19,2.87,2.89,39000,0.00,0.00
2025-10-28,2.98,3.13,2.97,2.98,22000,0.00,0.00
2025-10-29,3.01,3.01,2.68,2.71,33500,0.00,0.00
2025-10-30,2.72,2.78,2.60,2.62,13900,0.00,0.00
2025-10-31,2.62,2.69,2.60,2.60,54800,0.00,0.00
2025-11-03,2.64,2.64,2.35,2.36,35400,0.00,0.00
2025-11-04,2.34,2.34,2.17,2.17,15300,0.00,0.00
2025-11-05,2.17,2.21,1.93,2.00,64400,0.00,0.00
2025-11-06,2.03,2.12,2.03,2.05,22400,0.00,0.00
2025-11-07,2.03,2.04,1.81,1.89,24900,0.00,0.00
2025-11-10,1.90,2.00,1.90,2.00,14000,0.00,0.00
2025-11-11,2.00,2.00,1.85,1.86,35400,0.00,0.00
2025-11-12,1.86,1.92,1.86,1.87,7900,0.00,0.00
2025-11-13,1.93,1.95,1.87,1.90,12000,0.00,0.00
2025-11-14,1.84,1.85,1.77,1.83,47200,0.00,0.00
2025-11-17,1.74,1.77,1.73,1.77,379600,0.00,0.00
2025-11-18,1.72,1.72,1.53,1.68,67000,0.00,0.00
2025-11-19,1.65,1.67,1.57,1.66,26600,0.00,0.00
2025-11-20,2.57,3.17,2.25,3.04,78047900,0.00,0.00
2025-11-21,3.88,5.42,3.64,4.75,71805100,0.00,0.00
2025-11-24,3.95,4.19,2.72,2.92,4238900,0.00,0.00
