Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13,21.60,21.60,20.50,20.50,1104,0.00,0.00
2025-10-14,21.93,21.93,20.11,20.11,2669,0.00,0.00
2025-10-16,21.90,22.49,20.90,21.00,3274,0.00,0.00
2025-10-20,20.41,22.45,20.40,21.45,1783,0.00,0.00
2025-10-23,21.70,22.20,20.40,22.20,1303,0.00,0.00
2025-11-04,21.74,22.00,20.74,22.00,3059,0.00,0.00
2025-11-12,19.10,21.00,19.10,20.95,3304,0.00,0.00
2025-11-13,19.50,20.75,19.50,20.75,700,0.00,0.00
2025-11-14,19.69,20.60,17.30,18.40,4264,0.00,0.00
2025-11-17,18.40,19.10,17.00,18.01,1240,0.00,0.00
2025-11-18,19.49,19.49,19.49,19.49,184,0.00,0.00
2025-11-21,18.99,19.53,18.99,19.53,1473,0.00,0.00
2025-12-02,20.60,20.60,17.72,19.40,702,0.00,0.00
2025-12-03,19.58,19.58,19.58,19.58,200,0.00,0.00
2025-12-08,19.00,19.30,17.10,18.40,7273,0.00,0.00
2025-12-09,19.31,19.31,18.80,18.80,484,0.00,0.00
2025-12-10,17.51,19.24,17.20,19.20,4728,0.00,0.00
2025-12-15,17.04,17.76,16.99,17.76,3556,0.61,0.00
2025-12-16,17.00,17.87,17.00,17.87,202,0.00,0.00
2025-12-18,17.87,17.87,17.75,17.87,801,0.00,0.00
2025-12-19,17.00,18.00,17.00,17.52,431,0.00,0.00
2025-12-22,19.20,19.20,19.20,19.20,350,0.00,0.00
2026-01-02,18.30,18.30,18.30,18.30,200,0.00,0.00
2026-01-05,17.90,17.90,17.90,17.90,724,0.00,0.00
2026-01-06,17.90,17.90,17.90,17.90,351,0.00,0.00
2026-01-09,18.00,19.60,18.00,19.29,3663,0.00,0.00
2026-01-12,19.70,19.70,18.45,19.43,5623,0.00,0.00
2026-01-13,18.91,19.40,18.91,19.40,2035,0.00,0.00
2026-01-21,18.50,18.50,18.12,18.20,1514,0.00,0.00
2026-01-26,18.50,18.50,18.50,18.50,240,0.00,0.00
2026-01-27,18.93,18.93,18.93,18.93,909,0.00,0.00
2026-01-28,19.44,19.44,19.44,19.44,160,0.00,0.00
2026-01-30,19.45,19.45,18.50,18.50,750,0.00,0.00
2026-02-03,19.41,19.41,19.41,19.41,173,0.00,0.00
2026-02-04,18.99,18.99,18.99,18.99,360,0.00,0.00
2026-02-09,18.70,19.38,18.60,18.99,2289,0.00,0.00
2026-02-12,18.97,18.97,18.97,18.97,179,0.00,0.00
2026-02-13,18.51,18.51,18.50,18.50,1306,0.00,0.00
2026-02-18,18.50,18.50,18.50,18.50,157,0.00,0.00
2026-03-03,19.41,19.44,19.40,19.42,1387,0.00,0.00
2026-03-04,18.28,18.28,18.28,18.28,1010,0.00,0.00
2026-03-05,18.99,19.00,18.99,19.00,2434,0.00,0.00
2026-03-10,18.73,18.73,18.73,18.73,530,0.00,0.00
2026-03-13,,,,,0,0.61,0.00
2026-03-17,18.31,18.31,18.01,18.01,473,0.00,0.00
2026-03-20,17.51,17.51,17.51,17.51,100,0.00,0.00
2026-03-31,17.05,17.05,17.05,17.05,105,0.00,0.00
2026-04-02,17.00,17.00,17.00,17.00,204,0.00,0.00
2026-04-07,17.50,17.50,17.10,17.10,1348,0.00,0.00
2026-04-09,17.03,17.03,17.03,17.03,278,0.00,0.00
2026-04-28,17.70,17.70,17.70,17.70,118,0.00,0.00
2026-05-12,17.58,17.58,17.58,17.58,155,0.00,0.00
2026-05-18,17.44,17.44,17.44,17.44,242,0.00,0.00
2026-05-28,17.44,17.44,17.44,17.44,203,0.00,0.00
2026-05-29,17.12,18.28,17.12,18.28,407,0.00,0.00
