Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,710.25,783.00,704.92,753.75,10760,0.00,0.00
2021-12-31,759.00,774.00,718.50,722.25,6059,0.00,0.00
2022-01-03,741.00,798.75,738.75,786.75,8387,0.00,0.00
2022-01-04,783.75,787.50,714.00,714.00,8147,0.00,0.00
2022-01-05,722.25,723.75,648.00,648.75,9279,0.00,0.00
2022-01-06,659.25,664.50,600.00,631.50,11439,0.00,0.00
2022-01-07,631.50,666.00,609.00,648.75,7001,0.00,0.00
2022-01-10,641.25,641.25,585.00,601.50,8869,0.00,0.00
2022-01-11,607.50,621.75,572.25,596.25,10751,0.00,0.00
2022-01-12,600.00,627.00,595.50,604.50,5104,0.00,0.00
2022-01-13,611.25,621.75,569.25,574.50,4875,0.00,0.00
2022-01-14,572.25,581.25,539.25,569.25,5107,0.00,0.00
2022-01-18,564.00,587.25,537.75,540.75,5811,0.00,0.00
2022-01-19,550.50,553.50,489.75,494.25,8188,0.00,0.00
2022-01-20,498.75,542.25,497.25,510.75,12347,0.00,0.00
2022-01-21,503.25,510.00,453.00,468.75,8615,0.00,0.00
2022-01-24,447.00,457.50,408.00,452.25,14689,0.00,0.00
2022-01-25,446.25,471.00,441.75,458.25,8924,0.00,0.00
2022-01-26,473.25,477.00,431.25,435.00,10441,0.00,0.00
2022-01-27,441.75,446.25,380.25,380.25,7681,0.00,0.00
2022-01-28,394.50,396.00,360.00,375.75,7189,0.00,0.00
2022-01-31,396.00,441.00,377.25,426.00,12428,0.00,0.00
2022-02-01,439.50,476.25,415.50,453.75,9200,0.00,0.00
2022-02-02,465.75,466.50,417.00,422.25,6269,0.00,0.00
2022-02-03,409.50,422.25,397.50,414.00,4169,0.00,0.00
2022-02-04,414.75,425.25,399.75,417.75,3709,0.00,0.00
2022-02-07,425.25,447.00,420.08,424.50,4400,0.00,0.00
2022-02-08,422.25,453.75,414.00,452.25,4109,0.00,0.00
2022-02-09,461.25,502.50,459.00,483.75,8281,0.00,0.00
2022-02-10,478.50,486.75,453.00,456.75,10447,0.00,0.00
2022-02-11,458.25,469.50,411.00,420.00,7232,0.00,0.00
2022-02-14,416.25,476.25,416.25,452.25,6664,0.00,0.00
2022-02-15,469.50,497.25,459.00,494.25,5819,0.00,0.00
2022-02-16,487.05,493.50,457.50,471.75,3991,0.00,0.00
2022-02-17,451.50,459.75,431.25,439.50,6436,0.00,0.00
2022-02-18,438.75,444.75,419.25,426.75,4505,0.00,0.00
2022-02-22,408.00,418.50,381.75,385.50,10096,0.00,0.00
2022-02-23,393.75,407.25,375.00,377.25,8251,0.00,0.00
2022-02-24,350.25,381.00,338.25,380.25,14319,0.00,0.00
2022-02-25,390.75,391.50,363.00,370.50,7069,0.00,0.00
2022-02-28,374.25,393.75,363.00,387.75,8564,0.00,0.00
2022-03-01,383.25,387.00,354.00,358.50,6828,0.00,0.00
2022-03-02,367.50,368.25,348.75,359.25,4031,0.00,0.00
2022-03-03,360.00,362.25,339.00,341.25,3951,0.00,0.00
2022-03-04,345.75,345.75,321.75,324.00,5784,0.00,0.00
2022-03-07,323.25,327.75,291.00,302.62,14645,0.00,0.00
2022-03-08,307.50,351.00,299.25,339.00,11468,0.00,0.00
2022-03-09,346.88,359.25,336.00,346.50,6931,0.00,0.00
2022-03-10,340.50,343.42,330.00,339.00,2977,0.00,0.00
2022-03-11,345.00,346.95,330.00,338.25,2173,0.00,0.00
2022-03-14,342.00,345.08,303.00,307.50,3709,0.00,0.00
2022-03-15,309.00,323.25,300.00,319.50,2975,0.00,0.00
2022-03-16,344.25,344.62,324.75,339.75,4831,0.00,0.00
2022-03-17,342.00,367.50,337.50,366.00,5136,0.00,0.00
2022-03-18,390.00,390.00,366.00,378.00,4064,0.00,0.00
2022-03-21,393.00,419.25,367.50,410.25,8067,0.00,0.00
2022-03-22,411.75,478.50,408.00,475.50,12121,0.00,0.00
2022-03-23,477.75,515.25,432.00,438.75,16503,0.00,0.00
2022-03-24,435.00,456.00,414.75,429.75,11581,0.00,0.00
2022-03-25,435.75,439.73,387.75,390.75,9395,0.00,0.00
2022-03-28,408.75,410.25,376.50,396.00,6628,0.00,0.00
2022-03-29,408.75,435.00,408.75,423.00,6449,0.00,0.00
2022-03-30,418.50,434.25,408.75,424.50,8095,0.00,0.00
2022-03-31,430.50,430.50,399.98,403.50,2844,0.00,0.00
2022-04-01,416.25,416.25,386.25,391.50,4220,0.00,0.00
2022-04-04,393.75,418.50,391.50,406.50,5715,0.00,0.00
2022-04-05,410.25,424.50,399.75,402.75,6157,0.00,0.00
2022-04-06,399.00,399.00,348.75,352.50,10197,0.00,0.00
2022-04-07,364.50,364.50,323.25,353.25,8120,0.00,0.00
2022-04-08,347.25,348.75,331.50,336.75,5312,0.00,0.00
2022-04-11,339.00,353.25,332.62,336.00,3277,0.00,0.00
2022-04-12,339.75,349.50,325.88,330.00,3845,0.00,0.00
2022-04-13,330.00,349.50,330.00,349.50,3821,0.00,0.00
2022-04-14,345.00,353.25,331.50,334.50,5665,0.00,0.00
2022-04-18,339.75,348.75,318.00,345.00,7097,0.00,0.00
2022-04-19,348.75,656.25,348.75,570.00,1291323,0.00,0.00
2022-04-20,531.00,610.50,506.25,562.50,285999,0.00,0.00
2022-04-21,582.75,607.50,457.50,472.50,209353,0.00,0.00
2022-04-22,473.25,483.00,431.25,453.00,25045,0.00,0.00
2022-04-25,432.75,470.25,407.25,462.00,25920,0.00,0.00
2022-04-26,444.75,470.25,427.50,442.50,21083,0.00,0.00
2022-04-27,388.50,393.67,360.00,369.75,19212,0.00,0.00
2022-04-28,361.50,365.25,340.58,357.75,22652,0.00,0.00
2022-04-29,303.00,316.50,281.25,296.25,111519,0.00,0.00
2022-05-02,299.25,305.25,268.50,294.75,24135,0.00,0.00
2022-05-03,288.75,300.00,277.50,299.25,15701,0.00,0.00
2022-05-04,298.50,307.50,283.50,303.00,20176,0.00,0.00
2022-05-05,294.00,302.48,283.50,294.75,19872,0.00,0.00
2022-05-06,295.50,296.25,267.00,269.25,13429,0.00,0.00
2022-05-09,262.50,264.00,231.75,232.50,19979,0.00,0.00
2022-05-10,243.75,245.25,220.50,234.75,10515,0.00,0.00
2022-05-11,233.25,251.25,225.00,231.00,22597,0.00,0.00
2022-05-12,222.00,246.75,216.00,237.75,15700,0.00,0.00
2022-05-13,250.50,258.67,243.75,246.75,10803,0.00,0.00
2022-05-16,245.25,251.25,227.25,228.00,13129,0.00,0.00
2022-05-17,234.00,247.50,231.75,237.00,10463,0.00,0.00
2022-05-18,231.00,246.00,214.50,225.00,16931,0.00,0.00
2022-05-19,229.50,243.00,225.75,237.00,9779,0.00,0.00
2022-05-20,234.75,237.75,212.25,224.25,23593,0.00,0.00
2022-05-23,226.50,230.25,213.75,228.00,8300,0.00,0.00
2022-05-24,221.25,221.25,207.00,210.00,12612,0.00,0.00
2022-05-25,207.75,213.75,202.50,203.25,16401,0.00,0.00
2022-05-26,205.50,225.75,202.50,222.75,15577,0.00,0.00
2022-05-27,223.50,243.00,219.75,242.25,10601,0.00,0.00
2022-05-31,241.50,246.00,232.50,239.25,5476,0.00,0.00
2022-06-01,242.25,243.38,227.93,229.50,3588,0.00,0.00
2022-06-02,236.25,278.25,228.75,262.50,17287,0.00,0.00
2022-06-03,258.75,260.25,240.38,241.50,7733,0.00,0.00
2022-06-06,253.50,276.75,246.75,256.50,11964,0.00,0.00
2022-06-07,255.00,262.50,246.75,259.50,4681,0.00,0.00
2022-06-08,260.25,273.00,255.00,256.50,7116,0.00,0.00
2022-06-09,251.25,252.75,236.62,237.00,6503,0.00,0.00
2022-06-10,235.50,237.00,224.25,230.25,5121,0.00,0.00
2022-06-13,224.25,224.25,207.75,213.75,9909,0.00,0.00
2022-06-14,227.25,231.38,213.75,225.75,9665,0.00,0.00
2022-06-15,232.50,239.25,225.75,231.75,7888,0.00,0.00
2022-06-16,219.75,225.00,207.75,224.62,10113,0.00,0.00
2022-06-17,229.50,238.50,227.25,231.00,4328,0.00,0.00
2022-06-21,240.00,249.75,237.75,243.75,7416,0.00,0.00
2022-06-22,240.00,252.00,235.50,237.75,6736,0.00,0.00
2022-06-23,237.75,245.62,225.75,244.50,6839,0.00,0.00
2022-06-24,244.50,247.50,234.00,237.00,4737,0.00,0.00
2022-06-27,237.75,243.75,225.00,231.75,7195,0.00,0.00
2022-06-28,231.75,240.75,219.75,221.25,5292,0.00,0.00
2022-06-29,226.50,226.50,211.20,220.12,5907,0.00,0.00
2022-06-30,217.50,226.50,210.75,220.50,3039,0.00,0.00
2022-07-01,220.50,222.75,209.25,220.50,5721,0.00,0.00
2022-07-05,222.75,229.88,209.62,228.00,5841,0.00,0.00
2022-07-06,227.25,230.25,219.00,219.75,4484,0.00,0.00
2022-07-07,225.00,231.75,221.25,231.00,6671,0.00,0.00
2022-07-08,230.25,234.75,219.00,223.50,8092,0.00,0.00
2022-07-11,222.75,224.25,212.25,213.75,6985,0.00,0.00
2022-07-12,216.00,216.00,207.75,209.25,7228,0.00,0.00
2022-07-13,206.25,213.75,200.62,205.50,7827,0.00,0.00
2022-07-14,201.00,203.25,194.25,201.75,5109,0.00,0.00
2022-07-15,201.75,205.50,195.00,200.25,5091,0.00,0.00
2022-07-18,204.00,219.75,202.50,206.25,8312,0.00,0.00
2022-07-19,209.25,222.00,209.25,214.50,6481,0.00,0.00
2022-07-20,218.25,223.50,214.50,216.00,8035,0.00,0.00
2022-07-21,217.50,231.98,210.75,226.50,10020,0.00,0.00
2022-07-22,229.50,229.50,205.50,210.00,9145,0.00,0.00
2022-07-25,216.00,228.75,204.00,210.00,15511,0.00,0.00
2022-07-26,209.25,209.25,196.50,199.50,10479,0.00,0.00
2022-07-27,202.50,204.75,197.25,201.00,8689,0.00,0.00
2022-07-28,206.25,213.75,201.75,213.00,8785,0.00,0.00
2022-07-29,215.62,225.00,213.00,221.25,10973,0.00,0.00
2022-08-01,224.25,236.25,220.50,236.25,14156,0.00,0.00
2022-08-02,230.25,240.00,222.75,239.25,14673,0.00,0.00
2022-08-03,239.25,241.50,228.00,241.50,10476,0.00,0.00
2022-08-04,238.50,245.25,229.12,234.00,13491,0.00,0.00
2022-08-05,232.50,238.50,225.00,237.00,6497,0.00,0.00
2022-08-08,240.00,255.75,237.00,254.25,12404,0.00,0.00
2022-08-09,262.50,264.75,248.25,249.75,11100,0.00,0.00
2022-08-10,258.75,286.50,254.25,280.50,14649,0.00,0.00
2022-08-11,279.75,298.50,271.58,276.75,12299,0.00,0.00
2022-08-12,276.75,279.75,263.25,278.25,6671,0.00,0.00
2022-08-15,280.50,282.52,269.25,277.50,6671,0.00,0.00
2022-08-16,275.25,277.50,266.25,275.25,5691,0.00,0.00
2022-08-17,272.25,274.50,257.25,261.00,6107,0.00,0.00
2022-08-18,261.00,264.75,251.25,256.50,3995,0.00,0.00
2022-08-19,250.50,254.25,243.75,249.00,5585,0.00,0.00
2022-08-22,243.75,244.50,225.00,228.00,8277,0.00,0.00
2022-08-23,227.25,229.50,220.12,223.50,6156,0.00,0.00
2022-08-24,223.50,230.25,220.50,225.75,5112,0.00,0.00
2022-08-25,228.00,233.25,222.75,233.25,4484,0.00,0.00
2022-08-26,231.00,233.25,219.75,223.50,5808,0.00,0.00
2022-08-29,224.25,228.75,219.00,220.50,4524,0.00,0.00
2022-08-30,224.25,224.25,213.75,217.50,5324,0.00,0.00
2022-08-31,217.50,222.75,213.00,218.25,5021,0.00,0.00
2022-09-01,217.50,219.75,207.00,212.25,4759,0.00,0.00
2022-09-02,218.25,220.50,211.50,217.50,3749,0.00,0.00
2022-09-06,225.00,228.75,211.50,213.00,5576,0.00,0.00
2022-09-07,213.75,221.62,212.25,216.75,6491,0.00,0.00
2022-09-08,215.25,223.50,213.75,221.25,3897,0.00,0.00
2022-09-09,228.00,231.00,222.00,225.00,8045,0.00,0.00
2022-09-12,225.00,227.25,216.00,219.75,7123,0.00,0.00
2022-09-13,214.50,214.50,205.12,207.75,15724,0.00,0.00
2022-09-14,207.00,212.18,201.75,211.50,4025,0.00,0.00
2022-09-15,209.25,222.00,207.00,214.12,4516,0.00,0.00
2022-09-16,210.75,216.00,206.77,212.25,4345,0.00,0.00
2022-09-19,210.00,215.25,209.85,213.38,3069,0.00,0.00
2022-09-20,213.75,215.25,210.00,210.00,2213,0.00,0.00
2022-09-21,210.00,215.25,206.25,207.00,2191,0.00,0.00
2022-09-22,210.00,212.25,200.25,201.75,4940,0.00,0.00
2022-09-23,199.50,201.75,193.50,193.50,4013,0.00,0.00
2022-09-26,194.25,204.75,192.00,193.50,3031,0.00,0.00
2022-09-27,199.50,199.50,189.75,193.50,3276,0.00,0.00
2022-09-28,192.75,202.50,192.75,202.50,2812,0.00,0.00
2022-09-29,201.75,202.50,187.50,192.00,3671,0.00,0.00
2022-09-30,191.25,196.50,188.25,190.50,2893,0.00,0.00
2022-10-03,193.50,193.50,183.90,187.50,2680,0.00,0.00
2022-10-04,195.00,199.95,192.00,195.75,4589,0.00,0.00
2022-10-05,195.00,195.75,186.00,190.50,4907,0.00,0.00
2022-10-06,189.00,197.25,186.75,187.50,3052,0.00,0.00
2022-10-07,189.00,189.00,178.50,181.50,5516,0.00,0.00
2022-10-10,180.75,183.00,168.75,168.75,4903,0.00,0.00
2022-10-11,175.50,175.50,155.25,158.25,9181,0.00,0.00
2022-10-12,156.75,158.25,142.50,142.50,16836,0.00,0.00
2022-10-13,141.75,141.75,129.38,137.25,14815,0.00,0.00
2022-10-14,143.25,146.25,128.25,129.75,14188,0.00,0.00
2022-10-17,134.25,135.60,127.50,129.75,15329,0.00,0.00
2022-10-18,133.50,135.00,122.25,122.25,20728,0.00,0.00
2022-10-19,123.00,123.00,114.75,122.25,11992,0.00,0.00
2022-10-20,124.50,124.50,116.25,120.75,9224,0.00,0.00
2022-10-21,121.50,125.25,108.00,117.00,16323,0.00,0.00
2022-10-24,120.00,121.50,109.50,116.25,10911,0.00,0.00
2022-10-25,114.75,123.75,114.75,121.50,14657,0.00,0.00
2022-10-26,121.50,122.25,113.25,115.50,13368,0.00,0.00
2022-10-27,114.00,117.00,106.50,107.25,15135,0.00,0.00
2022-10-28,107.25,109.50,101.25,103.50,13221,0.00,0.00
2022-10-31,108.00,108.75,99.75,102.75,13260,0.00,0.00
2022-11-01,103.50,105.75,98.25,99.75,10801,0.00,0.00
2022-11-02,101.25,102.00,96.75,99.00,15265,0.00,0.00
2022-11-03,99.00,99.00,93.75,98.25,11769,0.00,0.00
2022-11-04,100.50,101.32,95.25,98.25,12415,0.00,0.00
2022-11-07,101.25,101.62,95.25,97.50,12540,0.00,0.00
2022-11-08,96.75,97.50,88.50,90.75,19928,0.00,0.00
2022-11-09,89.25,89.25,77.25,78.00,20219,0.00,0.00
2022-11-10,85.50,85.72,78.00,84.75,24937,0.00,0.00
2022-11-11,90.00,120.00,87.00,102.75,89191,0.00,0.00
2022-11-14,111.00,113.25,94.50,96.75,106785,0.00,0.00
2022-11-15,97.50,104.25,93.00,100.50,27101,0.00,0.00
2022-11-16,102.00,102.00,90.90,93.00,17287,0.00,0.00
2022-11-17,94.50,94.50,85.50,93.75,16200,0.00,0.00
2022-11-18,96.00,96.00,85.50,91.50,10307,0.00,0.00
2022-11-21,90.75,90.75,84.75,87.75,14247,0.00,0.00
2022-11-22,87.00,89.25,82.50,87.75,10745,0.00,0.00
2022-11-23,89.25,93.00,85.50,93.00,7759,0.00,0.00
2022-11-25,93.75,98.25,88.12,98.25,10759,0.00,0.00
2022-11-28,94.50,96.75,90.38,91.50,13301,0.00,0.00
2022-11-29,92.25,92.25,87.00,87.75,11375,0.00,0.00
2022-11-30,88.50,95.62,86.25,95.25,9216,0.00,0.00
2022-12-01,96.00,102.00,93.00,101.25,13769,0.00,0.00
2022-12-02,101.25,104.25,96.75,102.75,13149,0.00,0.00
2022-12-05,108.00,108.00,100.50,101.25,15428,0.00,0.00
2022-12-06,100.50,100.50,91.50,94.50,15777,0.00,0.00
2022-12-07,93.75,93.75,86.25,87.75,19521,0.00,0.00
2022-12-08,85.50,85.50,75.00,83.25,38704,0.00,0.00
2022-12-09,74.25,77.25,66.00,68.47,62701,0.00,0.00
2022-12-12,68.25,77.25,66.00,77.25,32565,0.00,0.00
2022-12-13,80.03,80.03,70.50,71.40,16625,0.00,0.00
2022-12-14,75.00,75.00,67.50,71.32,11604,0.00,0.00
2022-12-15,69.90,71.32,67.50,70.20,7465,0.00,0.00
2022-12-16,77.25,78.00,69.00,74.32,13881,0.00,0.00
2022-12-19,75.75,75.75,71.25,72.75,6029,0.00,0.00
2022-12-20,72.75,73.50,69.00,71.78,6095,0.00,0.00
2022-12-21,74.25,75.00,70.50,73.50,5475,0.00,0.00
2022-12-22,72.45,74.25,68.32,71.32,7305,0.00,0.00
2022-12-23,71.62,75.00,69.00,72.38,5296,0.00,0.00
2022-12-27,71.25,72.38,67.88,69.07,6707,0.00,0.00
2022-12-28,67.50,70.20,66.75,67.80,8559,0.00,0.00
2022-12-29,71.25,71.25,66.75,67.50,8476,0.00,0.00
2022-12-30,66.15,73.88,66.00,73.88,11600,0.00,0.00
2023-01-03,75.00,76.50,70.05,70.05,10752,0.00,0.00
2023-01-04,69.75,73.50,68.70,69.00,7365,0.00,0.00
2023-01-05,69.00,69.75,63.75,65.62,15755,0.00,0.00
2023-01-06,65.25,67.12,63.83,65.40,6105,0.00,0.00
2023-01-09,67.50,69.00,63.75,63.75,9239,0.00,0.00
2023-01-10,63.00,66.45,63.00,63.00,11509,0.00,0.00
2023-01-11,63.00,70.50,62.62,65.93,35535,0.00,0.00
2023-01-12,65.62,69.00,63.08,67.50,26236,0.00,0.00
2023-01-13,65.47,90.00,65.47,81.75,64195,0.00,0.00
2023-01-17,87.75,90.00,79.50,87.00,61596,0.00,0.00
2023-01-18,89.25,91.50,79.50,83.25,39567,0.00,0.00
2023-01-19,79.50,79.50,72.38,73.50,25156,0.00,0.00
2023-01-20,75.00,78.75,72.75,75.00,14161,0.00,0.00
2023-01-23,78.00,80.25,73.88,77.25,22797,0.00,0.00
2023-01-24,77.25,79.50,75.00,75.75,16748,0.00,0.00
2023-01-25,74.25,75.00,70.50,72.90,15539,0.00,0.00
2023-01-26,74.25,76.50,74.25,76.50,12623,0.00,0.00
2023-01-27,75.00,82.50,73.20,79.50,32731,0.00,0.00
2023-01-30,79.12,79.50,73.50,73.57,21289,0.00,0.00
2023-01-31,73.57,76.50,73.50,75.00,14191,0.00,0.00
2023-02-01,75.75,77.25,74.62,77.25,12787,0.00,0.00
2023-02-02,77.25,78.75,75.00,75.75,28103,0.00,0.00
2023-02-03,74.93,80.25,71.25,73.50,34533,0.00,0.00
2023-02-06,73.72,74.25,71.25,72.07,13897,0.00,0.00
2023-02-07,72.00,72.75,69.75,70.57,15303,0.00,0.00
2023-02-08,70.50,71.25,68.25,68.25,12077,0.00,0.00
2023-02-09,69.30,71.25,66.75,66.75,11477,0.00,0.00
2023-02-10,69.90,70.57,66.75,68.03,8465,0.00,0.00
2023-02-13,69.75,70.50,67.50,68.25,4921,0.00,0.00
2023-02-14,67.50,70.50,66.07,67.88,6779,0.00,0.00
2023-02-15,67.50,70.50,67.12,67.88,7953,0.00,0.00
2023-02-16,67.57,68.70,65.55,66.00,12013,0.00,0.00
2023-02-17,63.00,64.50,59.25,63.75,28581,0.00,0.00
2023-02-21,63.60,65.25,59.78,60.75,12068,0.00,0.00
2023-02-22,61.50,63.00,59.62,62.55,5541,0.00,0.00
2023-02-23,62.62,64.95,60.00,63.00,6505,0.00,0.00
2023-02-24,54.00,54.00,45.00,46.50,65464,0.00,0.00
2023-02-27,44.25,45.60,40.58,41.25,27283,0.00,0.00
2023-02-28,40.88,45.00,40.50,44.17,16140,0.00,0.00
2023-03-01,44.10,48.75,43.80,48.00,12539,0.00,0.00
2023-03-02,48.75,51.00,46.50,50.17,9115,0.00,0.00
2023-03-03,50.25,56.25,49.88,55.35,12152,0.00,0.00
2023-03-06,59.25,63.08,56.25,61.88,19123,0.00,0.00
2023-03-07,60.08,61.12,56.33,57.00,13708,0.00,0.00
2023-03-08,56.25,60.00,48.83,54.00,13832,0.00,0.00
2023-03-09,52.05,56.25,51.08,52.58,7351,0.00,0.00
2023-03-10,51.75,54.00,48.83,50.17,6151,0.00,0.00
2023-03-13,48.45,50.17,44.25,44.25,11896,0.00,0.00
2023-03-14,46.80,49.88,42.75,42.75,13991,0.00,0.00
2023-03-15,42.75,44.25,36.75,36.75,44739,0.00,0.00
2023-03-16,38.25,39.75,34.50,34.50,20508,0.00,0.00
2023-03-17,35.62,36.00,33.08,36.00,12780,0.00,0.00
2023-03-20,36.75,37.42,34.20,35.55,4941,0.00,0.00
2023-03-21,32.10,33.75,31.42,32.40,21061,0.00,0.00
2023-03-22,31.50,33.75,30.00,30.00,19748,0.00,0.00
2023-03-23,30.00,31.42,29.77,30.00,13824,0.00,0.00
2023-03-24,30.00,30.75,28.12,29.25,12083,0.00,0.00
2023-03-27,28.50,29.25,27.75,27.75,13241,0.00,0.00
2023-03-28,27.75,28.20,24.00,25.88,24961,0.00,0.00
2023-03-29,25.95,26.25,24.38,25.58,14596,0.00,0.00
2023-03-30,25.50,26.92,24.08,25.12,14501,0.00,0.00
2023-03-31,24.75,29.92,24.75,27.67,16499,0.00,0.00
2023-04-03,28.35,28.65,27.00,27.15,8717,0.00,0.00
2023-04-04,26.48,27.75,24.38,25.50,12064,0.00,0.00
2023-04-05,23.77,24.75,22.50,23.85,16548,0.00,0.00
2023-04-06,23.25,25.35,23.25,23.77,6528,0.00,0.00
2023-04-10,23.77,24.52,23.25,24.15,4608,0.00,0.00
2023-04-11,23.25,24.00,22.50,23.48,14735,0.00,0.00
2023-04-12,23.77,24.00,21.00,22.05,23877,0.00,0.00
2023-04-13,22.05,22.35,21.23,22.27,14717,0.00,0.00
2023-04-14,23.25,23.25,21.00,21.52,11032,0.00,0.00
2023-04-17,22.27,22.27,21.00,21.83,10373,0.00,0.00
2023-04-18,22.50,23.17,21.45,22.42,11987,0.00,0.00
2023-04-19,21.45,22.20,21.00,21.15,10716,0.00,0.00
2023-04-20,21.00,21.52,19.42,19.65,23269,0.00,0.00
2023-04-21,19.50,20.25,18.75,19.35,12523,0.00,0.00
2023-04-24,18.83,19.35,17.62,17.77,18937,0.00,0.00
2023-04-25,18.60,18.60,16.88,17.25,13699,0.00,0.00
2023-04-26,16.50,17.25,16.12,16.50,12711,0.00,0.00
2023-04-27,16.50,16.95,14.70,15.00,27323,0.00,0.00
2023-04-28,15.15,17.10,15.07,16.35,15539,0.00,0.00
2023-05-01,16.88,17.25,16.50,16.50,6451,0.00,0.00
2023-05-02,16.58,17.17,15.75,16.12,6572,0.00,0.00
2023-05-03,15.98,19.50,15.98,18.90,19604,0.00,0.00
2023-05-04,19.20,30.38,19.05,20.10,209907,0.00,0.00
2023-05-05,19.50,21.15,19.12,19.65,18673,0.00,0.00
2023-05-08,19.50,20.02,17.40,19.50,16265,0.00,0.00
2023-05-09,18.75,19.88,18.38,19.35,5487,0.00,0.00
2023-05-10,19.42,20.25,18.75,19.58,8737,0.00,0.00
2023-05-11,19.50,19.50,18.75,19.05,5676,0.00,0.00
2023-05-12,18.45,19.50,15.82,18.00,18383,0.00,0.00
2023-05-15,18.00,18.00,16.12,16.88,14375,0.00,0.00
2023-05-16,16.35,17.25,15.00,15.30,19807,0.00,0.00
2023-05-17,15.60,16.27,13.88,14.48,34688,0.00,0.00
2023-05-18,14.02,14.93,12.75,14.10,35177,0.00,0.00
2023-05-19,13.65,14.18,12.68,12.75,26433,0.00,0.00
2023-05-22,13.12,13.27,12.00,12.82,25348,0.00,0.00
2023-05-23,13.12,14.85,12.82,13.88,22829,0.00,0.00
2023-05-24,12.75,13.88,12.75,13.35,8595,0.00,0.00
2023-05-25,13.50,13.65,12.82,13.05,6281,0.00,0.00
2023-05-26,12.75,13.88,12.75,13.50,7816,0.00,0.00
2023-05-30,14.10,14.55,12.98,12.98,17801,0.00,0.00
2023-05-31,13.05,13.50,12.75,12.75,9599,0.00,0.00
2023-06-01,12.75,13.35,12.45,12.68,12479,0.00,0.00
2023-06-02,12.75,13.35,12.75,12.98,10693,0.00,0.00
2023-06-05,13.95,39.00,13.50,22.88,2359488,0.00,0.00
2023-06-06,20.85,20.92,16.58,18.23,159580,0.00,0.00
2023-06-07,18.00,18.23,15.00,16.80,70251,0.00,0.00
2023-06-08,15.45,23.25,15.45,18.75,277363,0.00,0.00
2023-06-09,18.83,19.27,17.10,17.10,46959,0.00,0.00
2023-06-12,17.70,32.17,17.10,21.75,711375,0.00,0.00
2023-06-13,22.12,27.75,21.90,24.67,313020,0.00,0.00
2023-06-14,26.62,27.60,22.50,24.67,94459,0.00,0.00
2023-06-15,24.45,25.27,23.48,24.00,48541,0.00,0.00
2023-06-16,23.92,24.52,22.05,24.00,39757,0.00,0.00
2023-06-20,24.15,24.38,21.83,22.50,26931,0.00,0.00
2023-06-21,22.95,23.25,20.25,21.15,21341,0.00,0.00
2023-06-22,20.85,21.60,19.50,20.02,12913,0.00,0.00
2023-06-23,19.95,21.00,19.50,20.62,13185,0.00,0.00
2023-06-26,21.00,22.50,20.33,21.52,16953,0.00,0.00
2023-06-27,21.52,22.12,20.85,20.85,11636,0.00,0.00
2023-06-28,21.00,21.38,20.40,21.30,7764,0.00,0.00
2023-06-29,21.75,21.98,21.00,21.23,9505,0.00,0.00
2023-06-30,21.00,24.00,21.00,21.83,24920,0.00,0.00
2023-07-03,22.27,24.30,22.20,23.70,20059,0.00,0.00
2023-07-05,25.05,25.05,23.17,24.15,16305,0.00,0.00
