Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,15.74,16.12,15.50,15.50,2100,0.00,0.00
2019-12-24,15.61,16.14,15.53,15.60,16300,0.00,0.00
2019-12-26,15.77,16.17,15.32,15.47,14200,0.00,0.00
2019-12-27,15.65,16.34,12.36,15.40,159600,0.00,0.00
2019-12-30,15.35,16.29,15.35,15.53,19200,0.00,0.00
2019-12-31,15.60,16.30,15.27,16.01,79100,0.00,0.00
2020-01-02,16.15,16.25,15.71,15.85,16800,0.00,0.00
2020-01-03,15.89,17.50,15.64,17.50,21300,0.00,0.00
2020-01-06,17.26,17.75,17.00,17.00,17400,0.00,0.00
2020-01-07,17.33,17.33,15.90,16.40,10200,0.00,0.00
2020-01-08,16.12,17.54,15.41,17.09,16600,0.00,0.00
2020-01-09,16.59,17.00,16.50,16.89,18400,0.00,0.00
2020-01-10,17.03,17.03,16.20,16.50,10700,0.00,0.00
2020-01-13,16.40,16.90,16.02,16.90,288300,0.00,0.00
2020-01-14,17.25,18.01,16.50,17.84,90100,0.00,0.00
2020-01-15,17.95,18.65,17.93,18.00,44800,0.00,0.00
2020-01-16,18.00,18.96,17.65,18.59,42500,0.00,0.00
2020-01-17,18.60,18.85,18.11,18.47,10100,0.00,0.00
2020-01-21,18.52,19.81,18.00,19.81,71400,0.00,0.00
2020-01-22,19.72,21.95,18.72,21.69,82400,0.00,0.00
2020-01-23,21.50,21.50,19.73,21.48,41600,0.00,0.00
2020-01-24,21.27,21.41,19.85,21.33,49500,0.00,0.00
2020-01-27,20.65,21.50,20.21,21.36,17900,0.00,0.00
2020-01-28,21.31,21.50,20.60,21.50,16700,0.00,0.00
2020-01-29,21.20,22.50,20.58,21.87,27100,0.00,0.00
2020-01-30,21.57,22.50,20.70,22.00,40600,0.00,0.00
2020-01-31,21.63,22.20,21.25,22.05,6700,0.00,0.00
2020-02-03,18.52,21.96,18.51,21.86,31300,0.00,0.00
2020-02-04,22.00,22.00,20.51,21.24,13100,0.00,0.00
2020-02-05,21.26,23.25,20.70,22.50,63200,0.00,0.00
2020-02-06,22.49,22.49,21.60,21.96,3700,0.00,0.00
2020-02-07,21.64,21.73,21.01,21.45,75600,0.00,0.00
2020-02-10,21.69,22.00,21.32,21.73,37900,0.00,0.00
2020-02-11,21.52,21.85,21.52,21.73,309100,0.00,0.00
2020-02-12,21.82,21.83,20.30,21.02,165700,0.00,0.00
2020-02-13,20.88,21.44,20.00,20.10,18200,0.00,0.00
2020-02-14,20.16,21.37,20.16,20.98,46000,0.00,0.00
2020-02-18,20.97,21.43,20.50,21.20,28900,0.00,0.00
2020-02-19,21.02,21.34,20.69,20.94,78700,0.00,0.00
2020-02-20,21.00,21.18,20.69,20.90,16800,0.00,0.00
2020-02-21,20.95,21.43,20.42,21.43,113200,0.00,0.00
2020-02-24,21.01,21.01,20.00,20.51,74400,0.00,0.00
2020-02-25,20.54,21.03,19.63,19.93,83000,0.00,0.00
2020-02-26,20.13,20.15,19.85,19.85,17100,0.00,0.00
2020-02-27,19.65,20.16,18.42,19.62,42800,0.00,0.00
2020-02-28,18.85,19.56,18.64,19.00,57000,0.00,0.00
2020-03-02,19.24,19.24,17.92,18.78,108000,0.00,0.00
2020-03-03,18.92,19.33,17.44,18.00,56100,0.00,0.00
2020-03-04,18.32,19.33,18.15,18.50,307000,0.00,0.00
2020-03-05,18.32,18.49,17.92,18.39,23900,0.00,0.00
2020-03-06,19.75,20.72,19.08,20.52,163200,0.00,0.00
2020-03-09,20.29,20.75,19.28,19.75,87400,0.00,0.00
2020-03-10,20.43,20.72,19.33,19.90,146100,0.00,0.00
2020-03-11,19.76,20.71,19.54,19.99,33000,0.00,0.00
2020-03-12,19.46,19.60,17.10,17.22,62000,0.00,0.00
2020-03-13,17.43,18.73,14.54,15.71,54500,0.00,0.00
2020-03-16,14.88,15.72,12.25,12.91,112100,0.00,0.00
2020-03-17,12.81,13.92,11.33,12.65,119900,0.00,0.00
2020-03-18,12.30,14.36,9.57,12.53,105900,0.00,0.00
2020-03-19,12.45,13.32,10.50,12.97,104300,0.00,0.00
2020-03-20,13.28,16.98,11.25,12.02,203000,0.00,0.00
2020-03-23,11.94,14.49,11.64,14.00,365900,0.00,0.00
2020-03-24,3.35,3.50,1.69,1.70,8438500,0.00,0.00
2020-03-25,2.40,2.40,1.85,1.95,7462200,0.00,0.00
2020-03-26,2.15,2.15,1.95,2.06,3331500,0.00,0.00
2020-03-27,2.07,2.08,1.89,1.98,2303500,0.00,0.00
2020-03-30,1.95,1.97,1.81,1.87,1729500,0.00,0.00
2020-03-31,1.84,1.96,1.75,1.84,1299200,0.00,0.00
2020-04-01,1.80,1.86,1.72,1.79,879000,0.00,0.00
2020-04-02,1.81,1.83,1.71,1.78,756300,0.00,0.00
2020-04-03,1.78,1.79,1.71,1.77,543800,0.00,0.00
2020-04-06,1.80,2.25,1.75,2.11,2930300,0.00,0.00
2020-04-07,2.09,2.10,1.90,1.90,2155700,0.00,0.00
2020-04-08,1.96,1.99,1.89,1.95,1090400,0.00,0.00
2020-04-09,1.98,2.50,1.93,2.39,4096400,0.00,0.00
2020-04-13,2.45,2.94,2.41,2.70,5966100,0.00,0.00
2020-04-14,2.69,2.78,2.38,2.61,2169700,0.00,0.00
2020-04-15,2.41,2.55,2.35,2.50,1020900,0.00,0.00
2020-04-16,2.43,2.50,2.25,2.33,958900,0.00,0.00
2020-04-17,2.38,2.59,2.29,2.42,1115500,0.00,0.00
2020-04-20,2.41,2.47,2.29,2.30,893100,0.00,0.00
2020-04-21,2.22,2.27,2.05,2.19,913200,0.00,0.00
2020-04-22,2.21,2.33,2.19,2.26,551000,0.00,0.00
2020-04-23,2.26,2.35,2.24,2.25,410800,0.00,0.00
2020-04-24,2.26,2.34,2.17,2.26,503100,0.00,0.00
2020-04-27,2.28,2.45,2.27,2.37,613200,0.00,0.00
2020-04-28,2.45,2.49,2.35,2.42,426700,0.00,0.00
2020-04-29,2.46,2.72,2.41,2.63,1302500,0.00,0.00
2020-04-30,2.71,3.08,2.48,3.01,2621100,0.00,0.00
2020-05-01,3.02,4.39,3.00,3.97,28820000,0.00,0.00
2020-05-04,3.65,3.70,3.10,3.35,4320300,0.00,0.00
2020-05-05,3.25,3.64,3.22,3.37,2165500,0.00,0.00
2020-05-06,3.42,3.48,3.00,3.16,1161800,0.00,0.00
2020-05-07,3.21,3.25,3.05,3.16,805200,0.00,0.00
2020-05-08,3.17,3.38,3.13,3.35,669000,0.00,0.00
2020-05-11,3.31,3.74,3.20,3.45,1398500,0.00,0.00
2020-05-12,3.51,3.64,3.24,3.30,958100,0.00,0.00
2020-05-13,3.30,3.35,2.91,3.15,1101500,0.00,0.00
2020-05-14,3.24,3.25,2.95,3.13,614200,0.00,0.00
2020-05-15,3.09,3.28,3.07,3.16,649800,0.00,0.00
2020-05-18,3.25,3.44,3.22,3.39,934100,0.00,0.00
2020-05-19,3.39,3.40,3.26,3.30,427400,0.00,0.00
2020-05-20,3.30,3.58,3.28,3.47,726600,0.00,0.00
2020-05-21,3.48,3.52,3.31,3.43,454500,0.00,0.00
2020-05-22,3.37,3.41,3.28,3.31,383300,0.00,0.00
2020-05-26,3.45,3.54,3.25,3.40,790100,0.00,0.00
2020-05-27,3.40,3.46,3.08,3.26,657200,0.00,0.00
2020-05-28,3.32,3.38,3.12,3.19,635000,0.00,0.00
2020-05-29,3.22,3.26,3.11,3.16,360000,0.00,0.00
2020-06-01,3.24,3.44,3.15,3.44,665200,0.00,0.00
2020-06-02,3.45,4.05,3.44,3.65,2949000,0.00,0.00
2020-06-03,3.74,3.75,3.35,3.52,1214300,0.00,0.00
2020-06-04,3.50,3.64,3.42,3.58,664700,0.00,0.00
2020-06-05,3.70,3.90,3.54,3.74,1044800,0.00,0.00
2020-06-08,3.93,4.67,3.93,4.28,3282800,0.00,0.00
2020-06-09,4.46,7.14,4.45,4.56,13502100,0.00,0.00
2020-06-10,4.90,5.20,4.41,4.50,2155200,0.00,0.00
2020-06-11,4.10,4.39,3.87,3.91,1523900,0.00,0.00
2020-06-12,4.35,4.40,3.94,4.08,909000,0.00,0.00
2020-06-15,3.94,4.31,3.72,4.24,856900,0.00,0.00
2020-06-16,4.46,4.50,4.05,4.24,753100,0.00,0.00
2020-06-17,4.19,4.24,3.98,4.08,503000,0.00,0.00
2020-06-18,3.98,4.45,3.93,4.41,651800,0.00,0.00
2020-06-19,4.35,4.50,4.22,4.35,496100,0.00,0.00
2020-06-22,4.21,4.35,4.12,4.19,447300,0.00,0.00
2020-06-23,4.21,4.45,4.14,4.18,453800,0.00,0.00
2020-06-24,4.19,4.20,3.90,4.14,663400,0.00,0.00
2020-06-25,4.09,4.19,4.00,4.00,406100,0.00,0.00
2020-06-26,4.02,4.08,3.80,3.85,789000,0.00,0.00
2020-06-29,3.89,4.13,3.80,3.83,487900,0.00,0.00
2020-06-30,3.89,3.96,3.74,3.78,373400,0.00,0.00
2020-07-01,3.79,3.91,3.70,3.77,327800,0.00,0.00
2020-07-02,3.78,3.91,3.66,3.72,276500,0.00,0.00
2020-07-06,3.69,3.91,3.58,3.87,358400,0.00,0.00
2020-07-07,3.86,3.88,3.70,3.80,200000,0.00,0.00
2020-07-08,3.72,3.89,3.66,3.89,198500,0.00,0.00
2020-07-09,3.89,3.89,3.65,3.76,140500,0.00,0.00
2020-07-10,3.73,3.80,3.62,3.69,786700,0.00,0.00
2020-07-13,3.68,3.72,3.49,3.52,404100,0.00,0.00
2020-07-14,3.44,3.47,3.18,3.34,498900,0.00,0.00
2020-07-15,3.38,3.48,3.21,3.46,399900,0.00,0.00
2020-07-16,3.42,3.51,3.35,3.44,158900,0.00,0.00
2020-07-17,3.49,3.72,3.45,3.55,300900,0.00,0.00
2020-07-20,3.44,3.49,3.28,3.35,521000,0.00,0.00
2020-07-21,3.40,3.55,3.34,3.41,244300,0.00,0.00
2020-07-22,3.40,3.47,3.31,3.34,149100,0.00,0.00
2020-07-23,7.76,9.99,6.45,8.91,224641000,0.00,0.00
2020-07-24,9.00,11.40,7.58,8.28,53343700,0.00,0.00
2020-07-27,7.99,8.94,7.81,8.43,5704600,0.00,0.00
2020-07-28,8.18,8.50,7.75,8.01,2465600,0.00,0.00
2020-07-29,8.06,8.95,7.80,8.75,3927200,0.00,0.00
2020-07-30,8.54,8.77,8.44,8.66,1590600,0.00,0.00
2020-07-31,8.45,8.86,8.24,8.70,1489800,0.00,0.00
2020-08-03,8.79,9.50,8.64,9.43,1440600,0.00,0.00
2020-08-04,9.43,9.86,9.18,9.36,1243900,0.00,0.00
2020-08-05,9.36,9.59,8.82,8.96,595300,0.00,0.00
2020-08-06,8.99,9.08,8.70,8.80,464800,0.00,0.00
2020-08-07,8.80,9.98,8.70,9.80,1668100,0.00,0.00
2020-08-10,9.90,10.45,9.25,9.48,1216700,0.00,0.00
2020-08-11,9.48,9.65,8.77,8.90,901700,0.00,0.00
2020-08-12,8.92,9.30,8.17,8.80,756500,0.00,0.00
2020-08-13,8.82,9.00,8.50,8.74,632300,0.00,0.00
2020-08-14,8.74,8.85,8.49,8.55,644400,0.00,0.00
2020-08-17,8.50,9.00,8.29,8.93,514400,0.00,0.00
2020-08-18,8.73,8.90,7.90,8.03,798700,0.00,0.00
2020-08-19,8.07,8.65,8.07,8.47,293400,0.00,0.00
2020-08-20,8.17,8.36,7.86,7.97,1013200,0.00,0.00
2020-08-21,7.86,8.19,7.52,7.76,799400,0.00,0.00
2020-08-24,7.68,8.02,7.51,7.71,595800,0.00,0.00
2020-08-25,7.65,8.24,7.62,7.97,452000,0.00,0.00
2020-08-26,7.96,8.08,7.70,7.72,362500,0.00,0.00
2020-08-27,7.74,7.86,7.67,7.73,550400,0.00,0.00
2020-08-28,7.70,7.82,7.58,7.72,180100,0.00,0.00
2020-08-31,7.61,7.86,7.61,7.74,197100,0.00,0.00
2020-09-01,7.69,8.40,7.64,8.20,400500,0.00,0.00
2020-09-02,8.13,8.38,7.93,8.11,471100,0.00,0.00
2020-09-03,8.03,8.46,7.63,7.71,284300,0.00,0.00
2020-09-04,7.78,7.90,7.37,7.75,275500,0.00,0.00
2020-09-08,7.65,7.91,7.50,7.73,128900,0.00,0.00
2020-09-09,7.70,8.08,7.70,7.86,216300,0.00,0.00
2020-09-10,7.85,8.27,7.85,8.16,137700,0.00,0.00
2020-09-11,8.14,8.29,7.72,7.81,153200,0.00,0.00
2020-09-14,7.90,8.24,7.90,8.14,113500,0.00,0.00
2020-09-15,8.10,8.22,8.01,8.14,54700,0.00,0.00
2020-09-16,8.04,8.90,8.04,8.55,279000,0.00,0.00
2020-09-17,8.48,8.74,8.30,8.63,96800,0.00,0.00
2020-09-18,8.60,8.90,8.43,8.88,252200,0.00,0.00
2020-09-21,8.50,8.62,7.77,7.90,332900,0.00,0.00
2020-09-22,7.89,7.99,7.78,7.95,114200,0.00,0.00
2020-09-23,7.95,7.99,7.50,7.71,139600,0.00,0.00
2020-09-24,7.56,7.72,7.07,7.26,182000,0.00,0.00
2020-09-25,7.24,7.69,7.21,7.61,102300,0.00,0.00
2020-09-28,7.69,7.72,7.50,7.51,81900,0.00,0.00
2020-09-29,7.52,7.72,7.30,7.55,100900,0.00,0.00
2020-09-30,7.65,7.69,7.25,7.32,90900,0.00,0.00
2020-10-01,7.35,7.41,7.08,7.10,130300,0.00,0.00
2020-10-02,6.94,7.00,6.62,6.77,220100,0.00,0.00
2020-10-05,7.12,7.25,6.82,6.92,145200,0.00,0.00
2020-10-06,6.97,7.03,6.66,6.71,167300,0.00,0.00
2020-10-07,6.80,7.24,6.71,7.09,121300,0.00,0.00
2020-10-08,7.13,7.49,6.86,7.28,74400,0.00,0.00
2020-10-09,7.37,7.45,7.00,7.11,39300,0.00,0.00
2020-10-12,7.11,7.75,7.00,7.47,161100,0.00,0.00
2020-10-13,7.47,7.50,7.16,7.19,82400,0.00,0.00
2020-10-14,7.19,7.22,6.99,7.07,88100,0.00,0.00
2020-10-15,6.98,7.31,6.81,7.13,101100,0.00,0.00
2020-10-16,7.14,7.25,7.03,7.14,40300,0.00,0.00
2020-10-19,7.08,7.39,7.08,7.15,62300,0.00,0.00
2020-10-20,7.20,7.27,6.97,7.03,67500,0.00,0.00
2020-10-21,7.01,7.10,6.70,6.91,65200,0.00,0.00
2020-10-22,6.90,7.03,6.81,7.00,78700,0.00,0.00
2020-10-23,6.50,6.50,5.84,6.00,1367200,0.00,0.00
2020-10-26,6.01,6.09,5.37,5.57,457100,0.00,0.00
2020-10-27,5.56,6.05,5.32,5.68,216400,0.00,0.00
2020-10-28,5.59,5.68,5.39,5.57,149800,0.00,0.00
2020-10-29,5.53,5.75,5.46,5.73,685400,0.00,0.00
2020-10-30,5.72,5.81,5.56,5.76,153600,0.00,0.00
2020-11-02,5.82,6.00,5.66,5.80,132600,0.00,0.00
2020-11-03,5.81,6.13,5.81,6.05,94100,0.00,0.00
2020-11-04,6.04,6.26,6.01,6.11,109100,0.00,0.00
2020-11-05,6.21,6.50,6.03,6.48,103400,0.00,0.00
2020-11-06,6.50,6.50,6.16,6.40,83600,0.00,0.00
2020-11-09,6.52,6.82,6.11,6.15,165600,0.00,0.00
2020-11-10,6.22,6.30,6.06,6.22,59500,0.00,0.00
2020-11-11,6.31,6.43,6.06,6.43,86100,0.00,0.00
2020-11-12,6.42,6.48,6.13,6.20,89400,0.00,0.00
2020-11-13,6.20,6.46,6.18,6.34,147600,0.00,0.00
2020-11-16,6.50,6.60,6.22,6.58,95100,0.00,0.00
2020-11-17,6.53,6.65,6.50,6.56,53600,0.00,0.00
2020-11-18,6.57,6.73,6.50,6.57,84500,0.00,0.00
2020-11-19,6.58,6.69,6.31,6.52,71900,0.00,0.00
2020-11-20,6.45,6.71,6.43,6.71,82500,0.00,0.00
2020-11-23,6.57,6.69,6.48,6.51,64300,0.00,0.00
2020-11-24,6.54,6.71,6.52,6.68,121700,0.00,0.00
2020-11-25,6.68,6.70,6.52,6.65,48300,0.00,0.00
2020-11-27,6.62,6.77,6.56,6.58,51200,0.00,0.00
2020-11-30,6.57,6.75,6.57,6.70,108900,0.00,0.00
2020-12-01,6.66,6.95,6.40,6.50,200400,0.00,0.00
2020-12-02,6.50,6.78,6.43,6.64,76500,0.00,0.00
2020-12-03,6.64,6.81,6.51,6.70,71900,0.00,0.00
2020-12-04,6.67,6.95,6.52,6.84,78100,0.00,0.00
2020-12-07,6.84,7.00,6.76,6.85,72000,0.00,0.00
2020-12-08,6.83,7.75,6.70,7.40,229300,0.00,0.00
2020-12-09,7.37,7.71,7.06,7.17,116600,0.00,0.00
2020-12-10,7.19,7.75,7.17,7.66,99300,0.00,0.00
2020-12-11,7.72,7.97,7.33,7.43,101800,0.00,0.00
2020-12-14,7.53,7.65,7.28,7.48,48100,0.00,0.00
2020-12-15,7.53,7.65,7.10,7.33,67300,0.00,0.00
2020-12-16,7.32,7.35,6.66,6.75,162800,0.00,0.00
2020-12-17,6.77,7.10,6.60,6.75,418800,0.00,0.00
2020-12-18,6.84,6.95,6.65,6.86,111000,0.00,0.00
