Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,9.98,10.06,9.98,10.06,1500,0.00,0.00
2017-03-02,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-03-03,10.01,10.05,10.01,10.05,200,0.00,0.00
2017-03-06,10.00,10.00,10.00,10.00,100,0.00,0.00
2017-03-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-03-08,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-03-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-03-10,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-03-13,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-03-14,9.96,10.07,9.95,10.07,4000,0.00,0.00
2017-03-15,10.02,10.02,10.00,10.01,10400,0.00,0.00
2017-03-16,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-03-17,10.07,10.07,10.05,10.07,800,0.00,0.00
2017-03-20,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-03-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-03-22,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-03-23,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-03-24,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-03-27,10.07,10.07,10.06,10.07,6400,0.00,0.00
2017-03-28,10.08,10.08,10.07,10.07,17700,0.00,0.00
2017-03-29,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-03-30,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-03-31,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-04-03,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-04-04,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-04-05,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-04-06,10.20,10.24,10.20,10.20,2200,0.00,0.00
2017-04-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-04-10,10.06,10.09,10.06,10.09,3300,0.00,0.00
2017-04-11,10.12,10.12,10.12,10.12,250000,0.00,0.00
2017-04-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-04-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-04-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-04-18,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-04-19,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-04-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-04-21,10.12,10.12,10.12,10.12,300,0.00,0.00
2017-04-24,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-04-25,10.01,10.01,10.01,10.01,3100,0.00,0.00
2017-04-26,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-04-27,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-04-28,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-01,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-02,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-03,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-04,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-08,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-09,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-10,10.01,10.01,10.01,10.01,800,0.00,0.00
2017-05-11,10.01,10.04,10.01,10.01,2500,0.00,0.00
2017-05-12,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-15,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-16,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-17,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-18,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-19,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-22,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-23,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-24,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-25,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-26,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-05-30,10.02,10.02,10.02,10.02,11200,0.00,0.00
2017-05-31,10.02,10.02,10.02,10.02,1000,0.00,0.00
2017-06-01,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-06-02,10.06,10.06,10.02,10.02,4900,0.00,0.00
2017-06-05,10.02,10.03,10.02,10.03,200,0.00,0.00
2017-06-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2017-06-07,10.03,10.03,10.03,10.03,0,0.00,0.00
2017-06-08,10.03,10.03,10.03,10.03,0,0.00,0.00
2017-06-09,10.11,10.11,10.11,10.11,1900,0.00,0.00
2017-06-12,10.11,10.11,10.11,10.11,0,0.00,0.00
2017-06-13,10.11,10.11,10.11,10.11,0,0.00,0.00
2017-06-14,10.11,10.11,10.11,10.11,0,0.00,0.00
2017-06-15,10.11,10.11,10.11,10.11,0,0.00,0.00
2017-06-16,10.09,10.09,10.09,10.09,1300,0.00,0.00
2017-06-19,10.02,10.02,10.02,10.02,14600,0.00,0.00
2017-06-20,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-06-21,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-06-22,10.09,10.09,10.09,10.09,1500,0.00,0.00
2017-06-23,10.09,10.09,10.09,10.09,2400,0.00,0.00
2017-06-26,10.03,10.03,10.02,10.02,3700,0.00,0.00
2017-06-27,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-06-28,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-06-29,10.09,10.09,10.07,10.07,200,0.00,0.00
2017-06-30,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-07-03,10.01,10.01,10.01,10.01,1200,0.00,0.00
2017-07-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-06,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-07,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-10,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-11,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-12,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-14,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-07-17,10.09,10.09,10.09,10.09,400,0.00,0.00
2017-07-18,10.09,10.09,10.09,10.09,0,0.00,0.00
2017-07-19,10.07,10.07,10.07,10.07,100,0.00,0.00
2017-07-20,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-07-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-07-24,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-07-25,10.07,10.07,10.07,10.07,100,0.00,0.00
2017-07-26,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-07-27,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-07-28,10.07,10.07,10.07,10.07,0,0.00,0.00
2017-07-31,10.04,10.04,10.04,10.04,27500,0.00,0.00
2017-08-01,10.05,10.05,10.05,10.05,200,0.00,0.00
2017-08-02,10.06,10.06,10.05,10.05,1400,0.00,0.00
2017-08-03,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-08-04,10.06,10.06,10.06,10.06,1000,0.00,0.00
2017-08-07,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-08-08,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-08-09,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-08-10,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-08-11,10.08,10.08,10.05,10.05,1900,0.00,0.00
2017-08-14,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-08-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-08-16,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-08-17,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-08-18,10.08,10.08,10.08,10.08,1100,0.00,0.00
2017-08-21,10.08,10.08,10.08,10.08,0,0.00,0.00
2017-08-22,10.08,10.08,10.08,10.08,1000,0.00,0.00
2017-08-23,10.08,10.08,10.08,10.08,0,0.00,0.00
2017-08-24,10.08,10.08,10.08,10.08,0,0.00,0.00
2017-08-25,10.12,10.12,10.12,10.12,400,0.00,0.00
2017-08-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-08-29,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-08-30,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-08-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-09-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-09-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-09-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-09-07,10.12,10.12,10.12,10.12,900,0.00,0.00
2017-09-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-09-11,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-09-12,10.12,10.12,10.12,10.12,13200,0.00,0.00
2017-09-13,10.12,10.12,10.12,10.12,900,0.00,0.00
2017-09-14,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-09-15,10.12,10.12,10.12,10.12,1000,0.00,0.00
2017-09-18,10.15,10.15,10.15,10.15,1000,0.00,0.00
2017-09-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-09-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-09-21,10.20,10.20,10.20,10.20,200,0.00,0.00
2017-09-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-09-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-09-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-09-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-09-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-09-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-17,10.19,10.19,10.18,10.18,400,0.00,0.00
2017-10-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2017-10-19,10.18,10.18,10.18,10.18,1000,0.00,0.00
2017-10-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2017-10-23,10.20,10.20,10.20,10.20,600,0.00,0.00
2017-10-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2017-10-25,10.18,10.18,10.18,10.18,50000,0.00,0.00
2017-10-26,10.18,10.18,10.11,10.11,500,0.00,0.00
2017-10-27,10.14,10.14,10.14,10.14,3200,0.00,0.00
2017-10-30,10.14,10.14,10.14,10.14,0,0.00,0.00
2017-10-31,10.14,10.14,10.14,10.14,0,0.00,0.00
2017-11-01,10.14,10.14,10.14,10.14,0,0.00,0.00
2017-11-02,10.14,10.14,10.14,10.14,0,0.00,0.00
2017-11-03,10.16,10.16,10.14,10.15,11600,0.00,0.00
2017-11-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-14,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2017-11-22,10.20,10.20,10.19,10.19,200,0.00,0.00
2017-11-24,10.21,10.21,10.21,10.21,300,0.00,0.00
2017-11-27,10.22,10.22,10.19,10.21,400,0.00,0.00
2017-11-28,10.15,10.22,10.15,10.21,300,0.00,0.00
2017-11-29,10.19,10.19,10.15,10.15,4300,0.00,0.00
2017-11-30,10.24,10.24,10.15,10.15,42000,0.00,0.00
2017-12-01,10.17,10.17,10.12,10.15,11700,0.00,0.00
2017-12-04,10.12,10.12,10.12,10.12,3100,0.00,0.00
2017-12-05,10.17,10.18,10.17,10.18,1000,0.00,0.00
2017-12-06,10.17,10.17,10.17,10.17,100,0.00,0.00
2017-12-07,10.30,10.30,10.18,10.18,3400,0.00,0.00
2017-12-08,10.18,10.18,10.11,10.15,4100,0.00,0.00
2017-12-11,10.15,10.15,10.12,10.12,7800,0.00,0.00
2017-12-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2017-12-13,10.12,10.22,10.11,10.13,60800,0.00,0.00
2017-12-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2017-12-15,10.15,10.19,10.15,10.19,24100,0.00,0.00
2017-12-18,10.17,10.17,10.16,10.16,500,0.00,0.00
2017-12-19,10.30,10.30,10.30,10.30,700,0.00,0.00
2017-12-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2017-12-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2017-12-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2017-12-26,10.30,10.30,10.29,10.29,1200,0.00,0.00
2017-12-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2017-12-28,10.18,10.18,10.18,10.18,100,0.00,0.00
2017-12-29,10.19,10.19,10.19,10.19,900,0.00,0.00
2018-01-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2018-01-03,10.19,10.19,10.19,10.19,0,0.00,0.00
2018-01-04,10.22,10.22,10.22,10.22,100,0.00,0.00
2018-01-05,10.20,10.20,10.20,10.20,300,0.00,0.00
2018-01-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-17,10.20,10.20,10.20,10.20,200,0.00,0.00
2018-01-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-19,10.16,10.16,10.16,10.16,200,0.00,0.00
2018-01-22,10.16,10.16,10.16,10.16,0,0.00,0.00
2018-01-23,10.20,10.20,10.13,10.13,7500,0.00,0.00
2018-01-24,10.20,10.24,10.20,10.24,8000,0.00,0.00
2018-01-25,10.20,10.20,10.20,10.20,200,0.00,0.00
2018-01-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-01-29,10.28,10.50,10.24,10.24,1300,0.00,0.00
2018-01-30,10.21,10.24,10.20,10.21,2800,0.00,0.00
2018-01-31,10.25,10.25,10.24,10.24,1200,0.00,0.00
2018-02-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2018-02-02,10.25,10.25,10.25,10.25,1100,0.00,0.00
2018-02-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2018-02-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2018-02-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2018-02-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2018-02-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2018-02-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2018-02-13,10.27,10.27,10.27,10.27,800,0.00,0.00
2018-02-14,10.24,10.24,10.23,10.23,200000,0.00,0.00
2018-02-15,10.24,10.24,10.20,10.20,101700,0.00,0.00
2018-02-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-02-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-02-21,10.30,10.30,10.23,10.23,500,0.00,0.00
2018-02-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2018-02-23,10.31,10.31,10.23,10.28,14600,0.00,0.00
2018-02-26,10.28,10.28,10.28,10.28,50000,0.00,0.00
2018-02-27,10.24,10.33,10.24,10.30,722000,0.00,0.00
2018-02-28,10.36,10.42,10.33,10.35,1220600,0.00,0.00
2018-03-01,10.42,10.42,10.35,10.35,151000,0.00,0.00
2018-03-02,10.39,10.42,10.39,10.42,10200,0.00,0.00
2018-03-05,10.44,10.45,10.42,10.42,204900,0.00,0.00
2018-03-06,10.45,10.45,10.45,10.45,300,0.00,0.00
2018-03-07,8.34,10.43,8.34,10.43,13200,0.00,0.00
2018-03-08,10.42,10.42,10.42,10.42,11000,0.00,0.00
2018-03-09,10.43,10.43,10.42,10.42,10700,0.00,0.00
2018-03-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2018-03-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2018-03-14,10.42,10.45,10.39,10.41,130400,0.00,0.00
2018-03-15,10.40,10.48,10.40,10.40,161400,0.00,0.00
2018-03-16,11.41,11.41,10.38,10.38,8300,0.00,0.00
2018-03-19,11.26,11.26,10.39,10.49,3800,0.00,0.00
2018-03-20,10.50,10.50,10.50,10.50,2200,0.00,0.00
2018-03-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2018-03-22,10.38,10.38,10.38,10.38,300,0.00,0.00
2018-03-23,10.42,10.42,10.38,10.38,6100,0.00,0.00
2018-03-26,10.39,10.41,10.38,10.38,6600,0.00,0.00
2018-03-27,10.38,10.38,10.36,10.36,16100,0.00,0.00
2018-03-28,10.36,10.36,10.36,10.36,0,0.00,0.00
2018-03-29,10.43,10.44,10.43,10.44,1500,0.00,0.00
2018-04-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2018-04-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2018-04-04,10.40,10.40,10.40,10.40,500,0.00,0.00
2018-04-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2018-04-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2018-04-09,10.40,10.40,10.40,10.40,500,0.00,0.00
2018-04-10,10.40,10.41,10.40,10.41,11000,0.00,0.00
2018-04-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2018-04-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2018-04-13,10.41,10.41,10.04,10.35,3800,0.00,0.00
2018-04-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2018-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2018-04-18,10.37,10.37,10.37,10.37,100,0.00,0.00
2018-04-19,10.37,10.37,10.37,10.37,0,0.00,0.00
2018-04-20,10.45,10.46,10.36,10.36,5900,0.00,0.00
2018-04-23,10.36,10.36,10.36,10.36,0,0.00,0.00
2018-04-24,10.36,10.36,10.36,10.36,0,0.00,0.00
2018-04-25,10.36,10.36,10.35,10.35,15100,0.00,0.00
2018-04-26,10.42,10.45,10.40,10.40,18000,0.00,0.00
2018-04-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2018-04-30,10.36,10.36,10.35,10.35,15000,0.00,0.00
2018-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2018-05-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2018-05-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2018-05-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2018-05-07,10.40,10.40,10.40,10.40,400,0.00,0.00
2018-05-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2018-05-09,10.40,10.40,10.40,10.40,10000,0.00,0.00
2018-05-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2018-05-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2018-05-14,10.42,10.42,10.36,10.36,600,0.00,0.00
2018-05-15,10.36,10.36,10.36,10.36,0,0.00,0.00
2018-05-16,10.36,10.36,10.36,10.36,0,0.00,0.00
2018-05-17,10.44,10.45,10.44,10.45,141300,0.00,0.00
2018-05-18,10.40,10.50,10.35,10.46,261400,0.00,0.00
2018-05-21,10.50,10.55,10.50,10.52,110800,0.00,0.00
2018-05-22,10.50,10.55,10.49,10.49,116300,0.00,0.00
2018-05-23,10.45,10.45,10.39,10.39,1400,0.00,0.00
2018-05-24,10.40,10.50,10.39,10.50,2800,0.00,0.00
2018-05-25,10.36,10.49,10.36,10.48,3200,0.00,0.00
2018-05-29,10.48,10.48,10.48,10.48,1100,0.00,0.00
2018-05-30,10.47,10.49,10.47,10.49,52000,0.00,0.00
2018-05-31,10.50,10.50,10.40,10.50,25400,0.00,0.00
2018-06-01,10.40,10.45,10.40,10.45,28000,0.00,0.00
2018-06-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2018-06-05,10.50,10.56,10.50,10.50,305100,0.00,0.00
2018-06-06,10.50,10.65,10.49,10.55,39600,0.00,0.00
2018-06-07,10.65,10.65,10.50,10.52,17100,0.00,0.00
2018-06-08,10.52,10.52,10.52,10.52,0,0.00,0.00
2018-06-11,10.51,10.55,10.50,10.50,14500,0.00,0.00
2018-06-12,10.50,10.74,10.50,10.50,129000,0.00,0.00
2018-06-13,10.50,10.55,10.50,10.50,105100,0.00,0.00
2018-06-14,10.50,10.50,10.50,10.50,30000,0.00,0.00
2018-06-15,10.75,10.75,10.50,10.52,4700,0.00,0.00
2018-06-18,10.52,10.52,10.52,10.52,0,0.00,0.00
2018-06-19,10.55,10.70,10.55,10.60,111200,0.00,0.00
2018-06-20,10.60,10.64,10.55,10.55,252600,0.00,0.00
2018-06-21,10.59,10.59,10.55,10.55,7400,0.00,0.00
2018-06-22,10.65,10.65,10.55,10.55,1200,0.00,0.00
2018-06-25,10.56,10.59,10.55,10.59,16600,0.00,0.00
2018-06-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2018-06-27,10.50,10.61,10.50,10.50,48800,0.00,0.00
2018-06-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2018-06-29,10.52,10.52,10.50,10.50,25300,0.00,0.00
2018-07-02,10.46,10.55,10.46,10.52,10300,0.00,0.00
2018-07-03,10.55,10.55,10.54,10.55,175000,0.00,0.00
2018-07-05,10.55,10.55,10.54,10.55,117500,0.00,0.00
2018-07-06,10.70,10.70,10.57,10.58,9000,0.00,0.00
2018-07-09,10.60,10.63,10.60,10.60,103600,0.00,0.00
2018-07-10,10.60,10.60,10.60,10.60,8200,0.00,0.00
2018-07-11,10.60,10.60,10.60,10.60,200,0.00,0.00
2018-07-12,10.61,11.00,10.60,10.63,429600,0.00,0.00
2018-07-13,11.40,11.40,10.60,10.66,35000,0.00,0.00
2018-07-16,10.70,11.30,10.46,10.46,88500,0.00,0.00
2018-07-17,10.67,10.67,10.45,10.59,21800,0.00,0.00
2018-07-18,10.47,10.87,10.45,10.74,477700,0.00,0.00
2018-07-19,10.75,11.20,10.70,10.80,9600,0.00,0.00
2018-07-20,10.82,10.99,10.64,10.99,19300,0.00,0.00
2018-07-23,10.99,10.99,10.75,10.80,4500,0.00,0.00
2018-07-24,10.95,11.10,10.76,11.10,22200,0.00,0.00
2018-07-25,11.20,11.20,10.93,10.93,1800,0.00,0.00
2018-07-26,11.10,11.10,11.10,11.10,3700,0.00,0.00
2018-07-27,11.00,11.07,10.88,10.93,28900,0.00,0.00
2018-07-30,10.87,11.04,10.75,10.94,9500,0.00,0.00
2018-07-31,10.90,10.99,10.90,10.99,8600,0.00,0.00
2018-08-01,10.90,11.20,10.90,11.20,2400,0.00,0.00
2018-08-02,11.01,11.18,10.99,11.18,2300,0.00,0.00
2018-08-03,11.00,11.18,10.99,11.18,9900,0.00,0.00
