Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06,9.83,10.53,9.78,10.13,18400,0.00,0.00
2023-01-09,10.06,11.06,10.06,10.28,17100,0.00,0.00
2023-01-10,10.31,10.58,10.07,10.36,18600,0.00,0.00
2023-01-11,10.26,10.78,10.09,10.37,14000,0.00,0.00
2023-01-12,10.53,11.00,10.39,10.74,133200,0.00,0.00
2023-01-13,10.44,10.99,10.23,10.66,29000,0.00,0.00
2023-01-17,10.68,10.71,9.94,9.94,16100,0.00,0.00
2023-01-18,10.09,10.71,9.38,9.40,12500,0.00,0.00
2023-01-19,9.25,9.69,9.25,9.41,15900,0.00,0.00
2023-01-20,9.57,10.00,9.15,10.00,24500,0.00,0.00
2023-01-23,9.79,10.22,9.79,10.00,11400,0.00,0.00
2023-01-24,9.69,10.65,9.69,9.94,13500,0.00,0.00
2023-01-25,9.93,10.54,9.57,10.48,15900,0.00,0.00
2023-01-26,10.30,12.52,10.30,12.31,19900,0.00,0.00
2023-01-27,12.30,12.75,12.21,12.57,11000,0.00,0.00
2023-01-30,12.48,12.62,12.13,12.30,18800,0.00,0.00
2023-01-31,12.23,12.25,11.97,12.16,14800,0.00,0.00
2023-02-01,11.51,14.48,11.51,14.02,31300,0.00,0.00
2023-02-02,14.00,14.37,13.16,14.15,26300,0.00,0.00
2023-02-03,13.79,16.01,13.69,15.60,49100,0.00,0.00
2023-02-06,16.00,16.00,15.07,15.47,25000,0.00,0.00
2023-02-07,15.47,15.89,14.38,15.28,29700,0.00,0.00
2023-02-08,15.26,15.61,15.16,15.28,17800,0.00,0.00
2023-02-09,15.42,15.46,14.25,14.30,15200,0.00,0.00
2023-02-10,14.45,14.94,14.26,14.40,15100,0.00,0.00
2023-02-13,14.47,14.85,13.85,14.19,16900,0.00,0.00
2023-02-14,14.15,14.96,13.80,13.80,15800,0.00,0.00
2023-02-15,14.10,14.85,13.89,14.29,16900,0.00,0.00
2023-02-16,14.19,15.00,13.06,13.53,12300,0.00,0.00
2023-02-17,13.80,14.23,13.55,13.65,13100,0.00,0.00
2023-02-21,13.59,13.69,13.30,13.32,24400,0.00,0.00
2023-02-22,13.50,13.54,11.92,12.26,36600,0.00,0.00
2023-02-23,12.30,12.36,11.67,11.99,32700,0.00,0.00
2023-02-24,11.99,12.93,11.70,12.11,23400,0.00,0.00
2023-02-27,12.33,12.70,10.88,11.60,57300,0.00,0.00
2023-02-28,11.09,12.23,11.09,11.28,14200,0.00,0.00
2023-03-01,11.29,12.24,11.08,11.40,14500,0.00,0.00
2023-03-02,11.23,11.47,10.54,10.73,13400,0.00,0.00
2023-03-03,11.02,11.16,10.31,10.31,10800,0.00,0.00
2023-03-06,10.43,10.43,9.43,9.57,32100,0.00,0.00
2023-03-07,9.24,10.26,9.24,9.44,30200,0.00,0.00
2023-03-08,10.94,10.94,9.49,9.55,33900,0.00,0.00
2023-03-09,9.70,10.11,9.00,9.11,18400,0.00,0.00
2023-03-10,9.11,9.39,8.50,8.65,10000,0.00,0.00
2023-03-13,9.01,9.01,8.44,8.57,20200,0.00,0.00
2023-03-14,8.85,8.85,8.26,8.27,10900,0.00,0.00
2023-03-15,8.26,8.44,8.02,8.04,20700,0.00,0.00
2023-03-16,8.11,8.16,7.83,7.94,46800,0.00,0.00
2023-03-17,7.76,9.10,7.69,8.85,210400,0.00,0.00
2023-03-20,8.93,9.56,8.09,8.57,34200,0.00,0.00
2023-03-21,8.56,9.54,8.56,9.54,15200,0.00,0.00
2023-03-22,9.55,10.47,9.55,9.76,26300,0.00,0.00
2023-03-23,10.14,12.17,10.14,10.84,34600,0.00,0.00
2023-03-24,10.91,11.00,10.05,10.38,20100,0.00,0.00
2023-03-27,10.08,10.36,9.37,9.67,34000,0.00,0.00
2023-03-28,9.34,9.80,9.22,9.46,13300,0.00,0.00
2023-03-29,9.70,9.90,9.70,9.82,28900,0.00,0.00
2023-03-30,10.05,10.05,9.58,9.63,12300,0.00,0.00
2023-03-31,9.63,9.98,9.13,9.87,25500,0.00,0.00
2023-04-03,9.87,10.85,9.75,9.91,9700,0.00,0.00
2023-04-04,9.85,10.18,8.76,8.93,26100,0.00,0.00
2023-04-05,8.87,9.19,8.62,8.93,24100,0.00,0.00
2023-04-06,9.00,9.45,8.60,8.97,9800,0.00,0.00
2023-04-10,8.97,9.23,8.78,9.00,58700,0.00,0.00
2023-04-11,9.49,9.49,8.84,9.25,12200,0.00,0.00
2023-04-12,9.28,9.28,8.97,9.00,4500,0.00,0.00
2023-04-13,9.08,9.11,8.81,8.90,10900,0.00,0.00
2023-04-14,8.95,9.14,8.75,8.77,7500,0.00,0.00
2023-04-17,8.83,8.83,8.50,8.51,8300,0.00,0.00
2023-04-18,8.42,8.70,8.01,8.39,17400,0.00,0.00
2023-04-19,8.38,8.69,8.06,8.34,18000,0.00,0.00
2023-04-20,8.34,8.96,8.20,8.46,41100,0.00,0.00
2023-04-21,8.29,8.85,8.20,8.70,19800,0.00,0.00
2023-04-24,8.64,8.97,8.41,8.51,11000,0.00,0.00
2023-04-25,8.49,8.56,8.10,8.10,17200,0.00,0.00
2023-04-26,8.19,8.56,7.84,8.18,27000,0.00,0.00
2023-04-27,8.26,8.26,7.80,7.99,17300,0.00,0.00
2023-04-28,8.20,8.20,7.52,7.85,16000,0.00,0.00
2023-05-01,7.81,8.49,7.81,7.82,9700,0.00,0.00
2023-05-02,7.81,7.86,6.30,6.40,60500,0.00,0.00
2023-05-03,6.60,6.73,5.68,5.78,55400,0.00,0.00
2023-05-04,5.70,6.01,5.19,5.32,82400,0.00,0.00
2023-05-05,5.18,5.83,5.18,5.70,22700,0.00,0.00
2023-05-08,5.69,6.39,5.58,5.60,20400,0.00,0.00
2023-05-09,5.61,5.80,5.04,5.15,51800,0.00,0.00
2023-05-10,5.21,5.28,5.00,5.07,28800,0.00,0.00
2023-05-11,5.05,5.32,5.00,5.06,24200,0.00,0.00
2023-05-12,5.16,5.27,4.87,5.09,58500,0.00,0.00
2023-05-15,5.04,5.57,4.94,5.45,33100,0.00,0.00
2023-05-16,5.48,7.48,5.48,7.41,41800,0.00,0.00
2023-05-17,7.63,8.48,7.45,8.28,31000,0.00,0.00
2023-05-18,8.28,8.53,7.53,7.83,49400,0.00,0.00
2023-05-19,8.06,8.10,6.13,6.31,36000,0.00,0.00
2023-05-22,6.40,6.65,5.59,5.71,34800,0.00,0.00
2023-05-23,5.72,6.34,5.49,5.76,38900,0.00,0.00
2023-05-24,5.77,5.77,5.03,5.36,25000,0.00,0.00
2023-05-25,5.34,5.63,5.16,5.57,21900,0.00,0.00
2023-05-26,5.60,5.62,5.13,5.32,37100,0.00,0.00
2023-05-30,5.37,5.40,4.98,5.09,29500,0.00,0.00
2023-05-31,5.02,5.97,5.02,5.61,60600,0.00,0.00
2023-06-01,5.61,6.65,5.61,5.97,97900,0.00,0.00
2023-06-02,5.97,6.41,5.68,6.41,32000,0.00,0.00
2023-06-05,6.26,6.34,5.85,6.06,70400,0.00,0.00
2023-06-06,6.08,6.45,5.51,5.60,107500,0.00,0.00
2023-06-07,5.60,6.21,5.60,5.91,65000,0.00,0.00
2023-06-08,5.88,6.41,5.88,6.41,141400,0.00,0.00
2023-06-09,6.43,7.68,6.27,7.53,53200,0.00,0.00
2023-06-12,7.42,7.54,6.34,7.22,46400,0.00,0.00
2023-06-13,7.11,7.62,6.48,7.60,32400,0.00,0.00
2023-06-14,7.68,7.69,7.31,7.45,29900,0.00,0.00
2023-06-15,7.49,7.50,6.68,7.30,39600,0.00,0.00
2023-06-16,7.43,7.43,6.79,7.00,51000,0.00,0.00
2023-06-20,6.98,7.29,6.81,7.18,48400,0.00,0.00
2023-06-21,7.11,7.59,6.81,7.21,106400,0.00,0.00
2023-06-22,7.34,7.75,6.90,7.05,63900,0.00,0.00
2023-06-23,6.91,7.66,6.33,7.45,1218200,0.00,0.00
2023-06-26,7.45,8.67,7.45,7.77,2558700,0.00,0.00
2023-06-27,7.84,8.40,7.52,8.07,22700,0.00,0.00
2023-06-28,8.12,8.39,8.06,8.27,21200,0.00,0.00
2023-06-29,8.22,8.68,8.09,8.40,18500,0.00,0.00
2023-06-30,8.49,8.70,7.68,8.50,23400,0.00,0.00
2023-07-03,9.02,9.02,7.93,8.36,25700,0.00,0.00
2023-07-05,8.37,9.22,8.36,8.76,52500,0.00,0.00
2023-07-06,8.79,8.97,7.91,8.80,50400,0.00,0.00
2023-07-07,8.83,8.96,8.39,8.87,53800,0.00,0.00
2023-07-10,8.91,8.96,8.40,8.84,11200,0.00,0.00
2023-07-11,8.80,8.80,8.09,8.25,11900,0.00,0.00
2023-07-12,8.35,8.40,7.68,8.02,22600,0.00,0.00
2023-07-13,8.10,8.53,7.71,7.75,25300,0.00,0.00
2023-07-14,7.75,8.13,7.75,7.91,29800,0.00,0.00
2023-07-17,8.00,8.36,7.75,7.92,16400,0.00,0.00
2023-07-18,7.92,8.18,7.77,7.95,6700,0.00,0.00
2023-07-19,7.96,8.29,7.92,7.92,30500,0.00,0.00
2023-07-20,7.85,8.18,7.65,7.75,83700,0.00,0.00
2023-07-21,7.75,8.49,7.67,7.81,46400,0.00,0.00
2023-07-24,7.84,7.99,7.58,7.58,22500,0.00,0.00
2023-07-25,7.58,8.20,7.58,8.02,17200,0.00,0.00
2023-07-26,8.13,8.17,7.95,8.17,9500,0.00,0.00
2023-07-27,7.89,8.53,7.89,8.18,8400,0.00,0.00
2023-07-28,8.31,8.35,8.26,8.26,4100,0.00,0.00
2023-07-31,8.13,8.13,8.12,8.12,2400,0.00,0.00
2023-08-01,8.30,8.72,7.90,8.20,6100,0.00,0.00
2023-08-02,7.95,8.40,7.95,8.19,8900,0.00,0.00
2023-08-03,8.03,8.15,7.72,8.05,3900,0.00,0.00
2023-08-04,8.00,8.64,8.00,8.26,4700,0.00,0.00
2023-08-07,8.14,8.58,8.10,8.11,2500,0.00,0.00
2023-08-08,7.99,8.28,7.98,7.98,3900,0.00,0.00
2023-08-09,8.00,8.30,7.86,8.20,11800,0.00,0.00
2023-08-10,7.58,8.49,7.58,8.40,33200,0.00,0.00
2023-08-11,8.22,9.05,8.22,8.43,6300,0.00,0.00
2023-08-14,8.40,8.77,8.40,8.44,9200,0.00,0.00
2023-08-15,8.54,8.99,8.54,8.64,4700,0.00,0.00
2023-08-16,9.57,9.85,9.16,9.25,31900,0.00,0.00
2023-08-17,9.59,11.45,9.54,10.40,101900,0.00,0.00
2023-08-18,10.11,11.15,9.37,11.15,27600,0.00,0.00
2023-08-21,11.10,14.44,11.03,13.75,123600,0.00,0.00
2023-08-22,13.90,14.43,13.18,13.93,62400,0.00,0.00
2023-08-23,14.78,16.00,14.14,15.05,201200,0.00,0.00
2023-08-24,15.11,15.47,14.83,15.00,265300,0.00,0.00
2023-08-25,14.82,14.92,13.82,14.92,40300,0.00,0.00
2023-08-28,15.05,15.25,14.50,15.08,40100,0.00,0.00
2023-08-29,15.00,15.00,13.12,13.28,54500,0.00,0.00
2023-08-30,13.17,14.50,13.04,14.49,22000,0.00,0.00
2023-08-31,14.27,15.05,13.47,15.04,21500,0.00,0.00
2023-09-01,14.88,15.39,13.54,15.25,89300,0.00,0.00
2023-09-05,14.92,15.75,14.49,14.90,54400,0.00,0.00
2023-09-06,14.81,16.28,14.81,16.00,50000,0.00,0.00
2023-09-07,15.88,16.25,15.33,15.55,35100,0.00,0.00
2023-09-08,15.82,16.00,15.15,15.59,22200,0.00,0.00
2023-09-11,15.75,15.99,15.56,15.66,22200,0.00,0.00
2023-09-12,15.82,15.97,15.60,15.76,24900,0.00,0.00
2023-09-13,16.00,16.24,14.76,14.88,47600,0.00,0.00
2023-09-14,15.00,15.69,14.10,14.47,80900,0.00,0.00
2023-09-15,14.37,14.97,14.24,14.73,331700,0.00,0.00
2023-09-18,14.50,15.21,14.15,14.20,128700,0.00,0.00
2023-09-19,14.28,14.42,13.31,13.58,46800,0.00,0.00
2023-09-20,13.41,14.31,13.18,13.18,68400,0.00,0.00
2023-09-21,13.18,14.24,12.80,13.81,164300,0.00,0.00
2023-09-22,13.78,14.00,13.13,13.66,36000,0.00,0.00
2023-09-25,13.78,13.84,13.43,13.68,20900,0.00,0.00
2023-09-26,13.55,15.47,13.55,15.22,88600,0.00,0.00
2023-09-27,15.15,16.14,14.69,15.83,84100,0.00,0.00
2023-09-28,15.99,16.57,15.35,15.96,59800,0.00,0.00
2023-09-29,16.12,17.00,15.05,16.08,596800,0.00,0.00
2023-10-02,16.08,16.15,15.51,15.51,70100,0.00,0.00
2023-10-03,15.46,15.46,13.57,14.33,66900,0.00,0.00
2023-10-04,14.11,15.67,14.11,14.81,64200,0.00,0.00
2023-10-05,14.74,15.94,14.03,15.16,54700,0.00,0.00
2023-10-06,15.13,15.37,14.31,14.91,25100,0.00,0.00
2023-10-09,14.66,15.13,14.50,14.66,16100,0.00,0.00
2023-10-10,14.80,15.39,14.48,15.23,33100,0.00,0.00
2023-10-11,15.13,15.43,14.59,14.87,36800,0.00,0.00
2023-10-12,14.81,15.11,14.56,14.75,23100,0.00,0.00
2023-10-13,14.58,14.69,13.69,13.92,31900,0.00,0.00
2023-10-16,13.80,15.18,13.51,14.89,53700,0.00,0.00
2023-10-17,14.99,15.23,14.42,14.54,41600,0.00,0.00
2023-10-18,14.55,14.72,14.25,14.64,13000,0.00,0.00
2023-10-19,14.28,14.59,14.19,14.55,8000,0.00,0.00
2023-10-20,14.52,15.22,14.30,14.99,31000,0.00,0.00
2023-10-23,14.95,15.44,13.67,13.93,28500,0.00,0.00
2023-10-24,13.87,14.75,13.58,14.61,28300,0.00,0.00
2023-10-25,14.14,14.63,14.04,14.19,11800,0.00,0.00
2023-10-26,14.20,14.75,14.20,14.74,15900,0.00,0.00
2023-10-27,14.74,14.74,14.15,14.53,16300,0.00,0.00
2023-10-30,14.74,14.82,14.45,14.66,42300,0.00,0.00
2023-10-31,14.36,14.75,13.66,14.42,36300,0.00,0.00
2023-11-01,14.25,14.71,13.95,14.49,26800,0.00,0.00
2023-11-02,14.74,15.25,14.74,15.00,21500,0.00,0.00
2023-11-03,15.07,15.27,14.88,15.06,31000,0.00,0.00
2023-11-06,15.15,15.97,14.62,15.80,54600,0.00,0.00
2023-11-07,15.94,15.94,14.28,14.54,23600,0.00,0.00
2023-11-08,14.80,15.37,14.34,15.25,18700,0.00,0.00
